Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-25,0.0533000007271766,0.057812001556158,0.0506800003349781,0.0511530004441738,5668788,0.0,0.0,-4.028143065123985,-0.0402814306512398
2021-02-26,0.0510179996490478,0.0526500009000301,0.0459310002624988,0.0487769991159439,3552656,0.0,0.0,-4.392568404327329,-0.0439256840432732
2021-02-27,0.0487659983336925,0.05927399918437,0.0487469993531703,0.0558140017092227,9835783,0.0,0.0,,0.1445269986539109
2021-02-28,0.0561500005424022,0.0635339990258216,0.0489230006933212,0.0502410009503364,14160162,0.0,0.0,-10.52359667851394,-0.1052359667851394
2021-03-01,0.0504559986293315,0.0568369999527931,0.050280001014471,0.0551620014011859,5891160,0.0,0.0,9.32694406947813,0.0932694406947813
2021-03-02,0.0551499985158443,0.0581220015883445,0.0529390014708042,0.0553469993174076,4845564,0.0,0.0,0.3572090786307099,0.003572090786307
2021-03-03,0.0553769990801811,0.0707279965281486,0.0551920011639595,0.0684140026569366,15090508,0.0,0.0,,0.2354227168915211
2021-03-04,0.0681879967451095,0.1004299968481063,0.0654129981994628,0.0863910019397735,95879706,0.0,0.0,,0.2669532185071786
2021-03-05,0.0865280032157898,0.0870049968361854,0.0709969997406005,0.0741209983825683,28282664,0.0,0.0,-14.338716221475728,-0.1433871622147572
2021-03-06,0.0741989985108375,0.0756909996271133,0.0669540017843246,0.0719899982213974,13256352,0.0,0.0,-2.97712952165716,-0.0297712952165715
2021-03-07,0.0720229968428611,0.0836839973926544,0.0702959969639778,0.0835530012845993,22341656,0.0,0.0,,0.1600878184351898
2021-03-08,0.0833970010280609,0.1343120038509369,0.0833970010280609,0.1303160041570663,114655931,0.0,0.0,,0.5625982055783803
2021-03-09,0.1297930032014846,0.254487007856369,0.1254210025072097,0.2215020060539245,617696237,0.0,0.0,,0.7065789417791276
2021-03-10,0.2213709950447082,0.3247869908809662,0.1997980028390884,0.3019840121269226,465426131,0.0,0.0,,0.3641534748756663
2021-03-11,0.298346996307373,0.6567639708518982,0.2980929911136627,0.4422119855880737,1615198933,0.0,0.0,,0.4822069303908235
2021-03-12,0.4381040036678314,0.6260669827461243,0.4334889948368072,0.563575029373169,1060091149,0.0,0.0,,0.286395524019153
2021-03-13,0.5719289779663086,0.7591639757156372,0.5054219961166382,0.5054219961166382,732620728,0.0,0.0,-11.628538579415752,-0.1162853857941575
2021-03-14,0.5020110011100769,0.6278529763221741,0.4812810122966766,0.5135999917984009,307850509,0.0,0.0,2.3085132920787994,0.0230851329207879
2021-03-15,0.511771023273468,0.5499460101127625,0.45694699883461,0.4844320118427276,236485199,0.0,0.0,-5.3420397379809526,-0.0534203973798095
2021-03-16,0.4838959872722626,0.4925729930400848,0.3765380084514618,0.3961049914360046,159202426,0.0,0.0,,-0.181425343762693
2021-03-17,0.3963760137557983,0.4463689923286438,0.3498440086841583,0.4150660037994385,195042222,0.0,0.0,4.715217216739768,0.0471521721673976
2021-03-18,0.4142949879169464,0.4308120012283325,0.3831830024719238,0.3909890055656433,116118062,0.0,0.0,-5.625456023130853,-0.0562545602313085
2021-03-19,0.3911469876766205,0.4279389977455139,0.3741120100021362,0.3990800082683563,79570218,0.0,0.0,2.0281430872975146,0.0202814308729751
2021-03-20,0.3989149928092956,0.4281429946422577,0.3829630017280578,0.3829630017280578,77568696,0.0,0.0,-3.9988447084674417,-0.0399884470846744
2021-03-21,0.3833310008049011,0.4205670058727264,0.3723810017108917,0.4024010002613067,69806977,0.0,0.0,4.974812737911429,0.0497481273791142
2021-03-22,0.4018270075321197,0.4253120124340057,0.3679539859294891,0.3777100145816803,68935185,0.0,0.0,-6.001834744398465,-0.0600183474439846
2021-03-23,0.3777840137481689,0.3863089978694916,0.3289650082588196,0.3303540050983429,56526044,0.0,0.0,-12.55479504790345,-0.1255479504790345
2021-03-24,0.3295879960060119,0.3612419962882995,0.2931439876556396,0.3062900006771087,54051307,0.0,0.0,-7.068823989717825,-0.0706882398971782
2021-03-25,0.3051120042800903,0.3089810013771057,0.2722820043563843,0.2894249856472015,49141499,0.0,0.0,-5.141396737208753,-0.0514139673720875
2021-03-26,0.2894200086593628,0.448879987001419,0.2894200086593628,0.40208700299263,352206788,0.0,0.0,,0.3892854362597726
2021-03-27,0.401980996131897,0.4065130054950714,0.373199999332428,0.3778190016746521,139310986,0.0,0.0,-6.010730529489235,-0.0601073052948923
2021-03-28,0.37779700756073,0.4123030006885528,0.3666619956493377,0.392661988735199,124657381,0.0,0.0,3.9346476750691264,0.0393464767506912
2021-03-29,0.3921540081501007,0.4398689866065979,0.3838869929313659,0.4097970128059387,106592648,0.0,0.0,4.498998936429328,0.0449899893642932
2021-03-30,0.4091860055923462,0.4798159897327423,0.3900269865989685,0.4492000043392181,157632978,0.0,0.0,9.778926502861896,0.0977892650286189
2021-03-31,0.4492920041084289,0.4637869894504547,0.3870980143547058,0.417490005493164,106757958,0.0,0.0,-7.078247181000361,-0.0707824718100036
2021-04-01,0.4187319874763489,0.4252839982509613,0.3923450112342834,0.398048996925354,60603222,0.0,0.0,-4.9394340937860886,-0.0493943409378608
2021-04-02,0.3976629972457886,0.4123950004577636,0.3839089870452881,0.3884150087833404,55965444,0.0,0.0,-2.3255843582379265,-0.0232558435823792
2021-04-03,0.3878769874572754,0.3955970108509063,0.3370859920978546,0.3425630033016205,58061763,0.0,0.0,-11.682565767232129,-0.1168256576723212
2021-04-04,0.3427219986915588,0.392890989780426,0.3324170112609863,0.3645989894866943,73616364,0.0,0.0,6.383305092365618,0.0638330509236561
2021-04-05,0.3648439943790436,0.3737750053405761,0.3471849858760834,0.3498409986495971,46694447,0.0,0.0,-4.11216738128888,-0.0411216738128888
2021-04-06,0.3498620092868805,0.3617700040340423,0.3193570077419281,0.3385779857635498,40142807,0.0,0.0,-3.225278316537076,-0.0322527831653707
2021-04-07,0.3386619985103607,0.33992600440979,0.2850579917430877,0.311022013425827,42784348,0.0,0.0,-8.16152541652473,-0.0816152541652473
2021-04-08,0.3107480108737945,0.3725500106811523,0.3078829944133758,0.3529700040817261,87515173,0.0,0.0,13.587212703053916,0.1358721270305391
2021-04-09,0.353327989578247,0.3899030089378357,0.3359520137310028,0.3587900102138519,105715476,0.0,0.0,1.5458782764775147,0.0154587827647751
2021-04-10,0.3589980006217956,0.3680439889431,0.3290989995002746,0.3371640145778656,43898403,0.0,0.0,-6.0819241349848365,-0.0608192413498483
2021-04-11,0.3364709913730621,0.3530009984970093,0.3218789994716644,0.3465850055217743,42545476,0.0,0.0,3.0059096944551467,0.0300590969445514
2021-04-12,0.3470309972763061,0.3733409941196441,0.3247720003128052,0.3646140098571777,63780237,0.0,0.0,5.0666979949551845,0.0506669799495518
2021-04-13,0.3638409972190857,0.374220997095108,0.3324030041694641,0.339273989200592,56515325,0.0,0.0,-6.75212749697384,-0.0675212749697383
2021-04-14,0.3391909897327423,0.348581999540329,0.3136650025844574,0.3432680070400238,64541518,0.0,0.0,1.201982785714292,0.0120198278571429
2021-04-15,0.3426859974861145,0.3855629861354828,0.3426859974861145,0.3668999969959259,88868125,0.0,0.0,7.065943659046805,0.070659436590468
2021-04-16,0.3652270138263702,0.4791719913482666,0.3593499958515167,0.4383819997310638,319819591,0.0,0.0,,0.200300041166921
2021-04-17,0.4380680024623871,0.4495289921760559,0.3850820064544678,0.404244989156723,125267491,0.0,0.0,-7.72095042677036,-0.0772095042677036
2021-04-18,0.4035780131816864,0.4117099940776825,0.2860409915447235,0.3235819935798645,127587998,0.0,0.0,,-0.1982169914836479
2021-04-19,0.3229340016841888,0.3399609923362732,0.2790650129318237,0.2823730111122131,70986487,0.0,0.0,-12.560148624932369,-0.1256014862493236
2021-04-20,0.2830510139465332,0.3020350039005279,0.2498199939727783,0.2986739873886108,89255602,0.0,0.0,5.519490364739932,0.0551949036473993
2021-04-21,0.2982420027256012,0.3056789934635162,0.2743299901485443,0.2780419886112213,60466141,0.0,0.0,-6.773027920203778,-0.0677302792020377
2021-04-22,0.2759479880332947,0.284606009721756,0.2290109992027282,0.2385659962892532,49377918,0.0,0.0,-13.546752781372382,-0.1354675278137238
2021-04-23,0.2383970022201538,0.2428929954767227,0.1718000024557113,0.2229859977960586,71853575,0.0,0.0,-6.464428780804686,-0.0646442878080468
2021-04-24,0.2238039970397949,0.2764549851417541,0.2036679983139038,0.2472569942474365,125129808,0.0,0.0,10.47925752794817,0.1047925752794816
2021-04-25,0.2471379935741424,0.2580499947071075,0.2131209969520568,0.2304929941892624,54863859,0.0,0.0,-6.735103390683814,-0.0673510339068381
2021-04-26,0.2312829941511154,0.2934029996395111,0.2281659990549087,0.2912049889564514,95932025,0.0,0.0,,0.2590851740970815
2021-04-27,0.2915180027484894,0.3179979920387268,0.282052993774414,0.3179979920387268,73014728,0.0,0.0,9.083483366577314,0.0908348336657731
2021-04-28,0.3175019919872284,0.3411470055580139,0.2865760028362274,0.3002220094203949,72351574,0.0,0.0,-5.442480048291662,-0.0544248004829166
2021-04-29,0.3003250062465668,0.3835630118846893,0.2915619909763336,0.3757289946079254,203361571,0.0,0.0,,0.2510746251327869
2021-04-30,0.3756609857082367,0.3756609857082367,0.341495007276535,0.3567819893360138,79444342,0.0,0.0,-5.025540870748176,-0.0502554087074817
2021-05-01,0.3563129901885986,0.4625410139560699,0.3476319909095764,0.432015985250473,260423182,0.0,0.0,,0.212462068873224
2021-05-02,0.4299690127372741,0.4629989862442016,0.3887889981269836,0.4266000092029571,168289612,0.0,0.0,-0.7835456589927782,-0.0078354565899277
2021-05-03,0.4259809851646423,0.4562419950962066,0.3950240015983581,0.3976970016956329,96381416,0.0,0.0,-6.639729108583943,-0.0663972910858394
2021-05-04,0.3975880146026611,0.3981359899044037,0.3452210128307342,0.3559690117835998,101756249,0.0,0.0,-10.467871588295791,-0.1046787158829579
2021-05-05,0.3546249866485595,0.3827120065689087,0.3506970107555389,0.3622550070285797,60429536,0.0,0.0,2.15157438626334,0.0215157438626334
2021-05-06,0.3622510135173797,0.374752014875412,0.3331399857997894,0.34442999958992,54562573,0.0,0.0,-4.919520791514561,-0.0491952079151456
2021-05-07,0.345209002494812,0.3847509920597076,0.3310019969940185,0.3506569862365722,66145511,0.0,0.0,1.5781696602312896,0.0157816966023128
2021-05-08,0.3504430055618286,0.3668889999389648,0.3385030031204223,0.3448159992694855,43937002,0.0,0.0,-1.605683721186545,-0.0160568372118654
2021-05-09,0.3455170094966888,0.3476339876651764,0.3169389963150024,0.3306759893894195,41059673,0.0,0.0,-4.295308103322628,-0.0429530810332262
2021-05-10,0.3306779861450195,0.3684999942779541,0.2750110030174255,0.2964819967746734,68823174,0.0,0.0,-10.341175041313258,-0.1034117504131325
2021-05-11,0.2964569926261902,0.3352279961109161,0.2866289913654327,0.325870007276535,47018366,0.0,0.0,9.921511511598034,0.0992151151159803
2021-05-12,0.3258840143680572,0.3575969934463501,0.270794004201889,0.270794004201889,78988041,0.0,0.0,,-0.1690479058108966
2021-05-13,0.277224987745285,0.3997650146484375,0.2597630023956299,0.3185319900512695,277689304,0.0,0.0,,0.1490017283143952
2021-05-14,0.3185800015926361,0.3737060129642486,0.3149180114269256,0.3352090120315552,101093937,0.0,0.0,5.219728280428084,0.0521972828042808
2021-05-15,0.3340109884738922,0.3541949987411499,0.3063400089740753,0.3100059926509857,70861778,0.0,0.0,-7.186888051972827,-0.0718688805197282
2021-05-16,0.3092949986457824,0.3497689962387085,0.2845529913902282,0.3062309920787811,52341555,0.0,0.0,-0.9906421314333542,-0.0099064213143335
2021-05-17,0.3061349987983703,0.3089770078659057,0.2687839865684509,0.2957600057125091,51555560,0.0,0.0,-3.389025471306692,-0.0338902547130669
2021-05-18,0.295549988746643,0.3173870146274566,0.2847430109977722,0.2920779883861542,35007668,0.0,0.0,-1.1747590907422332,-0.0117475909074223
2021-05-19,0.2929849922657013,0.2977080047130584,0.1413860023021698,0.1820410043001175,100792645,0.0,0.0,,-0.3786678188109078
2021-05-20,0.1807799935340881,0.2554120123386383,0.1611029952764511,0.2138829976320266,83874732,0.0,0.0,,0.1831120991366588
2021-05-21,0.2137629985809326,0.2324579954147339,0.1517850011587143,0.1788890063762664,54019937,0.0,0.0,,-0.1631432588248549
2021-05-22,0.1792100071907043,0.1872519999742508,0.1564449965953827,0.1660919934511184,34674069,0.0,0.0,-7.319911396257292,-0.0731991139625729
2021-05-23,0.1664180010557174,0.1736160069704055,0.1103679984807968,0.1377660036087036,45184379,0.0,0.0,,-0.1721688595299314
2021-05-24,0.1365759968757629,0.1693930029869079,0.1328179985284805,0.167723000049591,46212441,0.0,0.0,,0.2280562023073581
2021-05-25,0.1680700033903122,0.2493920028209686,0.1644199937582016,0.2237199991941452,201927174,0.0,0.0,,0.331112005005414
2021-05-26,0.2236360013484954,0.2341820001602172,0.207179993391037,0.2320709973573684,74685638,0.0,0.0,3.771752293016825,0.0377175229301682
2021-05-27,0.2334000021219253,0.2562020123004913,0.2112630009651184,0.2231869995594024,67305937,0.0,0.0,-4.3757508439043376,-0.0437575084390433
2021-05-28,0.2237530052661895,0.2403839975595474,0.1825360059738159,0.1937379986047744,48611164,0.0,0.0,-13.414347943933766,-0.1341434794393376
2021-05-29,0.1935880035161972,0.2091169953346252,0.1696089953184127,0.17985300719738,29207555,0.0,0.0,-7.094962533496044,-0.0709496253349604
2021-05-30,0.1798139959573745,0.1962199956178665,0.1691270023584365,0.1866800040006637,23788208,0.0,0.0,3.818394673191525,0.0381839467319152
2021-05-31,0.1867100000381469,0.2184869945049286,0.1710090041160583,0.2131879925727844,48707684,0.0,0.0,,0.1418134675658923
2021-06-01,0.2127519994974136,0.2206259965896606,0.1951359957456588,0.2034839987754821,33035780,0.0,0.0,-4.356246119343373,-0.0435624611934337
2021-06-02,0.2037869989871978,0.2321279942989349,0.1965350061655044,0.2189339995384216,34485848,0.0,0.0,7.432760984019088,0.0743276098401908
2021-06-03,0.2186720073223114,0.236626997590065,0.2147829979658126,0.2212020009756088,30314543,0.0,0.0,1.1569810348739855,0.0115698103487398
2021-06-04,0.2224670052528381,0.2227800041437149,0.190091997385025,0.203357994556427,31978241,0.0,0.0,-8.589593173465584,-0.0858959317346558
2021-06-05,0.204255998134613,0.2155320048332214,0.1805559992790222,0.1896169930696487,22454712,0.0,0.0,-7.166989071878625,-0.0716698907187862
2021-06-06,0.1897760033607483,0.2064830064773559,0.1877499967813491,0.2042080014944076,20500141,0.0,0.0,7.604753961556081,0.0760475396155608
2021-06-07,0.2050990015268325,0.2125709950923919,0.1794410049915313,0.1798020005226135,26814934,0.0,0.0,-12.334043957259084,-0.1233404395725908
2021-06-08,0.1803530007600784,0.1884050071239471,0.1618459969758987,0.1835030019283294,32790886,0.0,0.0,1.7465754132039208,0.0174657541320392
2021-06-09,0.1827609986066818,0.1862280070781707,0.1720039993524551,0.1844779998064041,26695860,0.0,0.0,0.9394789986989838,0.0093947899869898
2021-06-10,0.184685006737709,0.1955579966306686,0.1789020001888275,0.1882580071687698,32133512,0.0,0.0,1.93464564025775,0.0193464564025775
2021-06-11,0.1882120072841644,0.2296240031719207,0.1857910007238388,0.1930609941482544,78746095,0.0,0.0,2.5763429942962905,0.0257634299429629
2021-06-12,0.1932960003614425,0.1958519965410232,0.174576997756958,0.1804459989070892,32743925,0.0,0.0,-6.647836184052023,-0.0664783618405202
2021-06-13,0.1806100010871887,0.1960009932518005,0.1755499988794326,0.1923460066318512,25790469,0.0,0.0,6.497982101775747,0.0649798210177574
2021-06-14,0.1919730007648468,0.1962510049343109,0.1871149986982345,0.1928710043430328,23860726,0.0,0.0,0.4677759761050969,0.0046777597610509
2021-06-15,0.1947959959506988,0.201555997133255,0.1896560043096542,0.1966619938611984,21894277,0.0,0.0,0.9579241613220164,0.0095792416132201
2021-06-16,0.1935880035161972,0.212455004453659,0.1870660036802292,0.2017589956521988,40363525,0.0,0.0,4.220815333382956,0.0422081533338295
2021-06-17,0.2025810033082962,0.2137189954519271,0.1909109950065612,0.1950580030679702,23195281,0.0,0.0,-3.7135763558625454,-0.0371357635586254
2021-06-18,0.1950639933347702,0.1950889974832534,0.1722429990768432,0.1769569963216781,16163751,0.0,0.0,-9.282593216481906,-0.092825932164819
2021-06-19,0.1773300021886825,0.1814229935407638,0.1710789948701858,0.1729730069637298,11808280,0.0,0.0,-2.456998348376928,-0.0245699834837692
2021-06-20,0.1723680049180984,0.1767510026693344,0.1608889997005462,0.1745589971542358,11991463,0.0,0.0,1.2711130683321883,0.0127111306833218
2021-06-21,0.1742749959230423,0.1748359948396682,0.1339460015296936,0.1344799995422363,15686164,0.0,0.0,,-0.2283459894520897
2021-06-22,0.1344289928674698,0.1439090073108673,0.1161810010671615,0.1324699968099594,22323707,0.0,0.0,-1.457271988522373,-0.0145727198852237
2021-06-23,0.1328909993171692,0.153547003865242,0.1287550032138824,0.1438660025596618,17069986,0.0,0.0,8.258650547354772,0.0825865054735477
2021-06-24,0.1436990052461624,0.1487050056457519,0.1367949992418289,0.1467059999704361,11572107,0.0,0.0,2.092564746097304,0.020925647460973
2021-06-25,0.1467210054397583,0.1487500071525573,0.1269959956407547,0.128600001335144,18586372,0.0,0.0,-12.350654257242368,-0.1235065425724236
2021-06-26,0.128260999917984,0.1350219994783401,0.1220989972352981,0.1350219994783401,19997462,0.0,0.0,5.271282435564497,0.0527128243556449
2021-06-27,0.1351539939641952,0.1376210004091262,0.1265169978141784,0.1376149952411651,14968796,0.0,0.0,1.8208868304860264,0.0182088683048602
2021-06-28,0.137713998556137,0.1499399989843368,0.1351609975099563,0.1445160061120987,19140390,0.0,0.0,4.939227404096439,0.0493922740409643
2021-06-29,0.144663006067276,0.153217002749443,0.1440570056438446,0.1457650065422058,17641245,0.0,0.0,0.7617707559715168,0.0076177075597151
2021-06-30,0.1453119963407516,0.14962700009346,0.1380109935998916,0.1486410051584243,18230782,0.0,0.0,2.2909387397488445,0.0229093873974884
2021-07-01,0.1487250030040741,0.1503030061721801,0.1343369930982589,0.1366160064935684,15498977,0.0,0.0,-8.141870072898232,-0.0814187007289823
2021-07-02,0.1363980025053024,0.1380670070648193,0.1302749961614608,0.1356620043516159,15543200,0.0,0.0,-0.5395959912667226,-0.0053959599126672
2021-07-03,0.1355189979076385,0.144224002957344,0.1325789988040924,0.1410450041294098,13119726,0.0,0.0,4.077661661531386,0.0407766166153138
2021-07-04,0.1410370022058487,0.1608030050992965,0.1361750066280365,0.1502210050821304,34059002,0.0,0.0,6.511768353440553,0.0651176835344055
2021-07-05,0.1499799937009811,0.1520490050315857,0.1382559984922409,0.1415030062198639,17584213,0.0,0.0,-5.652078835273192,-0.0565207883527319
