Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-03-08,11.624730110168455,11.624730110168455,10.098048210144045,10.127753257751465,777840481,0.0,0.0,,-0.128775192045753
2020-03-09,10.11046314239502,10.307815551757812,9.430582046508787,9.87232494354248,882419084,0.0,0.0,-2.355363898751404,-0.023553638987514
2020-03-10,9.901811599731444,10.17158031463623,9.712821006774902,9.87092399597168,800172702,0.0,0.0,-0.3119389159111205,-0.0031193891591112
2020-03-11,9.868674278259276,9.985820770263672,8.876974105834961,9.40540599822998,711924739,0.0,0.0,-4.69433144682743,-0.0469433144682743
2020-03-12,9.409561157226562,9.511863708496094,5.8258891105651855,5.904087066650391,685086893,0.0,0.0,,-0.3725438447130938
2020-03-13,5.89158296585083,6.615532875061035,4.229438781738281,6.16811990737915,756380797,0.0,0.0,4.693763002765156,0.0469376300276515
2020-03-14,6.182192802429199,6.272271156311035,5.68885612487793,5.776742935180664,435778069,0.0,0.0,-6.558350413937587,-0.0655835041393758
2020-03-15,5.771283149719238,6.347571849822998,5.73455810546875,6.004696846008301,500456010,0.0,0.0,4.044398623907711,0.0404439862390771
2020-03-16,6.002944946289063,6.008533000946045,5.023080825805664,5.377223968505859,440787312,0.0,0.0,-10.423566822314704,-0.104235668223147
2020-03-17,5.364658832550049,5.806111812591553,5.353573799133301,5.534018039703369,448442249,0.0,0.0,3.156942732792883,0.0315694273279288
2020-03-18,5.508003234863281,5.596617221832275,5.40552282333374,5.546126842498779,471171439,0.0,0.0,0.6921493327054,0.006921493327054
2020-03-19,5.546024799346924,6.731973171234131,5.546024799346924,6.509381771087647,554483051,0.0,0.0,,0.1737022473924322
2020-03-20,6.509651184082031,7.145044803619385,5.868722915649414,6.266075134277344,607803568,0.0,0.0,-3.741768075074453,-0.0374176807507445
2020-03-21,6.264413833618164,6.3493499755859375,5.913416862487793,6.235949993133545,455759019,0.0,0.0,-0.4543735653584552,-0.0045437356535845
2020-03-22,6.235814094543457,6.4130730628967285,5.894389152526856,5.965940952301025,458067382,0.0,0.0,-4.327793262447955,-0.0432779326244795
2020-03-23,5.959756851196289,6.600481986999512,5.902376174926758,6.600481986999512,477583014,0.0,0.0,10.750860342139818,0.1075086034213981
2020-03-24,6.5996270179748535,6.945859909057617,6.556844234466553,6.883642196655273,488187619,0.0,0.0,4.303503484467705,0.043035034844677
2020-03-25,6.88345193862915,7.029951095581055,6.6799139976501465,6.915312767028809,472563994,0.0,0.0,0.4628612022531726,0.0046286120225317
2020-03-26,6.911217212677002,7.014238834381104,6.753472805023193,7.014238834381104,424618335,0.0,0.0,1.4906436671550929,0.0149064366715509
2020-03-27,7.017416954040527,7.105824947357178,6.625915050506592,6.625915050506592,401778994,0.0,0.0,-5.579003016323755,-0.0557900301632375
2020-03-28,6.6191182136535645,6.711924076080322,6.271416187286377,6.625229835510254,432364413,0.0,0.0,0.0923328706244092,0.000923328706244
2020-03-29,6.631773948669434,6.6486921310424805,6.174306869506836,6.209053039550781,378906513,0.0,0.0,-6.3741754829183375,-0.0637417548291833
2020-03-30,6.202566146850586,6.677982807159424,6.198648929595947,6.632012844085693,415054471,0.0,0.0,6.923693952915976,0.0692369395291597
2020-03-31,6.615023136138916,6.870047092437744,6.554052829742432,6.799379825592041,489429890,0.0,0.0,2.7869394506869565,0.0278693945068695
2020-04-01,6.799379825592041,6.832696914672852,6.45208215713501,6.832696914672852,466332955,0.0,0.0,0.4900018815746852,0.0049000188157468
2020-04-02,6.807216167449951,7.230062007904053,6.800529003143311,6.995873928070068,530449713,0.0,0.0,2.771437779840481,0.0277143777984048
2020-04-03,7.001461029052734,7.225159168243408,6.9343671798706055,7.029782772064209,458186051,0.0,0.0,0.4045118996442719,0.0040451189964427
2020-04-04,7.017309188842773,7.21940279006958,6.915268898010254,7.205427169799805,466749980,0.0,0.0,2.6807708751971617,0.0268077087519716
2020-04-05,7.206783771514893,7.234234809875488,6.960668087005615,7.05413818359375,420592073,0.0,0.0,-2.118081973327416,-0.0211808197332741
2020-04-06,7.049849987030029,7.781497001647949,7.035466194152832,7.766075134277344,574846079,0.0,0.0,10.159438123718813,0.1015943812371881
2020-04-07,7.761728763580322,8.076990127563477,7.54849910736084,7.700225830078125,479476548,0.0,0.0,-0.792387049013901,-0.007923870490139
2020-04-08,7.69679594039917,8.01547908782959,7.65034818649292,7.974959850311279,395447113,0.0,0.0,3.614022147216797,0.0361402214721679
2020-04-09,7.974151134490967,8.14542007446289,7.878919124603271,8.048904418945312,386732040,0.0,0.0,0.9374450420310176,0.0093744504203101
2020-04-10,8.0398530960083,8.044144630432129,7.176890850067139,7.297447204589844,351731156,0.0,0.0,-9.234072843781853,-0.0923407284378185
2020-04-11,7.306785106658935,7.508583068847656,7.176619052886963,7.286642074584961,323630599,0.0,0.0,-0.2756757148313648,-0.0027567571483136
2020-04-12,7.287559986114502,7.658864974975586,7.211194038391113,7.445990085601807,352631545,0.0,0.0,2.173980039809932,0.0217398003980993
2020-04-13,7.468438148498535,7.468438148498535,7.104596138000488,7.282837867736816,376444404,0.0,0.0,-2.485128444145073,-0.0248512844414507
2020-04-14,7.287866115570068,7.402923107147217,7.193227767944336,7.231142044067383,376998764,0.0,0.0,-0.7783358064371975,-0.0077833580643719
2020-04-15,7.232713222503662,7.372902870178223,6.9779558181762695,6.998894214630127,385969361,0.0,0.0,-3.232797992681878,-0.0323279799268187
2020-04-16,7.011246204376221,7.635157108306885,6.901088237762451,7.6192097663879395,497481164,0.0,0.0,8.67126248729142,0.0867126248729142
2020-04-17,7.629387855529785,7.632439136505127,7.47340202331543,7.527966022491455,400604009,0.0,0.0,-1.3293574131877366,-0.0132935741318773
2020-04-18,7.535388946533203,7.905269145965576,7.53200101852417,7.880710124969482,449104389,0.0,0.0,4.582658982654781,0.0458265898265478
2020-04-19,7.878582954406738,7.940195083618164,7.586435794830322,7.678464889526367,459044662,0.0,0.0,-2.540026119398017,-0.0254002611939801
2020-04-20,7.679750919342041,7.838570117950439,7.213932991027832,7.2690110206604,463328413,0.0,0.0,-5.348349223764025,-0.0534834922376402
2020-04-21,7.267084121704102,7.367486000061035,7.208277225494385,7.276628017425537,362488355,0.0,0.0,0.1313304698500936,0.0013133046985009
2020-04-22,7.26810884475708,7.626057147979736,7.2514967918396,7.530086040496826,408538795,0.0,0.0,3.604475405300594,0.0360447540530059
2020-04-23,7.54180097579956,7.892460823059082,7.468427181243896,7.812224864959717,537381727,0.0,0.0,3.585667270031448,0.0358566727003144
2020-04-24,7.827354907989502,8.291964530944824,7.819118022918701,8.1279935836792,574537854,0.0,0.0,3.840871906585336,0.0384087190658533
2020-04-25,8.135093688964844,8.615216255187988,8.02283763885498,8.472919464111328,610982739,0.0,0.0,4.152696798129577,0.0415269679812957
2020-04-26,8.467823028564453,8.700241088867188,8.38345718383789,8.629706382751465,615241318,0.0,0.0,1.9117470173966984,0.0191174701739669
2020-04-27,8.633225440979004,8.685724258422852,8.2670259475708,8.44015121459961,565532475,0.0,0.0,-2.236408949347441,-0.0223640894934744
2020-04-28,8.443526268005371,8.607001304626465,8.34325122833252,8.531649589538574,612355217,0.0,0.0,1.0436791304496131,0.0104367913044961
2020-04-29,8.53220272064209,9.308995246887209,8.524706840515137,9.257176399230955,818069090,0.0,0.0,8.496911082936712,0.0849691108293671
2020-04-30,9.255988121032717,9.604459762573242,8.834244728088379,8.929776191711426,880989687,0.0,0.0,-3.524333923679393,-0.0352433392367939
2020-05-01,8.931256294250488,9.39282512664795,8.931256294250488,9.070656776428224,761060477,0.0,0.0,1.5608160552673362,0.0156081605526733
2020-05-02,9.075536727905272,9.289798736572266,9.005501747131348,9.237822532653809,676064634,0.0,0.0,1.7881675719469452,0.0178816757194694
2020-05-03,9.244091987609863,9.333648681640623,8.867198944091797,9.080323219299316,736471837,0.0,0.0,-1.771604702009144,-0.0177160470200914
2020-05-04,9.081025123596191,9.130364418029783,8.724849700927734,9.059975624084473,750399793,0.0,0.0,-0.2317965122354259,-0.0023179651223542
2020-05-05,9.06067180633545,9.19729995727539,8.961910247802734,9.102121353149414,721959297,0.0,0.0,0.4574665951920064,0.00457466595192
2020-05-06,9.100247383117676,9.474844932556152,9.061776161193848,9.27655792236328,772791299,0.0,0.0,1.9374257844098413,0.0193742578440984
2020-05-07,9.28745174407959,9.954004287719728,9.16670036315918,9.895577430725098,867621425,0.0,0.0,6.547820687554749,0.0654782068755474
2020-05-08,9.901803016662598,11.700440406799316,9.834555625915527,11.407123565673828,1047286451,0.0,0.0,,0.1520248934944576
2020-05-09,11.359566688537598,11.560791015625,10.778834342956545,11.045865058898926,1080862774,0.0,0.0,-2.761563343390672,-0.0276156334339067
2020-05-10,11.071767807006836,11.072178840637209,9.423066139221191,9.775535583496094,1114288546,0.0,0.0,,-0.1170754522769537
2020-05-11,9.780678749084473,10.113876342773438,9.435965538024902,9.65645694732666,930046029,0.0,0.0,-1.2700734268512843,-0.0127007342685128
2020-05-12,9.669357299804688,10.192651748657228,9.607796669006348,9.981517791748049,624959646,0.0,0.0,3.228347885641443,0.0322834788564144
2020-05-13,9.99837875366211,10.425169944763184,9.86635398864746,10.290450096130373,570288242,0.0,0.0,2.9211870210586537,0.0292118702105865
2020-05-14,10.272802352905272,10.490277290344238,10.001483917236328,10.166013717651367,639858127,0.0,0.0,-1.039527789841137,-0.0103952778984113
2020-05-15,10.155095100402832,10.24465274810791,9.899847030639648,10.049291610717772,605019837,0.0,0.0,-1.0418759119337382,-0.0104187591193373
2020-05-16,10.047661781311035,10.152134895324709,9.909421920776367,9.994242668151855,503683224,0.0,0.0,-0.5316571588679558,-0.0053165715886795
2020-05-17,9.992815971374512,10.424239158630373,9.97008228302002,10.171696662902832,533844350,0.0,0.0,1.7900929231634322,0.0179009292316343
2020-05-18,10.175193786621094,10.524450302124023,10.15672492980957,10.246828079223633,531778473,0.0,0.0,0.704009123607334,0.0070400912360733
2020-05-19,10.247652053833008,10.28325080871582,9.873077392578123,10.273202896118164,462088018,0.0,0.0,0.249333624433504,0.002493336244335
2020-05-20,10.271055221557615,10.389477729797363,10.022546768188477,10.130627632141112,405751025,0.0,0.0,-1.3672167697216209,-0.0136721676972162
2020-05-21,10.129365921020508,10.18295192718506,9.269104957580566,9.578996658325195,395341395,0.0,0.0,-5.433402909783164,-0.0543340290978316
2020-05-22,9.574252128601074,10.555434226989746,9.440581321716309,10.391165733337402,487140864,0.0,0.0,8.532401212789974,0.0853240121278997
2020-05-23,10.39213752746582,10.45627784729004,10.13877296447754,10.239460945129396,352581209,0.0,0.0,-1.4691547521663235,-0.0146915475216632
2020-05-24,10.244807243347168,10.322381973266602,9.72011375427246,9.72974681854248,314447355,0.0,0.0,-5.027526751556604,-0.050275267515566
2020-05-25,9.715924263000488,9.98172092437744,9.624344825744627,9.938332557678224,366727302,0.0,0.0,2.289111037276156,0.0228911103727615
2020-05-26,9.92443561553955,10.128076553344728,9.640877723693848,9.923301696777344,385779981,0.0,0.0,-0.0114255238900593,-0.0001142552389005
2020-05-27,9.925068855285645,10.207433700561523,9.915637969970703,10.022194862365724,362944806,0.0,0.0,0.9785927785111028,0.009785927785111
2020-05-28,10.034253120422363,10.397494316101074,9.967255592346191,10.394671440124512,382427009,0.0,0.0,3.591879887588262,0.0359187988758826
2020-05-29,10.396077156066896,10.468291282653809,10.107629776000977,10.255250930786133,373111108,0.0,0.0,-1.3546092739277216,-0.0135460927392772
2020-05-30,10.257364273071287,11.068556785583496,10.162928581237791,11.010981559753418,487188424,0.0,0.0,7.34708514409112,0.0734708514409112
2020-05-31,11.002779006958008,11.786754608154297,10.615386009216309,10.966693878173828,556328983,0.0,0.0,-0.3279637695291339,-0.0032796376952913
2020-06-01,10.959956169128418,12.64780044555664,10.91701316833496,12.424066543579102,783678511,0.0,0.0,,0.1335872472350513
2020-06-02,12.407388687133787,13.113757133483888,11.58078956604004,12.09594440460205,721254489,0.0,0.0,-2.5101517360756014,-0.025101517360756
2020-06-03,12.095087051391602,12.511202812194824,11.770492553710938,12.373645782470703,528247620,0.0,0.0,2.303073387529294,0.0230307338752929
2020-06-04,12.373578071594238,12.45590114593506,11.82825756072998,12.190596580505373,490396228,0.0,0.0,-1.4788082317832718,-0.0147880823178327
2020-06-05,12.19178295135498,12.263469696044922,11.85735321044922,11.867831230163574,450464874,0.0,0.0,-2.657131631066337,-0.0265713163106633
2020-06-06,11.865325927734377,11.982769012451172,11.511004447937012,11.79195785522461,418551339,0.0,0.0,-0.6183401362643955,-0.0061834013626439
2020-06-07,11.792444229125977,11.978529930114746,11.407468795776367,11.781253814697266,428452418,0.0,0.0,-0.0948947835688881,-0.0009489478356888
2020-06-08,11.783178329467772,11.816319465637209,11.515447616577148,11.644559860229492,353175046,0.0,0.0,-1.1764098391994775,-0.0117640983919947
2020-06-09,11.643791198730469,12.149287223815918,11.469841957092283,12.055257797241213,419568944,0.0,0.0,3.5337854440021776,0.0353378544400217
2020-06-10,12.05053424835205,12.266145706176758,11.830573081970217,11.935832977294922,420079955,0.0,0.0,-0.951835567562614,-0.0095183556756261
2020-06-11,11.938899040222168,12.009883880615234,10.6527738571167,10.754961013793944,368142911,0.0,0.0,-9.91664325529126,-0.0991664325529125
2020-06-12,10.74595069885254,11.197235107421877,10.581953048706056,10.949501991271973,400454688,0.0,0.0,1.894213905533432,0.0189421390553343
2020-06-13,10.955735206604004,11.133703231811523,10.784781455993652,11.09185028076172,365221986,0.0,0.0,1.2424093097437026,0.012424093097437
2020-06-14,11.094696998596191,11.108522415161133,10.585047721862791,10.676464080810549,341288186,0.0,0.0,-3.7696650736704354,-0.0376966507367043
2020-06-15,10.676464080810549,10.683205604553224,9.791543006896973,10.440134048461914,420966359,0.0,0.0,-2.2135608808294944,-0.0221356088082949
2020-06-16,10.434146881103516,10.67269515991211,10.394915580749512,10.582796096801758,349238901,0.0,0.0,1.4246417784998733,0.0142464177849987
2020-06-17,10.584586143493652,10.86134433746338,10.36788558959961,10.599839210510254,370454317,0.0,0.0,0.1441064091672363,0.0014410640916723
2020-06-18,10.596537590026855,10.629722595214844,10.312410354614258,10.436060905456545,328763442,0.0,0.0,-1.5144256622214656,-0.0151442566222146
2020-06-19,10.447237968444824,10.46434211730957,10.188883781433104,10.20769500732422,319740985,0.0,0.0,-2.292883170117566,-0.0229288317011756
2020-06-20,10.20769500732422,10.353226661682127,10.087444305419922,10.270687103271484,300608225,0.0,0.0,0.6171040171367365,0.0061710401713673
2020-06-21,10.265907287597656,10.574822425842283,10.226067543029783,10.299525260925291,307723824,0.0,0.0,0.327472013781472,0.0032747201378147
2020-06-22,10.305191040039062,10.814043045043944,10.298773765563965,10.778800964355469,369754221,0.0,0.0,4.595838373847468,0.0459583837384746
2020-06-23,10.77816104888916,11.208209991455078,10.59804344177246,10.938887596130373,362250215,0.0,0.0,1.4912242126663884,0.0149122421266638
2020-06-24,10.953316688537598,11.195690155029297,10.344176292419434,10.492191314697266,357164470,0.0,0.0,-4.209915470835327,-0.0420991547083532
2020-06-25,10.493666648864746,10.53271770477295,10.089247703552246,10.350582122802734,301842773,0.0,0.0,-1.363532222338045,-0.0136353222233804
2020-06-26,10.347431182861328,10.410724639892578,10.0529146194458,10.201300621032717,284410047,0.0,0.0,-1.4122399970211996,-0.0141223999702119
2020-06-27,10.193453788757324,10.316393852233888,9.537233352661133,9.746614456176758,296221949,0.0,0.0,-4.383591095232112,-0.0438359109523211
2020-06-28,9.746614456176758,10.237000465393066,9.652576446533203,10.074997901916504,277851495,0.0,0.0,3.3692052477938987,0.0336920524779389
2020-06-29,10.07334041595459,10.2770414352417,9.983563423156738,10.213276863098145,280837180,0.0,0.0,1.3891761954348063,0.013891761954348
2020-06-30,10.20517921447754,10.279431343078612,10.003989219665527,10.041888236999512,211748739,0.0,0.0,-1.600079469906584,-0.0160007946990658
2020-07-01,10.043599128723145,10.266071319580078,9.960697174072266,10.153276443481444,212800588,0.0,0.0,1.0920120701018303,0.0109201207010183
2020-07-02,10.153359413146973,10.273212432861328,9.826598167419434,10.06058120727539,175906285,0.0,0.0,-0.9137685577391176,-0.0091376855773911
2020-07-03,10.058255195617676,10.07429313659668,9.78300666809082,9.806394577026367,155216023,0.0,0.0,-2.5040189743947123,-0.0250401897439471
2020-07-04,9.802947998046877,9.991230010986328,9.7880859375,9.959607124328612,162747750,0.0,0.0,1.5980817843055706,0.0159808178430557
2020-07-05,9.94508457183838,10.06209945678711,9.707128524780272,10.06005859375,184756291,0.0,0.0,1.1560889309799605,0.0115608893097996
2020-07-06,10.06005859375,10.591355323791504,10.06005859375,10.56043529510498,236715870,0.0,0.0,4.973894502620977,0.0497389450262097
2020-07-07,10.556100845336914,10.618288040161133,10.220738410949709,10.50559902191162,213585229,0.0,0.0,-0.4784136128029089,-0.004784136128029
