Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-18,0.5795239806175232,0.645861029624939,0.406029999256134,0.4637680053710937,17661638,0.0,0.0,,-0.1997432015204676
2022-06-19,0.4638319909572601,0.598846971988678,0.4430460035800934,0.5152760148048401,18182317,0.0,0.0,11.091090060737171,0.1109109006073717
2022-06-20,0.51528000831604,0.528469979763031,0.4592959880828857,0.5146390199661255,11303187,0.0,0.0,-0.1243961224130025,-0.00124396122413
2022-06-21,0.5146819949150085,0.7245990037918091,0.5080879926681519,0.5440549850463867,51420515,0.0,0.0,5.707017230363508,0.057070172303635
2022-06-22,0.5441719889640808,0.561913013458252,0.4885550141334533,0.5111899971961975,13888744,0.0,0.0,-6.060949927001911,-0.0606094992700191
2022-06-23,0.5114219784736633,0.564378023147583,0.5114219784736633,0.5474810004234314,10537339,0.0,0.0,7.050737642794715,0.0705073764279471
2022-06-24,0.5474449992179871,0.6533660292625427,0.5457879900932312,0.6419749855995178,21576335,0.0,0.0,,0.1726748559518577
2022-06-25,0.6415460109710693,0.720212996006012,0.608909010887146,0.6439639925956726,23198503,0.0,0.0,0.3768991753129785,0.0037689917531297
2022-06-26,0.6438570022583008,0.6739519834518433,0.6146259903907776,0.6187340021133423,12340966,0.0,0.0,-3.901953392887031,-0.0390195339288703
2022-06-27,0.6187559962272644,0.6275889873504639,0.5620279908180237,0.5732709765434265,8885439,0.0,0.0,-7.351043054317584,-0.0735104305431758
2022-06-28,0.5745589733123779,0.5957130193710327,0.5201380252838135,0.5201730132102966,9062240,0.0,0.0,-9.465688054359669,-0.0946568805435966
2022-06-29,0.5200949907302856,0.5367500185966492,0.494964987039566,0.4992009997367859,8490454,0.0,0.0,-4.017341325314764,-0.0401734132531476
2022-06-30,0.4993570148944855,0.5001760125160217,0.4332709908485412,0.4514229893684387,12068340,0.0,0.0,-9.599149325292895,-0.0959914932529289
2022-07-01,0.4490549862384796,0.4846740067005157,0.4467999935150146,0.454925000667572,7437211,0.0,0.0,1.3071927957559788,0.0130719279575597
2022-07-02,0.4549939930438995,0.5761010050773621,0.4456399977207184,0.4648289978504181,17408753,0.0,0.0,2.161568055156652,0.0216156805515665
2022-07-03,0.4649170041084289,0.5532799959182739,0.462579995393753,0.5067740082740784,18243970,0.0,0.0,9.003113199939552,0.0900311319993955
2022-07-04,0.5067319869995117,0.5634520053863525,0.4763529896736145,0.5416669845581055,16009859,0.0,0.0,6.894176498596962,0.0689417649859696
2022-07-05,0.5413370132446289,0.6666949987411499,0.5405910015106201,0.5679469704627991,40958740,0.0,0.0,4.915599075458967,0.0491559907545896
2022-07-06,0.5673069953918457,0.6592230200767517,0.5511000156402588,0.6193490028381348,16506566,0.0,0.0,9.173517666628282,0.0917351766662828
2022-07-07,0.6181550025939941,0.7070630192756653,0.5952069759368896,0.6662070155143738,21092084,0.0,0.0,7.773456935353855,0.0777345693535385
2022-07-08,0.6661360263824463,0.8449640274047852,0.6617860198020935,0.7422379851341248,47864281,0.0,0.0,11.424387172836427,0.1142438717283642
2022-07-09,0.7420769929885864,0.7692199945449829,0.6795229911804199,0.6824899911880493,13526450,0.0,0.0,-8.029760033465099,-0.0802976003346509
2022-07-10,0.6822310090065002,0.6838060021400452,0.6257200241088867,0.6405450105667114,10068658,0.0,0.0,-6.110246806355828,-0.0611024680635582
2022-07-11,0.6406289935112,0.6513950228691101,0.611985981464386,0.6239079833030701,9449321,0.0,0.0,-2.610092639810807,-0.026100926398108
2022-07-12,0.6237329840660095,0.6517099738121033,0.5849239826202393,0.6379240155220032,10553239,0.0,0.0,2.275177330447514,0.0227517733044751
2022-07-13,0.6379129886627197,1.0437250137329102,0.6332150101661682,0.9446809887886048,140407934,0.0,0.0,,0.4808931712912353
2022-07-14,0.9441559910774232,0.9649239778518676,0.764805018901825,0.90658301115036,36917380,0.0,0.0,-3.9795309548570272,-0.0397953095485702
2022-07-15,0.9069799780845642,1.2986470460891724,0.8720099925994873,1.136705994606018,136276264,0.0,0.0,,0.2532867561273054
2022-07-16,1.1369160413742063,1.4674710035324097,1.047798991203308,1.3637839555740356,76912015,0.0,0.0,,0.1995467615406419
2022-07-17,1.3652019500732422,1.8419530391693115,1.3652019500732422,1.6254069805145264,203756127,0.0,0.0,,0.1905981971585408
2022-07-18,1.6249229907989502,1.7754720449447632,1.4009610414505005,1.5153290033340454,101777325,0.0,0.0,-6.744565009263551,-0.0674456500926355
2022-07-19,1.5146100521087646,1.7307469844818115,1.4167029857635498,1.5153820514678955,84022871,0.0,0.0,0.0509701726894007,0.000509701726894
2022-07-20,1.5143200159072876,1.888123035430908,1.429401993751526,1.5814579725265503,131663191,0.0,0.0,4.433538216097458,0.0443353821609745
2022-07-21,1.5792800188064575,1.6518290042877195,1.409037947654724,1.6081819534301758,69066206,0.0,0.0,1.8300703028941587,0.0183007030289415
2022-07-22,1.6106640100479126,1.7112319469451904,1.4784289598464966,1.5299049615859983,64177355,0.0,0.0,-5.014022040482045,-0.0501402204048204
2022-07-23,1.529453992843628,1.71989905834198,1.4670729637145996,1.5852199792861938,65424365,0.0,0.0,3.6461369026788017,0.036461369026788
2022-07-24,1.5848079919815063,1.780701994895935,1.5805139541625977,1.6484689712524414,68816632,0.0,0.0,4.016952185566587,0.0401695218556658
2022-07-25,1.6481670141220093,1.6701740026474,1.4585679769515991,1.4585679769515991,61010381,0.0,0.0,-11.503630126429329,-0.1150363012642932
2022-07-26,1.4585449695587158,1.4585449695587158,1.2941139936447144,1.4397300481796265,50075693,0.0,0.0,-1.2899788331368232,-0.0128997883313682
2022-07-27,1.4395350217819214,1.957062005996704,1.396919012069702,1.9227559566497805,136533028,0.0,0.0,,0.3356784847580203
2022-07-28,1.9213980436325075,2.626697063446045,1.9130220413208008,2.2647149562835693,405274052,0.0,0.0,,0.1786807859978885
2022-07-29,2.264743089675904,2.568732023239136,2.0749309062957764,2.4138660430908203,272288199,0.0,0.0,6.584541712245883,0.0658454171224588
2022-07-30,2.422154903411865,2.5550320148468018,2.216007947921753,2.334688901901245,146160170,0.0,0.0,-3.6110820735459335,-0.0361108207354593
2022-07-31,2.334975004196167,2.400113105773926,2.1320290565490723,2.155564069747925,72282920,0.0,0.0,-7.68363404857971,-0.0768363404857971
2022-08-01,2.1509149074554443,2.275684118270874,2.010867118835449,2.0801210403442383,80805950,0.0,0.0,-3.291337414875048,-0.0329133741487504
2022-08-02,2.080528974533081,2.447092056274414,1.86053204536438,2.297667980194092,174474586,0.0,0.0,10.436721060793772,0.1043672106079377
2022-08-03,2.2993059158325195,2.76003098487854,2.162930965423584,2.5969760417938232,241938018,0.0,0.0,12.946086204171966,0.1294608620417196
2022-08-04,2.596637010574341,2.8330819606781006,2.3673949241638184,2.4371790885925293,185042816,0.0,0.0,-6.140940044081926,-0.0614094004408192
2022-08-05,2.435482978820801,2.758945941925049,2.431062936782837,2.6419639587402344,150484423,0.0,0.0,8.478030095673526,0.0847803009567352
2022-08-06,2.6432371139526367,2.690560102462769,2.523516893386841,2.59529709815979,101858977,0.0,0.0,-1.813685784744384,-0.0181368578474438
2022-08-07,2.597187042236328,2.607197999954224,2.3943750858306885,2.462570905685425,72213851,0.0,0.0,-5.183151400408615,-0.0518315140040861
2022-08-08,2.463015079498291,2.6183390617370605,2.3303210735321045,2.376391887664795,96446649,0.0,0.0,-3.516957429718253,-0.0351695742971825
2022-08-09,2.376804113388061,2.410927057266236,2.10007905960083,2.26885199546814,91499945,0.0,0.0,-4.541902183349833,-0.0454190218334983
2022-08-10,2.267961978912353,2.734908103942871,2.139163017272949,2.7206780910491943,175118767,0.0,0.0,,0.1996136250722996
2022-08-11,2.720505952835083,2.8587770462036133,2.6081929206848145,2.652470111846924,180661899,0.0,0.0,-2.500852494634608,-0.025008524946346
2022-08-12,2.650681972503662,2.811048984527588,2.491719007492065,2.811048984527588,110111936,0.0,0.0,6.050028395992505,0.060500283959925
2022-08-13,2.817612886428833,3.090060949325561,2.771584987640381,2.934638977050781,155455255,0.0,0.0,4.153377179157916,0.0415337717915791
2022-08-14,2.935942888259888,3.053713083267212,2.663294076919556,2.676568031311035,106012206,0.0,0.0,-8.834465342838552,-0.0883446534283855
2022-08-15,2.677253007888794,2.847234010696411,2.6025309562683105,2.747153043746948,142268185,0.0,0.0,2.6108864441345814,0.0261088644413458
2022-08-16,2.74678111076355,2.798496961593628,2.55499005317688,2.575788974761963,77846721,0.0,0.0,-6.22518246290308,-0.0622518246290308
2022-08-17,2.575687885284424,2.78870701789856,2.446652889251709,2.471914052963257,95999232,0.0,0.0,-4.028975440465979,-0.0402897544046597
2022-08-18,2.472024917602539,2.5347769260406494,2.226219892501831,2.236524105072021,68980245,0.0,0.0,-9.52663587060099,-0.0952663587060098
2022-08-19,2.2374069690704346,2.259147882461548,1.83371901512146,1.848315954208374,156351793,0.0,0.0,,-0.1739026561733266
2022-08-20,1.8505630493164065,1.966025948524475,1.7425320148468018,1.858983039855957,102172756,0.0,0.0,0.4549961452359531,0.0045499614523595
2022-08-21,1.8585089445114136,2.311279058456421,1.841501951217652,2.1557400226593018,214264887,0.0,0.0,15.99298615299523,0.1599298615299523
2022-08-22,2.1559178829193115,2.1945180892944336,1.8789210319519043,2.1834099292755127,257243332,0.0,0.0,1.2751898657185592,0.0127518986571855
2022-08-23,2.187002897262573,2.242338895797729,2.0443389415740967,2.134680986404419,209522796,0.0,0.0,-2.392402448284093,-0.0239240244828409
2022-08-24,2.1341519355773926,2.3260390758514404,2.060642004013061,2.167771100997925,153305773,0.0,0.0,1.5752939076212769,0.0157529390762127
2022-08-25,2.16881799697876,2.27479100227356,1.979248046875,2.006943941116333,163187200,0.0,0.0,-7.463699401606011,-0.0746369940160601
2022-08-26,2.0069169998168945,2.0776588916778564,1.7078620195388794,1.739212989807129,134416277,0.0,0.0,-13.339067337323376,-0.1333906733732337
2022-08-27,1.7392890453338623,1.7739720344543457,1.589920997619629,1.6289769411087036,106213598,0.0,0.0,-6.3423675622578255,-0.0634236756225782
2022-08-28,1.628828048706055,1.7071199417114258,1.596629977226257,1.5969749689102173,67286904,0.0,0.0,-1.95558271612168,-0.0195558271612167
2022-08-29,1.597406983375549,1.8913099765777588,1.5677310228347778,1.879660964012146,142396942,0.0,0.0,,0.1766950962241031
2022-08-30,1.8792510032653809,1.9275840520858765,1.7229770421981812,1.7840880155563354,139030224,0.0,0.0,-5.06387851030493,-0.0506387851030493
2022-08-31,1.7847390174865725,2.1426830291748047,1.7847390174865725,1.9769949913024905,185102283,0.0,0.0,10.772217782668855,0.1077221778266885
2022-09-01,1.9771640300750728,2.1511390209198,1.9478440284729004,2.080425977706909,127955013,0.0,0.0,5.222730439209716,0.0522273043920971
2022-09-02,2.079408884048462,2.270456075668335,2.0149059295654297,2.190951108932495,178853441,0.0,0.0,5.36413140001924,0.0536413140001924
2022-09-03,2.19085693359375,2.19085693359375,1.984668016433716,2.006545066833496,71652087,0.0,0.0,-8.412775107953754,-0.0841277510795375
2022-09-04,2.006510972976685,2.0654289722442627,1.953889012336731,2.052242994308472,49452324,0.0,0.0,2.279181222913676,0.0227918122291367
2022-09-05,2.053164005279541,2.076725006103516,1.920266032218933,2.0345139503479004,81211636,0.0,0.0,-0.9083568036300828,-0.0090835680363008
2022-09-06,2.034667015075684,2.2328319549560547,1.8391679525375368,1.85588800907135,199939550,0.0,0.0,-8.786646890114541,-0.0878664689011454
2022-09-07,1.8551290035247805,2.0433130264282227,1.785019040107727,1.95579195022583,126916004,0.0,0.0,5.426196588473797,0.0542619658847379
2022-09-08,1.9563920497894287,1.9807610511779783,1.8545279502868648,1.8838560581207275,78631077,0.0,0.0,-3.707640893169056,-0.0370764089316905
2022-09-09,1.8838269710540767,2.115633964538574,1.881446957588196,2.058542966842652,122442377,0.0,0.0,9.274524596641404,0.092745245966414
2022-09-10,2.058490037918091,2.1401360034942627,1.9507620334625244,2.108171939849853,83357717,0.0,0.0,2.4135118954478583,0.0241351189544785
2022-09-11,2.10775089263916,2.133907079696656,2.028615951538086,2.08553409576416,91852507,0.0,0.0,-1.0540523053548263,-0.0105405230535482
2022-09-12,2.085290908813477,2.1162540912628174,1.9668970108032229,1.9902360439300537,103784458,0.0,0.0,-4.558350323289385,-0.0455835032328938
2022-09-13,1.9901000261306765,1.996392011642456,1.7875629663467407,1.8413939476013184,123254993,0.0,0.0,-7.472291672619353,-0.0747229167261935
2022-09-14,1.831617951393128,1.8849480152130127,1.6624000072479248,1.8240859508514404,110537487,0.0,0.0,-0.411221157554109,-0.004112211575541
2022-09-15,1.823953986167908,2.161530017852783,1.6744389533996582,1.697687029838562,269625893,0.0,0.0,-6.922705138775477,-0.0692270513877547
2022-09-16,1.6977980136871338,1.814839005470276,1.6779309511184692,1.7729090452194214,113653463,0.0,0.0,4.424026352178833,0.0442402635217883
2022-09-17,1.772966980934143,1.916195034980774,1.772966980934143,1.8978370428085327,86261372,0.0,0.0,7.042999853759147,0.0704299985375914
2022-09-18,1.89798104763031,1.9220540523529053,1.6797939538955688,1.6843310594558716,76166290,0.0,0.0,-11.256697659925916,-0.1125669765992591
2022-09-19,1.6844639778137207,1.8378050327301023,1.6330130100250244,1.8229399919509888,94820385,0.0,0.0,8.220776220872185,0.0822077622087218
2022-09-20,1.8219980001449585,1.855937004089356,1.766916036605835,1.7893160581588743,79761395,0.0,0.0,-1.7937419241669872,-0.0179374192416698
2022-09-21,1.7890499830245972,1.9405159950256348,1.752465009689331,1.82554304599762,130180960,0.0,0.0,2.039801197243642,0.0203980119724364
2022-09-22,1.824663043022156,1.9184110164642327,1.7349179983139038,1.7985650300979614,89419205,0.0,0.0,-1.430292185946228,-0.0143029218594622
2022-09-23,1.7984249591827393,1.8291490077972408,1.70375394821167,1.7552820444107056,74729954,0.0,0.0,-2.398927714595286,-0.0239892771459528
2022-09-24,1.7538880109786987,1.7663079500198364,1.667142033576965,1.6851719617843628,34208713,0.0,0.0,-3.917926843914695,-0.0391792684391469
2022-09-25,1.685006022453308,1.7211400270462036,1.5650110244750977,1.5761300325393677,40252747,0.0,0.0,-6.461459986678321,-0.0646145998667832
2022-09-26,1.576189041137695,1.646826982498169,1.541053056716919,1.6285419464111328,52375975,0.0,0.0,3.321486440208297,0.0332148644020829
2022-09-27,1.6286059617996216,1.7246520519256592,1.5728609561920166,1.6010459661483765,48562347,0.0,0.0,-1.6922445513334068,-0.016922445513334
2022-09-28,1.6011810302734375,1.6528170108795166,1.523756980895996,1.618306040763855,35464645,0.0,0.0,1.0695236932386716,0.0106952369323867
2022-09-29,1.618330955505371,1.6438299417495728,1.5559879541397097,1.598636031150818,26389983,0.0,0.0,-1.2169899047875954,-0.0121698990478759
2022-09-30,1.5995620489120483,1.6429649591445925,1.5562360286712646,1.578271985054016,25184034,0.0,0.0,-1.3309933098570956,-0.0133099330985709
2022-10-01,1.578166961669922,1.579656004905701,1.5029469728469849,1.5087640285491943,18031746,0.0,0.0,-4.39769269072074,-0.0439769269072074
2022-10-02,1.5088690519332886,1.521983981132507,1.436185002326965,1.43681800365448,15675589,0.0,0.0,-4.775169070270929,-0.0477516907027092
2022-10-03,1.4367109537124634,1.549049973487854,1.426774024963379,1.5301300287246704,26845367,0.0,0.0,6.502287378739056,0.0650228737873905
2022-10-04,1.5301170349121094,1.623096942901611,1.5155400037765503,1.5795979499816897,34994753,0.0,0.0,3.233799372243608,0.032337993722436
2022-10-05,1.5796380043029783,1.5796380043029783,1.4988540410995483,1.5275429487228394,29697322,0.0,0.0,-3.2979110048144284,-0.0329791100481442
2022-10-06,1.5274759531021118,1.5744179487228394,1.4822050333023071,1.497925043106079,30171827,0.0,0.0,-1.934623581865137,-0.0193462358186513
2022-10-07,1.4979759454727173,1.5060230493545532,1.4616600275039673,1.4775010347366333,17668296,0.0,0.0,-1.3668384193994985,-0.0136683841939949
2022-10-08,1.477288007736206,1.4934649467468262,1.464028000831604,1.4748510122299194,11498995,0.0,0.0,-0.1649641433169872,-0.0016496414331698
2022-10-09,1.4748669862747192,1.482319951057434,1.4463030099868774,1.456004977226257,9527263,0.0,0.0,-1.2788956037387875,-0.0127889560373878
2022-10-10,1.455739974975586,1.463925004005432,1.3097569942474363,1.3099039793014526,21812344,0.0,0.0,-10.017997594424726,-0.1001799759442472
2022-10-11,1.3096940517425537,1.3603630065917969,1.2714500427246094,1.3185440301895142,17143892,0.0,0.0,0.6757286890923505,0.0067572868909235
2022-10-12,1.318511962890625,1.3304109573364258,1.260786056518555,1.2675069570541382,16666859,0.0,0.0,-3.868376417659993,-0.0386837641765999
2022-10-13,1.2675360441207886,1.2696579694747925,1.1201839447021484,1.2620630264282229,30354542,0.0,0.0,-0.4317839889406845,-0.0043178398894068
2022-10-14,1.2621439695358276,1.378801941871643,1.258476972579956,1.2902649641036987,41007315,0.0,0.0,2.2280338255082746,0.0222803382550827
2022-10-15,1.290429949760437,1.3810909986495972,1.284404993057251,1.342360019683838,19611210,0.0,0.0,4.024245557307584,0.0402424555730758
2022-10-16,1.3422750234603882,1.3596270084381104,1.315148949623108,1.3457449674606323,13533439,0.0,0.0,0.2585121483746763,0.0025851214837467
2022-10-17,1.3455359935760498,1.5592540502548218,1.341799020767212,1.5319650173187256,46825634,0.0,0.0,13.855372478531828,0.1385537247853182
2022-10-18,1.532202959060669,1.541674017906189,1.4477449655532837,1.4614360332489014,36207626,0.0,0.0,-4.618639155686783,-0.0461863915568678
2022-10-19,1.461501955986023,1.484941005706787,1.3842159509658811,1.397902011871338,24979130,0.0,0.0,-4.351683817746002,-0.04351683817746
2022-10-20,1.3979380130767822,1.5044699907302856,1.3872870206832886,1.5025500059127808,32412487,0.0,0.0,7.483306974803088,0.0748330697480308
2022-10-21,1.5024919509887695,1.5533790588378906,1.440708041191101,1.528359055519104,36349600,0.0,0.0,1.7216135176838503,0.0172161351768385
2022-10-22,1.5285730361938477,1.5323569774627686,1.4944679737091064,1.5124629735946655,15605378,0.0,0.0,-1.0539282204857048,-0.010539282204857
2022-10-23,1.5125329494476318,1.5383440256118774,1.442721962928772,1.5367929935455322,19519787,0.0,0.0,1.6039349163771948,0.0160393491637719
