Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-16,3.593600988388061,3.680751085281372,3.5652968883514404,3.6296210289001465,6405005,0.0,0.0,1.002338340524625,0.0100233834052462
2024-02-17,3.629679918289185,3.658759117126465,3.521399974822998,3.630842924118042,6049499,0.0,0.0,0.0320415533886841,0.0003204155338868
2024-02-18,3.630794048309326,4.530208110809326,3.630794048309326,4.4801859855651855,22296965,0.0,0.0,,0.2339410955163864
2024-02-19,4.479775905609131,4.48037576675415,4.122952938079834,4.205090999603272,12753761,0.0,0.0,-6.131666221560889,-0.0613166622156088
2024-02-20,4.205090999603272,4.321784973144531,4.041040897369385,4.294482231140137,10821072,0.0,0.0,2.125785899646356,0.0212578589964635
2024-02-21,4.293704986572266,5.049795150756836,4.179320812225342,4.949374198913574,38886554,0.0,0.0,,0.1527047653231387
2024-02-22,4.951377868652344,4.976515769958496,4.580338001251221,4.733847141265869,16763460,0.0,0.0,-4.393337231716505,-0.043933372317165
2024-02-23,4.7341718673706055,4.8118510246276855,4.459396839141846,4.608353137969971,10345953,0.0,0.0,-2.6576713504597675,-0.0265767135045976
2024-02-24,4.608129978179932,5.00042200088501,4.573098182678223,4.893668174743652,11229923,0.0,0.0,6.196400663952179,0.0619640066395217
2024-02-25,4.893668174743652,5.061511993408203,4.88891077041626,4.95668888092041,8199071,0.0,0.0,1.2878009690564902,0.0128780096905649
2024-02-26,4.956796169281006,5.000275135040283,4.735211849212647,4.933407783508301,8872071,0.0,0.0,-0.4718448161667622,-0.0047184481616676
2024-02-27,4.933407783508301,5.683588981628418,4.901066780090332,5.036180019378662,26476242,0.0,0.0,2.083189559434245,0.0208318955943424
2024-02-28,5.036204814910889,5.280850887298584,4.741001129150391,5.024447917938232,13328948,0.0,0.0,-0.2334475543537694,-0.0023344755435376
2024-02-29,5.024582862854004,5.175580978393555,4.846427917480469,4.972929954528809,14286440,0.0,0.0,-1.0280039106740104,-0.0102800391067401
2024-03-01,4.9707441329956055,5.116825103759766,4.936160087585449,5.096467971801758,8959132,0.0,0.0,2.5292760086282136,0.0252927600862821
2024-03-02,5.0966668128967285,5.143187999725342,4.868775844573975,5.034804821014404,10911317,0.0,0.0,-1.2137735142071118,-0.0121377351420711
2024-03-03,5.034969806671143,5.0916290283203125,4.751774787902832,4.825730800628662,13580113,0.0,0.0,-4.155715209359285,-0.0415571520935928
2024-03-04,4.825797080993652,5.342649936676025,4.804529190063477,5.184965133666992,19039353,0.0,0.0,7.4426679498796,0.074426679498796
2024-03-05,5.184546947479248,5.454473972320557,4.55608606338501,4.957933902740479,23538315,0.0,0.0,-4.370932446642209,-0.043709324466422
2024-03-06,4.957942962646484,5.526165962219238,4.801358222961426,5.483246803283691,18245408,0.0,0.0,10.595197334759307,0.105951973347593
2024-03-07,5.483246803283691,5.528611183166504,5.190217018127441,5.200666904449463,11187078,0.0,0.0,-5.153514130806642,-0.0515351413080664
2024-03-08,5.200619220733643,5.26585578918457,4.874295234680176,4.969937801361084,15501807,0.0,0.0,-4.4356529401900096,-0.0443565294019
2024-03-09,4.969937801361084,5.169426918029785,4.94434118270874,4.948123931884766,14111324,0.0,0.0,-0.4389163476119226,-0.0043891634761192
2024-03-10,4.948132991790772,4.969870090484619,4.66291618347168,4.789738178253174,11649821,0.0,0.0,-3.201102593652684,-0.0320110259365268
2024-03-11,4.789773941040039,5.024413108825684,4.64008903503418,5.007678031921387,12223269,0.0,0.0,4.549360649660065,0.0454936064966006
2024-03-12,5.007678031921387,5.085867881774902,4.707586765289307,4.8621978759765625,18838991,0.0,0.0,-2.9051419643487986,-0.0290514196434879
2024-03-13,4.8621978759765625,5.105976104736328,4.854743957519531,5.062431812286377,13214508,0.0,0.0,4.118177446029958,0.0411817744602995
2024-03-14,5.062431812286377,5.143128871917725,4.560923099517822,4.8408708572387695,19688574,0.0,0.0,-4.376571641120881,-0.0437657164112088
2024-03-15,4.8408708572387695,4.92264986038208,4.279599189758301,4.555850982666016,14391198,0.0,0.0,-5.8877810001180055,-0.05887781000118
2024-03-16,4.555850982666016,4.635305881500244,4.098734855651856,4.154695987701416,11006665,0.0,0.0,-8.805270332390235,-0.0880527033239023
2024-03-17,4.154695987701416,4.457727909088135,4.017857074737549,4.415949821472168,9662245,0.0,0.0,6.288157654473547,0.0628815765447354
2024-03-18,4.393950939178467,4.403163909912109,4.0727739334106445,4.152997970581055,9547735,0.0,0.0,-5.483742807616848,-0.0548374280761684
2024-03-19,4.152997970581055,4.198514938354492,3.556889057159424,3.6373209953308105,15536449,0.0,0.0,-12.41698115200607,-0.1241698115200607
2024-03-20,3.6373209953308105,3.960202932357788,3.49548602104187,3.951623916625977,11577562,0.0,0.0,8.641055372859137,0.0864105537285913
2024-03-21,3.951623916625977,3.966897010803223,3.7964160442352295,3.916373014450073,10306942,0.0,0.0,-0.8920611606684109,-0.0089206116066841
2024-03-22,3.916373014450073,4.013519763946533,3.695076942443848,3.8248000144958496,8313293,0.0,0.0,-2.3382093487098965,-0.0233820934870989
2024-03-23,3.8248000144958496,3.9487481117248535,3.79557991027832,3.8478400707244873,5531748,0.0,0.0,0.6023859062255997,0.0060238590622559
2024-03-24,3.848026990890503,4.028818130493164,3.813846111297608,4.014556884765625,5533544,0.0,0.0,4.327669589359716,0.0432766958935971
2024-03-25,4.014506816864014,4.254761219024658,3.997966051101685,4.203643798828125,8048788,0.0,0.0,4.711337920005283,0.0471133792000528
2024-03-26,4.203310966491699,4.304196834564209,4.137012004852295,4.240306854248047,8925591,0.0,0.0,0.8801606174578689,0.0088016061745786
2024-03-27,4.240306854248047,4.294455051422119,4.052822113037109,4.106665134429932,7231011,0.0,0.0,-3.151699261675593,-0.0315169926167559
2024-03-28,4.106665134429932,4.232560157775879,4.030227184295654,4.218688011169434,7110150,0.0,0.0,2.7278308085144727,0.0272783080851447
2024-03-29,4.218688011169434,4.300816059112549,4.147930145263672,4.20042896270752,7677578,0.0,0.0,-0.4328134342613239,-0.0043281343426132
2024-03-30,4.20042896270752,4.227529048919678,4.057717800140381,4.0834832191467285,5408191,0.0,0.0,-2.784138110632653,-0.0278413811063265
2024-03-31,4.0834832191467285,4.233306884765625,4.0728302001953125,4.202785968780518,5463995,0.0,0.0,2.9215927489159164,0.0292159274891591
2024-04-01,4.202775955200195,4.212109088897705,3.822568893432617,3.9447100162506095,6996872,0.0,0.0,-6.140368692037336,-0.0614036869203733
2024-04-02,3.9447100162506095,3.957443952560425,3.6089870929718018,3.672735929489136,8926712,0.0,0.0,-6.8946534888762425,-0.0689465348887624
2024-04-03,3.672735929489136,3.82527494430542,3.585123062133789,3.7188100814819336,6620843,0.0,0.0,1.2544912805426267,0.0125449128054262
2024-04-04,3.7188100814819336,3.877377986907959,3.632821083068848,3.7695140838623047,7076873,0.0,0.0,1.3634469432266818,0.0136344694322668
2024-04-05,3.7695140838623047,3.774894952774048,3.487586975097656,3.558764934539795,11383559,0.0,0.0,-5.590883722248168,-0.0559088372224816
2024-04-06,3.558764934539795,3.643731117248535,3.5409600734710693,3.581542015075684,4699199,0.0,0.0,0.6400276768725258,0.0064002767687252
2024-04-07,3.581542015075684,3.684683084487915,3.570836067199707,3.684508085250856,7222257,0.0,0.0,2.874908900740508,0.028749089007405
2024-04-08,3.684508085250856,3.943960905075073,3.613395929336548,3.91326904296875,7350784,0.0,0.0,6.208724541374408,0.062087245413744
2024-04-09,3.91326904296875,3.9372830390930176,3.655426025390625,3.670943975448608,6484781,0.0,0.0,-6.192394769164793,-0.0619239476916479
2024-04-10,3.670943975448608,3.704935073852539,3.5223400592803955,3.655884027481079,6168300,0.0,0.0,-0.4102472843020834,-0.0041024728430208
2024-04-11,3.655884027481079,3.7083470821380615,3.527008056640625,3.553571939468384,5709490,0.0,0.0,-2.7985594522041994,-0.0279855945220419
2024-04-12,3.553571939468384,3.6086719036102295,2.705699920654297,2.842281103134156,13753185,0.0,0.0,,-0.2001622166232653
2024-04-13,2.842281103134156,2.842297077178955,2.1104629039764404,2.416187047958374,16443120,0.0,0.0,,-0.1499127073342366
2024-04-14,2.416187047958374,2.7220048904418945,2.340843915939331,2.695166110992432,10458750,0.0,0.0,11.546252731955889,0.1154625273195588
2024-04-15,2.695166110992432,2.820765972137451,2.5173909664154053,2.5986030101776123,7281830,0.0,0.0,-3.5828255787641474,-0.0358282557876414
2024-04-16,2.5986030101776123,2.6821529865264893,2.499069929122925,2.650052070617676,6947703,0.0,0.0,1.979873810603605,0.019798738106036
2024-04-17,2.650048017501831,2.6678268909454346,2.502701997756958,2.5410079956054688,6496433,0.0,0.0,-4.114643250847698,-0.0411464325084769
2024-04-18,2.5410079956054688,2.62648606300354,2.481798887252808,2.5410349369049072,7308706,0.0,0.0,0.0010602603173649,1.0602603173649998e-05
2024-04-19,2.5410349369049072,2.5784380435943604,2.2347660064697266,2.5281529426574707,10997661,0.0,0.0,-0.5069585648093199,-0.0050695856480931
2024-04-20,2.528160095214844,2.8036670684814453,2.495134115219116,2.781630039215088,6920782,0.0,0.0,10.025866023279024,0.1002586602327902
2024-04-21,2.781630039215088,2.785567045211792,2.6647040843963623,2.6950700283050537,4889531,0.0,0.0,-3.1118448424025296,-0.0311184484240252
2024-04-22,2.6950180530548096,2.832503080368042,2.689129114151001,2.7834200859069824,5666539,0.0,0.0,3.2802018803536006,0.032802018803536
2024-04-23,2.7834200859069824,2.834599018096924,2.719728946685791,2.733603954315185,5621517,0.0,0.0,-1.7897453511967685,-0.0178974535119676
2024-04-24,2.733603954315185,2.842159986495972,2.620455026626587,2.6452760696411133,6873526,0.0,0.0,-3.231188063458866,-0.0323118806345886
2024-04-25,2.6453230381011963,2.6912100315093994,2.5203099250793457,2.6415669918060303,6310045,0.0,0.0,-0.1419881897623396,-0.0014198818976233
2024-04-26,2.6415669918060303,2.6595780849456787,2.530184030532837,2.5704829692840576,6450117,0.0,0.0,-2.6909793596933445,-0.0269097935969334
2024-04-27,2.5704829692840576,2.659507989883423,2.483957052230835,2.6430869102478027,4793881,0.0,0.0,2.8245252674818184,0.0282452526748181
2024-04-28,2.6430869102478027,2.7167060375213623,2.6335220336914062,2.64335298538208,4706913,0.0,0.0,0.0100668325829814,0.0001006683258298
2024-04-29,2.64335298538208,2.6707770824432373,2.5016140937805176,2.586232900619507,6145419,0.0,0.0,-2.160895085841776,-0.0216089508584177
2024-04-30,2.586232900619507,2.609006881713867,2.3137691020965576,2.3976759910583496,6587748,0.0,0.0,-7.290793861449611,-0.0729079386144961
2024-05-01,2.3976759910583496,2.426975965499878,2.2234420776367188,2.424185037612915,6618714,0.0,0.0,1.10561421365629,0.0110561421365629
2024-05-02,2.424185037612915,2.5289831161499023,2.357243061065674,2.496891021728516,5611273,0.0,0.0,2.999192841615519,0.0299919284161551
2024-05-03,2.496891021728516,2.655587911605835,2.46657395362854,2.614535093307495,5324228,0.0,0.0,4.711622195570951,0.0471162219557095
2024-05-04,2.6139678955078125,2.641479969024658,2.591845989227295,2.59274697303772,4221292,0.0,0.0,-0.811827968758192,-0.0081182796875819
2024-05-05,2.59274697303772,2.6600680351257324,2.5422840118408203,2.6115870475769043,4451307,0.0,0.0,0.7266453200063204,0.0072664532000632
2024-05-06,2.6115849018096924,2.6426339149475098,2.390536069869995,2.3972270488739014,9628206,0.0,0.0,-8.207960338078696,-0.0820796033807869
2024-05-07,2.3969149589538574,2.51311993598938,2.338934898376465,2.425494909286499,10384429,0.0,0.0,1.192363968770733,0.0119236396877073
2024-05-08,2.425494909286499,2.7649741172790527,2.4018399715423584,2.5088350772857666,27502649,0.0,0.0,3.4360067168223214,0.0343600671682232
2024-05-09,2.5088350772857666,2.583679914474488,2.478334903717041,2.5509769916534424,7794688,0.0,0.0,1.679740320486425,0.0167974032048642
2024-05-10,2.5509769916534424,2.6501500606536865,2.399293899536133,2.455229043960572,8139418,0.0,0.0,-3.7533834294134567,-0.0375338342941345
2024-05-11,2.455229043960572,2.494438886642456,2.42336106300354,2.4629809856414795,4309838,0.0,0.0,0.315731915113,0.00315731915113
2024-05-12,2.4629809856414795,2.4926440715789795,2.440376043319702,2.449949026107788,4435184,0.0,0.0,-0.5291132822244364,-0.0052911328222443
2024-05-13,2.449949026107788,2.459620952606201,2.336955070495605,2.411436080932617,7007223,0.0,0.0,-1.571989652223747,-0.0157198965222374
2024-05-14,2.411436080932617,2.450939893722534,2.302396059036255,2.368129014968872,10768225,0.0,0.0,-1.7959035408890545,-0.0179590354088905
2024-05-15,2.3687961101531982,2.4538140296936035,2.3158700466156006,2.45041298866272,5349032,0.0,0.0,3.4455003602755614,0.0344550036027556
2024-05-16,2.450495958328247,2.453907012939453,2.3036160469055176,2.333792924880981,5808580,0.0,0.0,-4.76242505320768,-0.0476242505320768
2024-05-17,2.333792924880981,2.438823938369751,2.317883014678955,2.4069690704345703,4145346,0.0,0.0,3.1355029305918887,0.0313550293059188
2024-05-18,2.4069690704345703,2.4592230319976807,2.393933057785034,2.419488906860352,3772250,0.0,0.0,0.5201494518382522,0.0052014945183825
2024-05-19,2.419488906860352,2.4252400398254395,2.311711072921753,2.3363559246063232,3341658,0.0,0.0,-3.435972862628505,-0.034359728626285
2024-05-20,2.3363559246063232,2.585891962051392,2.3104140758514404,2.563256025314331,5676848,0.0,0.0,9.711709518156594,0.0971170951815659
2024-05-21,2.563188076019287,2.741992950439453,2.563188076019287,2.718987941741944,7044523,0.0,0.0,6.078362613352152,0.0607836261335215
2024-05-22,2.718987941741944,2.7964529991149902,2.6815099716186523,2.726041078567505,5948746,0.0,0.0,0.2594030196780653,0.0025940301967806
2024-05-23,2.726151943206787,2.850266933441162,2.553697109222412,2.6621410846710205,8750871,0.0,0.0,-2.3480297455640087,-0.02348029745564
2024-05-24,2.6621410846710205,2.74005389213562,2.595738887786865,2.725791931152344,5897973,0.0,0.0,2.390964432645367,0.0239096443264536
2024-05-25,2.725791931152344,2.937383890151977,2.722990036010742,2.9107930660247803,6881668,0.0,0.0,6.787060037786002,0.06787060037786
2024-05-26,2.9107930660247803,2.9366350173950195,2.8354148864746094,2.8448710441589355,4986260,0.0,0.0,-2.264744362465907,-0.022647443624659
2024-05-27,2.8448710441589355,2.9201409816741943,2.829545021057129,2.882211923599243,6204827,0.0,0.0,1.3125684384526175,0.0131256843845261
2024-05-28,2.882211923599243,2.892061948776245,2.7821950912475586,2.8827600479125977,5577203,0.0,0.0,0.019017488230706,0.000190174882307
2024-05-29,2.8827600479125977,2.928515911102295,2.816765069961548,2.824733018875122,4700855,0.0,0.0,-2.012898336075279,-0.0201289833607527
2024-05-30,2.8247339725494385,2.861164093017578,2.735047101974488,2.7350730895996094,5683960,0.0,0.0,-3.174135469787496,-0.0317413546978749
2024-05-31,2.730142116546631,2.803428888320923,2.693779945373535,2.745614051818848,5821531,0.0,0.0,0.5667080544432523,0.0056670805444325
2024-06-01,2.745614051818848,2.850874900817871,2.729682922363281,2.8184969425201416,5313534,0.0,0.0,2.654520603615494,0.0265452060361549
2024-06-02,2.8184969425201416,2.842360019683838,2.7377638816833496,2.750972032546997,4185244,0.0,0.0,-2.395777300817916,-0.0239577730081791
2024-06-03,2.750983953475952,2.821340084075928,2.731182098388672,2.769685983657837,4534622,0.0,0.0,0.6798305805547932,0.0067983058055479
2024-06-04,2.769685983657837,2.832408905029297,2.741806030273437,2.823880910873413,4470921,0.0,0.0,1.9567173872903325,0.0195671738729033
2024-06-05,2.823880910873413,2.8623359203338623,2.785212993621826,2.8424389362335205,4364499,0.0,0.0,0.6571815861160912,0.0065718158611609
2024-06-06,2.8424389362335205,2.842989921569824,2.715298891067505,2.7233269214630127,4008087,0.0,0.0,-4.190486319763886,-0.0419048631976388
2024-06-07,2.723310947418213,2.724749088287353,2.3671300411224365,2.472388982772827,8397750,0.0,0.0,-9.213856569822402,-0.092138565698224
2024-06-08,2.4720780849456787,2.475872039794922,2.3479349613189697,2.360227108001709,5027992,0.0,0.0,-4.524572974661014,-0.0452457297466101
2024-06-09,2.360388994216919,2.406208038330078,2.330907106399536,2.392484903335572,3466283,0.0,0.0,1.3597720205139894,0.0135977202051398
2024-06-10,2.393107891082764,2.410353899002075,2.276483058929444,2.2826530933380127,4660589,0.0,0.0,-4.615537734689264,-0.0461553773468926
2024-06-11,2.282166004180908,2.282166004180908,2.1623809337615967,2.2327969074249268,6866518,0.0,0.0,-2.163256163904716,-0.0216325616390471
2024-06-12,2.2332348823547363,2.356982946395874,2.2037649154663086,2.2741189002990723,4873280,0.0,0.0,1.8307083714019183,0.0183070837140191
2024-06-13,2.2740790843963623,2.276685953140259,1.8805320262908936,1.9754630327224727,15542469,0.0,0.0,-13.13129581652852,-0.1313129581652852
2024-06-14,1.974894046783448,2.074242115020752,1.922098994255066,1.9923460483551023,6681579,0.0,0.0,0.8836930568543073,0.008836930568543
2024-06-15,1.991883993148804,2.1141281127929688,1.9804240465164185,2.0915420055389404,5089881,0.0,0.0,5.003203637004755,0.0500320363700475
2024-06-16,2.090670108795166,3.2415030002593994,2.06536602973938,3.138641119003296,69923593,0.0,0.0,,0.5012608186243529
2024-06-17,3.139868974685669,4.5950140953063965,2.983238935470581,3.3357059955596924,220259588,0.0,0.0,6.237108059377816,0.0623710805937781
2024-06-18,3.33548903465271,4.200826168060303,2.6517128944396973,3.701495885848999,116148708,0.0,0.0,10.973109112151452,0.1097310911215145
2024-06-19,3.7031641006469727,4.30917501449585,3.634675979614258,3.8579609394073486,114017756,0.0,0.0,4.1801236605564345,0.0418012366055643
2024-06-20,3.8579609394073486,3.8579609394073486,3.374243974685669,3.3782129287719727,57288517,0.0,0.0,-12.435273922422702,-0.124352739224227
2024-06-21,3.376483917236328,3.416111946105957,2.986006021499634,3.2011070251464844,42252500,0.0,0.0,-5.194068634373676,-0.0519406863437367
2024-06-22,3.200876951217652,3.629272937774658,3.199771881103516,3.35508394241333,55864565,0.0,0.0,4.817648211594515,0.0481764821159451
2024-06-23,3.35507607460022,3.4059269428253174,3.030946969985962,3.034543991088867,23974050,0.0,0.0,-9.553645770894972,-0.0955364577089497
2024-06-24,3.034590005874634,3.175610065460205,2.896923065185547,3.028959035873413,26517742,0.0,0.0,-0.1855594986578009,-0.001855594986578
2024-06-25,3.0290470123291016,3.095664978027344,2.894738912582397,2.896354913711548,23618539,0.0,0.0,-4.380654974236395,-0.0438065497423639
2024-06-26,2.8968698978424072,3.557610034942627,2.808593988418579,3.15268611907959,62990800,0.0,0.0,8.830780471974766,0.0883078047197476
2024-06-27,3.152827978134156,3.279294013977051,2.999047040939331,3.2437729835510254,44832409,0.0,0.0,2.884553361223675,0.0288455336122367
2024-06-28,3.243774890899658,3.4461050033569336,3.0114200115203857,3.037353992462158,38038574,0.0,0.0,-6.363601217106941,-0.0636360121710694
2024-06-29,3.037668943405152,3.1136059761047363,2.966813087463379,3.0592360496521,21713984,0.0,0.0,0.7099887001765258,0.0070998870017652
2024-06-30,3.061532974243164,3.4098610877990723,3.057075023651123,3.369059085845948,37840772,0.0,0.0,10.044840744490331,0.1004484074449033
2024-07-01,3.3689188957214355,3.5033509731292725,3.051445960998535,3.0556910037994385,28127887,0.0,0.0,-9.297578885612236,-0.0929757888561223
2024-07-02,3.0554299354553223,3.148310899734497,2.8106689453125,2.9374749660491943,28466260,0.0,0.0,-3.860503166424276,-0.0386050316642427
2024-07-03,2.937618017196656,2.9561009407043457,2.669218063354492,2.7145121097564697,21508433,0.0,0.0,-7.594789592592931,-0.0759478959259293
2024-07-04,2.714277982711792,2.736361026763916,2.326572895050049,2.339932918548584,26382415,0.0,0.0,,-0.1379169954395039
2024-07-05,2.340069055557251,2.342123985290528,2.0513060092926025,2.255772113800049,23197605,0.0,0.0,-3.602327100433715,-0.0360232710043371
2024-07-06,2.25563907623291,2.3684868812561035,2.2376749515533447,2.3451449871063232,15101551,0.0,0.0,3.9680954198973537,0.0396809541989735
2024-07-07,2.344666004180908,2.344666004180908,2.118141889572144,2.1291749477386475,13540958,0.0,0.0,-9.190693090530006,-0.0919069309053
2024-07-08,2.1275970935821533,2.309019088745117,2.0726959705352783,2.2508389949798584,14366732,0.0,0.0,5.792539469501127,0.0579253946950112
2024-07-09,2.25062894821167,2.302349090576172,2.2078781127929688,2.274369955062866,12881915,0.0,0.0,1.054860992082266,0.0105486099208226
2024-07-10,2.2744619846343994,2.407754898071289,2.2411880493164062,2.325577974319458,14823393,0.0,0.0,2.247388174890734,0.0224738817489073
2024-07-11,2.325611114501953,2.342720031738281,2.1777379512786865,2.186929941177368,11747350,0.0,0.0,-5.96321424763592,-0.0596321424763591
2024-07-12,2.186713933944702,2.242317914962769,2.142482042312622,2.184761047363281,11329167,0.0,0.0,-0.0893069070949967,-0.0008930690709499
2024-07-13,2.1847569942474365,2.29544997215271,2.1594369411468506,2.2772390842437744,12526266,0.0,0.0,4.233060712923561,0.0423306071292356
2024-07-14,2.2772390842437744,2.312274932861328,2.2166171073913574,2.2853379249572754,11125341,0.0,0.0,0.3556429700129813,0.0035564297001298
2024-07-15,2.2855560779571533,2.4436299800872803,2.274375915527344,2.435373067855835,13498887,0.0,0.0,6.55494701458339,0.0655494701458339
2024-07-16,2.43587589263916,2.450860977172852,2.28561806678772,2.374562978744507,13429558,0.0,0.0,-2.5170787263805785,-0.0251707872638057
2024-07-17,2.375027894973755,2.5421700477600098,2.375027894973755,2.4909110069274902,13584518,0.0,0.0,4.879231616562378,0.0487923161656237
2024-07-18,2.491883993148804,2.5593059062957764,2.372922897338867,2.4155209064483643,11742856,0.0,0.0,-3.0644719782458925,-0.0306447197824589
2024-07-19,2.4155189990997314,2.6544840335845947,2.3703360557556152,2.599148988723755,13627050,0.0,0.0,7.6020925396348655,0.0760209253963486
2024-07-20,2.599128007888794,2.6062569618225098,2.515557050704956,2.5352609157562256,10727986,0.0,0.0,-2.4572507371211003,-0.024572507371211
2024-07-21,2.5352609157562256,2.564553022384644,2.366986036300659,2.472748041152954,11657927,0.0,0.0,-2.4657373217393266,-0.0246573732173932
2024-07-22,2.472748041152954,2.500847101211548,2.369162082672119,2.3845789432525635,23707745,0.0,0.0,-3.565632099713666,-0.0356563209971366
2024-07-23,2.3845789432525635,3.2357749938964844,2.37520694732666,3.017033100128174,64929056,0.0,0.0,,0.2652267641065988
2024-07-24,3.016968011856079,3.2087109088897705,2.757963895797729,2.8550429344177246,39041792,0.0,0.0,-5.367145982390977,-0.0536714598239097
2024-07-25,2.8550429344177246,2.9493420124053955,2.6532950401306152,2.8385050296783447,22503481,0.0,0.0,-0.5792524007262513,-0.0057925240072625
2024-07-26,2.8385050296783447,2.952744960784912,2.6975669860839844,2.818964958190918,17695593,0.0,0.0,-0.6883930549047155,-0.0068839305490471
2024-07-27,2.818964958190918,3.138360023498535,2.789647102355957,3.003696918487549,22739089,0.0,0.0,6.553183989033455,0.0655318398903345
2024-07-28,3.003696918487549,3.080161094665528,2.8863320350646973,2.917721033096313,14712461,0.0,0.0,-2.8623355726092106,-0.0286233557260921
2024-07-29,2.917721033096313,3.4895060062408447,2.7430639266967773,3.4895060062408447,36714918,0.0,0.0,,0.1959697197431339
2024-07-30,3.4895060062408447,3.5611789226531982,3.064192056655884,3.1337809562683105,36680800,0.0,0.0,-10.19413777584374,-0.1019413777584374
2024-07-31,3.1337809562683105,3.187915086746216,2.9522459506988525,2.952280044555664,16131435,0.0,0.0,-5.791754887960542,-0.0579175488796054
2024-08-01,2.952280044555664,3.4251708984375,2.951179027557373,3.384366035461426,33137810,0.0,0.0,,0.1463567088435857
2024-08-02,3.384366035461426,3.3989450931549072,3.011605978012085,3.2030069828033447,23470035,0.0,0.0,-5.358730431572674,-0.0535873043157267
2024-08-03,3.2030069828033447,3.204730987548828,2.7693440914154053,2.8655378818511963,20776361,0.0,0.0,-10.53600890550628,-0.1053600890550628
2024-08-04,2.8655378818511963,2.8926570415496826,2.50675106048584,2.5992000102996826,16713761,0.0,0.0,-9.294515812837693,-0.0929451581283769
2024-08-05,2.5992000102996826,2.6122500896453857,1.957090973854065,2.192168951034546,29656955,0.0,0.0,,-0.156598590971153
2024-08-06,2.193171501159668,2.4747414588928223,2.193171501159668,2.378135681152344,26115398,0.0,0.0,8.433639589739062,0.0843363958973906
