Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-17,267.7517395019531,268.2718811035156,253.60614013671875,260.8040466308594,161631642,0.0,0.0,-2.594826417941188,-0.0259482641794118
2021-10-18,261.0760192871094,264.3805236816406,252.9609832763672,256.525634765625,154975543,0.0,0.0,-1.7429346953847364,-0.0174293469538473
2021-10-19,256.5228271484375,260.4262390136719,252.07034301757807,254.96157836914065,155008232,0.0,0.0,-0.6086198240725869,-0.0060861982407258
2021-10-20,255.052001953125,265.6032409667969,253.4349670410156,260.13055419921875,189011169,0.0,0.0,1.9911830556919592,0.0199118305569195
2021-10-21,260.02081298828125,274.6986694335937,257.93280029296875,270.4844970703125,263793052,0.0,0.0,4.024171742937683,0.0402417174293768
2021-10-22,271.1339111328125,275.22467041015625,264.3080444335937,266.39898681640625,185909828,0.0,0.0,-1.7463416127563955,-0.0174634161275639
2021-10-23,266.31005859375,269.54473876953125,261.35821533203125,267.7279663085937,125376911,0.0,0.0,0.5324273977223968,0.0053242739772239
2021-10-24,267.7269592285156,294.8634948730469,266.7877197265625,289.7657775878906,279386900,0.0,0.0,8.231826343855044,0.0823182634385504
2021-10-25,289.5561218261719,296.7372131347656,283.949951171875,286.7588806152344,310001978,0.0,0.0,-0.9660445765386916,-0.0096604457653869
2021-10-26,286.5556640625,293.89208984375,279.6276550292969,280.0044250488281,336588996,0.0,0.0,-2.2862011941397182,-0.0228620119413971
2021-10-27,280.0037841796875,283.36138916015625,249.09751892089844,255.7484130859375,350087718,0.0,0.0,,-0.0866251546021411
2021-10-28,255.7386016845703,271.0912475585937,253.6109619140625,267.5188903808594,293750043,0.0,0.0,4.606378786265106,0.046063787862651
2021-10-29,267.25347900390625,271.16632080078125,265.1197204589844,268.4223022460937,216037165,0.0,0.0,0.4373463150204152,0.0043734631502041
2021-10-30,268.4222717285156,269.7530212402344,261.431396484375,262.8734130859375,173297382,0.0,0.0,-2.0672124585065297,-0.0206721245850652
2021-10-31,263.1856689453125,276.2818603515625,262.8455505371094,273.70703125,212582197,0.0,0.0,3.997695751007529,0.0399769575100752
2021-11-01,274.1598815917969,278.41796875,267.2355651855469,271.1112060546875,209433059,0.0,0.0,-1.1120064392384803,-0.0111200643923848
2021-11-02,271.0899658203125,277.3559265136719,268.0169982910156,275.2258605957031,178359604,0.0,0.0,1.525653951401519,0.0152565395140151
2021-11-03,275.23260498046875,275.5375061035156,264.3660888671875,266.20440673828125,217247549,0.0,0.0,-3.2802066611360106,-0.0328020666113601
2021-11-04,266.20068359375,267.1100769042969,256.4639587402344,260.7744445800781,189206819,0.0,0.0,-2.038401607545412,-0.0203840160754541
2021-11-05,261.0125732421875,263.2265014648437,253.6979522705078,256.5336303710937,221148284,0.0,0.0,-1.7159874007057505,-0.0171598740070575
2021-11-06,256.4527282714844,262.8134155273437,249.7743988037109,260.16925048828125,186483671,0.0,0.0,1.4492036180884431,0.0144920361808844
2021-11-07,260.3753356933594,267.2865295410156,259.1589050292969,267.1040344238281,187571059,0.0,0.0,2.584230458138727,0.0258423045813872
2021-11-08,267.19970703125,275.2532653808594,261.9617004394531,275.0075378417969,284399688,0.0,0.0,2.922095573118918,0.0292209557311891
2021-11-09,275.0931091308594,293.9571838378906,269.2320861816406,288.6168212890625,360356162,0.0,0.0,4.916049042787915,0.0491604904278791
2021-11-10,289.3898620605469,292.9381103515625,260.3492126464844,267.89715576171875,353063230,0.0,0.0,-7.426903674438797,-0.0742690367443879
2021-11-11,267.52362060546875,271.1937561035156,261.3183288574219,265.501953125,289332874,0.0,0.0,-0.7556968150674853,-0.0075569681506748
2021-11-12,264.1000671386719,267.0063171386719,252.40789794921875,260.2802124023437,228685208,0.0,0.0,-1.446366438946219,-0.0144636643894621
2021-11-13,260.7347412109375,274.8564453125,258.1950988769531,270.9984436035156,207041828,0.0,0.0,3.9364537095862753,0.0393645370958627
2021-11-14,270.8916015625,281.7841186523437,266.69732666015625,275.1365966796875,212570992,0.0,0.0,1.5670456716643897,0.0156704567166438
2021-11-15,275.09649658203125,278.8048400878906,266.13702392578125,267.7718200683594,211917154,0.0,0.0,-2.662584440252122,-0.0266258444025212
2021-11-16,268.4978942871094,268.4978942871094,232.96343994140625,241.25721740722656,319630009,0.0,0.0,,-0.101455830602358
2021-11-17,241.28875732421875,244.48452758789065,231.88455200195312,241.6614532470703,229743440,0.0,0.0,0.154460542208675,0.0015446054220867
2021-11-18,241.815170288086,244.039794921875,224.17108154296875,226.4195098876953,244173036,0.0,0.0,-6.366705770382021,-0.0636670577038202
2021-11-19,226.228256225586,239.6666717529297,224.6270904541016,238.8478240966797,193439772,0.0,0.0,5.578245654030924,0.0557824565403092
2021-11-20,238.8132476806641,251.96827697753903,237.35565185546875,247.233627319336,183651814,0.0,0.0,3.5259265222721035,0.035259265222721
2021-11-21,247.201904296875,253.9483642578125,242.478744506836,250.87969970703125,148927420,0.0,0.0,1.487769853803162,0.0148776985380316
2021-11-22,250.7390899658203,251.1680603027344,229.2994079589844,231.9392242431641,189430314,0.0,0.0,-7.497780152755176,-0.0749778015275517
2021-11-23,231.8494110107422,239.1179962158203,225.9451446533203,236.25344848632807,196965118,0.0,0.0,1.899524978901857,0.0189952497890185
2021-11-24,237.49853515625,246.8544464111328,233.37060546875,235.52691650390625,195370540,0.0,0.0,-0.830160342271848,-0.0083016034227184
2021-11-25,243.8445281982422,250.9213409423828,241.95465087890625,246.8378295898437,263792971,0.0,0.0,1.2275450319590495,0.0122754503195904
2021-11-26,248.128158569336,249.55145263671875,218.708984375,226.2788543701172,230322839,0.0,0.0,,-0.0880565282279855
2021-11-27,226.5062713623047,233.89572143554688,225.9134216308593,228.26705932617188,169858636,0.0,0.0,0.777368305644282,0.0077736830564428
2021-11-28,228.3333740234375,239.5686950683593,220.288314819336,239.0533142089844,197104659,0.0,0.0,4.694863478190685,0.0469486347819068
2021-11-29,239.38015747070312,240.17002868652344,233.6078948974609,235.78494262695312,206200396,0.0,0.0,-1.5018850692292678,-0.0150188506922926
2021-11-30,235.9649658203125,250.1987152099609,228.55311584472656,238.09703063964844,266503040,0.0,0.0,0.9035514284605736,0.0090355142846057
2021-12-01,237.9211578369141,242.88211059570312,227.4440460205078,230.8625946044922,197370330,0.0,0.0,-2.9667656700209406,-0.0296676567002094
2021-12-02,230.7693786621093,241.680908203125,225.6910552978516,239.1924743652344,207276368,0.0,0.0,3.650005798844804,0.036500057988448
2021-12-03,239.23651123046875,244.128158569336,219.3096618652344,223.60536193847656,216148521,0.0,0.0,-6.533764102977536,-0.0653376410297753
2021-12-04,224.1101531982422,225.62538146972656,179.19955444335938,204.6264495849609,288521122,0.0,0.0,,-0.0869380674424263
2021-12-05,204.6669921875,206.24530029296875,193.7348480224609,201.2701416015625,172166313,0.0,0.0,-1.659696343622214,-0.0165969634362221
2021-12-06,201.40261840820312,203.9891662597656,186.1521911621093,201.68199157714844,184307078,0.0,0.0,0.1387137720221087,0.001387137720221
2021-12-07,201.7716827392578,208.39328002929688,199.81646728515625,207.46939086914065,168591943,0.0,0.0,2.823839327962478,0.0282383932796247
2021-12-08,207.1104736328125,214.10720825195312,200.7883453369141,209.7396697998047,199961044,0.0,0.0,1.269465575967687,0.0126946557596768
2021-12-09,209.6018218994141,210.7104034423828,188.235107421875,189.52047729492188,174713045,0.0,0.0,,-0.0958071090342385
2021-12-10,189.6621856689453,197.36021423339844,186.9035186767578,189.8902130126953,184760625,0.0,0.0,0.120228153517128,0.0012022815351712
2021-12-11,190.04237365722656,199.85487365722656,187.8524475097656,198.96388244628903,142239855,0.0,0.0,4.694483981321932,0.0469448398132193
2021-12-12,198.473876953125,201.75637817382807,191.70611572265625,198.01776123046875,139060778,0.0,0.0,-0.2298114641877903,-0.0022981146418779
2021-12-13,198.10975646972656,199.04904174804688,181.75347900390625,183.9729461669922,169057956,0.0,0.0,-7.135847600163317,-0.0713584760016331
2021-12-14,183.8983612060547,187.29656982421875,180.4644927978516,181.2044982910156,150596677,0.0,0.0,-1.464865101228753,-0.0146486510122875
2021-12-15,186.8152770996093,190.5875701904297,179.1866455078125,188.28274536132807,145561083,0.0,0.0,0.7855183390255226,0.0078551833902552
2021-12-16,188.1906280517578,198.836654663086,185.2206420898437,187.1949462890625,181169060,0.0,0.0,-0.5290814813697692,-0.0052908148136976
2021-12-17,187.23629760742188,188.73974609375,177.2151641845703,181.8750457763672,133025326,0.0,0.0,-2.863361377875361,-0.0286336137787536
2021-12-18,181.7763519287109,185.391845703125,178.20301818847656,181.1719970703125,115827567,0.0,0.0,-0.3324716620099324,-0.0033247166200993
2021-12-19,181.23736572265625,185.9943084716797,178.30056762695312,183.8477783203125,118792852,0.0,0.0,1.4403280401078604,0.0144032804010786
2021-12-20,183.8959350585937,192.9853363037109,179.36048889160156,188.7864532470703,198161788,0.0,0.0,2.65939439439941,0.026593943943994
2021-12-21,188.7931365966797,197.9032745361328,187.3573303222656,189.23358154296875,166808862,0.0,0.0,0.2332949990814489,0.0023329499908144
2021-12-22,189.1692810058593,194.3020172119141,186.45065307617188,190.6654052734375,166257683,0.0,0.0,0.7908917661593637,0.0079089176615936
2021-12-23,190.57669067382807,214.8984375,187.85406494140625,209.77915954589844,262671260,0.0,0.0,,0.1007597980853565
2021-12-24,209.83419799804688,210.5673828125,200.734603881836,204.25575256347656,149622858,0.0,0.0,-2.6585015635164657,-0.0265850156351646
2021-12-25,204.39747619628903,218.172119140625,203.5169219970703,211.22482299804688,147180604,0.0,0.0,3.3402304807332035,0.033402304807332
2021-12-26,211.08551025390625,217.5685577392578,206.2288360595703,217.1085968017578,115110962,0.0,0.0,2.8533870186573367,0.0285338701865733
2021-12-27,217.1803131103516,236.5148468017578,215.7599029541016,220.45166015625,259902965,0.0,0.0,1.506281577297572,0.0150628157729757
2021-12-28,220.65164184570312,220.90286254882807,207.55604553222656,208.80470275878903,178488787,0.0,0.0,-5.369069084561082,-0.0536906908456108
2021-12-29,208.97265625,218.7349090576172,203.34136962890625,214.4678497314453,162776998,0.0,0.0,2.629623214853169,0.0262962321485316
2021-12-30,214.6499938964844,228.21144104003903,209.4432983398437,225.74801635742188,228946574,0.0,0.0,5.170287806432236,0.0517028780643223
2021-12-31,225.5824432373047,234.023666381836,223.18435668945312,228.824951171875,195595328,0.0,0.0,1.43739374750867,0.0143739374750867
2022-01-01,228.84783935546875,251.8701019287109,228.7686462402344,250.2061767578125,277123156,0.0,0.0,,0.0933298625955908
2022-01-02,250.17434692382807,250.69332885742188,236.7012481689453,239.3717041015625,205086716,0.0,0.0,-4.318045776913613,-0.0431804577691361
2022-01-03,239.3749237060547,239.4595489501953,223.897689819336,231.54754638671875,181602416,0.0,0.0,-3.269923682126255,-0.0326992368212625
2022-01-04,231.56317138671875,232.9646148681641,221.17218017578125,222.34445190429688,158699220,0.0,0.0,-3.981081891051788,-0.0398108189105178
2022-01-05,222.33071899414065,224.84283447265625,202.324935913086,207.3002166748047,167830134,0.0,0.0,-6.760425364221525,-0.0676042536422152
2022-01-06,207.1786499023437,207.1786499023437,194.67242431640625,204.044189453125,167583978,0.0,0.0,-1.5129263805397717,-0.0151292638053977
2022-01-07,204.0754852294922,208.4226531982422,192.6685485839844,194.51123046875,188855914,0.0,0.0,-4.68662600507197,-0.0468662600507197
2022-01-08,194.5169677734375,197.2926025390625,179.70330810546875,184.3885803222656,159500629,0.0,0.0,-5.206942904317161,-0.0520694290431716
2022-01-09,184.42434692382807,194.30807495117188,183.5095367431641,190.5654754638672,160397525,0.0,0.0,3.329890354756447,0.0332989035475644
2022-01-10,190.58230590820312,194.16798400878903,179.77975463867188,182.95480346679688,155326169,0.0,0.0,-4.002209126948098,-0.0400220912694809
2022-01-11,182.8934020996093,193.0022125244141,181.5121917724609,192.99606323242188,148243963,0.0,0.0,5.523797478112616,0.0552379747811261
2022-01-12,192.998275756836,200.4586944580078,192.74024963378903,198.88473510742188,128414859,0.0,0.0,3.0500061865850023,0.03050006186585
2022-01-13,198.887451171875,229.2452850341797,198.57424926757807,222.5472869873047,389788594,0.0,0.0,,0.1189609282839231
2022-01-14,222.8715209960937,230.23892211914065,217.54400634765625,229.3461456298828,270672381,0.0,0.0,2.9050928556738307,0.0290509285567383
2022-01-15,229.3395233154297,230.2607879638672,217.3089294433593,217.89724731445312,128729844,0.0,0.0,-4.989229870003284,-0.0498922987000328
2022-01-16,217.9240264892578,227.565185546875,213.4294891357422,224.0660552978516,142051428,0.0,0.0,2.818426635897598,0.0281842663589759
2022-01-17,224.01812744140625,229.6785430908203,212.4404754638672,215.1498565673828,214943426,0.0,0.0,-3.958729132910463,-0.0395872913291046
2022-01-18,215.13980102539065,217.41554260253903,200.17282104492188,204.4551239013672,173747300,0.0,0.0,-4.9663879361692205,-0.0496638793616922
2022-01-19,204.4184417724609,212.2874755859375,199.5706481933593,201.7118988037109,182623715,0.0,0.0,-1.324020937290318,-0.0132402093729031
2022-01-20,201.6890563964844,209.6026763916016,188.4287567138672,188.4287567138672,117167229,0.0,0.0,-6.57462527691629,-0.0657462527691629
2022-01-21,188.50669860839844,191.8759307861328,168.05506896972656,172.04705810546875,212493540,0.0,0.0,,-0.0873159448679473
2022-01-22,172.1662139892578,174.6005096435547,142.2332305908203,151.7290496826172,254534089,0.0,0.0,,-0.1187060099254769
2022-01-23,151.84352111816406,158.53501892089844,148.58839416503906,156.395751953125,150684447,0.0,0.0,2.9979750215476155,0.0299797502154761
2022-01-24,156.42173767089844,156.62445068359375,135.32464599609375,146.84588623046875,207597550,0.0,0.0,-6.121816304442724,-0.0612181630444272
2022-01-25,146.85171508789062,147.2145538330078,140.3779754638672,144.7281494140625,209941643,0.0,0.0,-1.446061200277554,-0.0144606120027755
2022-01-26,144.6994171142578,157.95899963378906,143.4380645751953,148.29644775390625,198939510,0.0,0.0,2.485863945677227,0.0248586394567722
2022-01-27,148.29306030273438,149.1735076904297,139.7002410888672,144.47897338867188,157131646,0.0,0.0,-2.571992854066261,-0.0257199285406626
2022-01-28,144.43563842773438,149.13247680664062,141.06480407714844,149.02413940429688,115462806,0.0,0.0,3.176848197931613,0.0317684819793161
2022-01-29,149.02767944335938,155.29806518554688,148.93569946289062,153.45162963867188,95168638,0.0,0.0,2.968542630360088,0.0296854263036008
2022-01-30,153.52622985839844,154.6794891357422,146.08628845214844,147.91908264160156,105280126,0.0,0.0,-3.6522405467577137,-0.0365224054675771
2022-01-31,147.91839599609375,147.98919677734375,141.22349548339844,147.37472534179688,130730760,0.0,0.0,-0.3675476945485755,-0.0036754769454857
2022-02-01,147.3398895263672,148.0390625,143.7417449951172,146.16348266601562,149547599,0.0,0.0,-0.7984306654044551,-0.0079843066540445
2022-02-02,146.16329956054688,150.1565399169922,144.3240509033203,144.80357360839844,127594095,0.0,0.0,-0.9302786378226108,-0.0093027863782261
2022-02-03,144.78384399414062,146.63528442382812,141.2880401611328,146.63528442382812,110870747,0.0,0.0,1.2787617586409898,0.0127876175864099
2022-02-04,146.61795043945312,165.4447021484375,146.61795043945312,165.1203155517578,195159073,0.0,0.0,,0.1261944056430209
2022-02-05,165.12689208984375,169.99871826171875,162.4169921875,168.6819305419922,148837412,0.0,0.0,2.1529130762142485,0.0215291307621424
2022-02-06,168.68223571777344,173.88766479492188,167.2262420654297,173.5258026123047,109060833,0.0,0.0,2.871414926367911,0.0287141492636791
2022-02-07,173.52098083496094,185.1908721923828,171.03387451171875,184.63526916503903,167723670,0.0,0.0,6.405155317009823,0.0640515531700982
2022-02-08,184.7251434326172,187.34085083007807,175.04405212402344,178.8998260498047,170213461,0.0,0.0,-3.153505405146658,-0.0315350540514665
2022-02-09,178.78421020507812,185.6258544921875,176.1138916015625,185.6258544921875,133724143,0.0,0.0,3.826760919916544,0.0382676091991654
2022-02-10,185.63552856445312,187.17286682128903,177.98143005371094,179.44432067871094,174283284,0.0,0.0,-3.3351416798388267,-0.0333514167983882
2022-02-11,179.46102905273438,181.20127868652344,166.62844848632812,168.6703338623047,150400613,0.0,0.0,-6.012834790587798,-0.0601283479058779
2022-02-12,168.83529663085938,175.00320434570312,164.7613525390625,173.77044677734375,135367430,0.0,0.0,2.9230559278576456,0.0292305592785764
2022-02-13,173.7478790283203,175.07188415527344,170.8924102783203,174.39193725585938,97351829,0.0,0.0,0.3706855192368036,0.003706855192368
2022-02-14,174.22586059570312,177.15650939941406,168.14280700683594,176.2937774658203,111550494,0.0,0.0,1.1869172940496229,0.0118691729404962
2022-02-15,176.2831268310547,183.2330474853516,174.81121826171875,182.37001037597656,163290735,0.0,0.0,3.4529019619418206,0.0345290196194182
