Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-09-09,0.1194289997220039,0.1220429986715316,0.1136360019445419,0.1170990020036697,738951,0.0,0.0,-1.9509480308449016,-0.019509480308449
2019-09-10,0.1172410026192665,0.124558001756668,0.1156840026378631,0.1167749986052513,534951,0.0,0.0,-0.3974752890236868,-0.0039747528902368
2019-09-11,0.1167749986052513,0.1197319999337196,0.1120069995522499,0.1149019971489906,735482,0.0,0.0,-1.6039404655376868,-0.0160394046553768
2019-09-12,0.1147689968347549,0.1160150021314621,0.1098010018467903,0.1132190003991127,735019,0.0,0.0,-1.3505358401571594,-0.0135053584015715
2019-09-13,0.113144002854824,0.115907996892929,0.1100379973649978,0.113035999238491,788698,0.0,0.0,-0.0954567750900366,-0.0009545677509003
2019-09-14,0.1130089983344078,0.1252820044755935,0.1126170009374618,0.1235259994864463,346202,0.0,0.0,9.30633958980626,0.0930633958980626
2019-09-15,0.1235259994864463,0.130401000380516,0.1057059988379478,0.1229659989476203,365945,0.0,0.0,-0.4533462924033639,-0.0045334629240336
2019-09-16,0.1229920014739036,0.1264909952878952,0.1103480011224746,0.1104720011353492,1383147,0.0,0.0,-10.179524024747971,-0.1017952402474797
2019-09-17,0.1104589998722076,0.1139770001173019,0.1077350005507469,0.113086998462677,1319321,0.0,0.0,2.3791620361489696,0.0237916203614896
2019-09-18,0.1120579987764358,0.1157559975981712,0.1101289987564086,0.1144310012459755,2053211,0.0,0.0,2.1176555850100605,0.0211765558501006
2019-09-19,0.114446997642517,0.1171009987592697,0.1084500029683113,0.1153300032019615,1301116,0.0,0.0,0.7715410431321448,0.0077154104313214
2019-09-20,0.1153879985213279,0.1211720034480094,0.1085710003972053,0.1099859997630119,412226,0.0,0.0,-4.681594990416194,-0.0468159499041619
2019-09-21,0.1097310036420822,0.11005599796772,0.10691399872303,0.1078509986400604,308977,0.0,0.0,-1.7132851606406116,-0.0171328516064061
2019-09-22,0.1076389998197555,0.114836998283863,0.1033559963107109,0.1140849962830543,718804,0.0,0.0,5.988532478091396,0.0598853247809139
2019-09-23,0.1140910014510154,0.1231900006532669,0.101951003074646,0.1164619997143745,755798,0.0,0.0,2.078164126184025,0.0207816412618402
2019-09-24,0.1164859980344772,0.1166509985923767,0.0839829966425895,0.0862499997019767,1844054,0.0,0.0,,-0.2595676634332594
2019-09-25,0.0858770012855529,0.0921460017561912,0.0811119973659515,0.0870440006256103,1304253,0.0,0.0,1.3589195274494583,0.0135891952744945
2019-09-26,0.0869539976119995,0.0933440029621124,0.0785960033535957,0.0863120034337043,2553021,0.0,0.0,-0.7383147364424301,-0.0073831473644243
2019-09-27,0.0862720012664794,0.0893969982862472,0.0833050012588501,0.0887529999017715,1418896,0.0,0.0,2.8757865806644847,0.0287578658066448
2019-09-28,0.088916003704071,0.0942820012569427,0.088077001273632,0.0897890031337738,982316,0.0,0.0,0.9818248609196438,0.0098182486091964
2019-09-29,0.0900729969143867,0.0902860015630722,0.0854059979319572,0.0896819978952407,629138,0.0,0.0,-0.4340912732343449,-0.0043409127323434
2019-09-30,0.0897020027041435,0.0898900032043457,0.0839880034327507,0.0870430022478103,1041791,0.0,0.0,-2.964259856163031,-0.0296425985616303
2019-10-01,0.0870290026068687,0.0880680009722709,0.0826940014958381,0.0833190008997917,2331013,0.0,0.0,-4.262948667625187,-0.0426294866762518
2019-10-02,0.0833190008997917,0.0888710021972656,0.0809530019760131,0.0878679975867271,1137743,0.0,0.0,5.45973503979783,0.0545973503979783
2019-10-03,0.087848000228405,0.0899299979209899,0.0838119983673095,0.0873669981956482,2076587,0.0,0.0,-0.5475389667450586,-0.0054753896674505
2019-10-04,0.0873439982533454,0.0891119986772537,0.0848549976944923,0.0885720029473304,952171,0.0,0.0,1.405940555209201,0.014059405552092
2019-10-05,0.0885720029473304,0.0918430015444755,0.0881950035691261,0.0916550010442733,943087,0.0,0.0,3.4807817305161333,0.0348078173051613
2019-10-06,0.0917949974536895,0.0936739966273307,0.0858770012855529,0.0878909975290298,2018617,0.0,0.0,-4.25295498987215,-0.0425295498987215
2019-10-07,0.0878750011324882,0.0914240032434463,0.0839290022850036,0.0911130011081695,1561322,0.0,0.0,3.6847794411967145,0.0368477944119671
2019-10-08,0.0911260023713111,0.0949499979615211,0.089709997177124,0.0940869972109794,1916367,0.0,0.0,3.249341310511062,0.0324934131051106
2019-10-09,0.0940830036997795,0.0959900021553039,0.089319996535778,0.0925870016217231,1994893,0.0,0.0,-1.590087496387934,-0.0159008749638793
2019-10-10,0.0925600007176399,0.0926470011472702,0.086326003074646,0.0891200006008148,8347595,0.0,0.0,-3.716508308290777,-0.0371650830829077
2019-10-11,0.0891259983181953,0.1010539978742599,0.084827996790409,0.0975740030407905,1001456,0.0,0.0,9.478721003981752,0.0947872100398175
2019-10-12,0.0975740030407905,0.0978489965200424,0.0913479998707771,0.0922000035643577,1189331,0.0,0.0,-5.507614025209376,-0.0550761402520937
2019-10-13,0.0922259986400604,0.1002340018749237,0.0894479975104332,0.0996059998869896,975901,0.0,0.0,8.002083312463618,0.0800208331246361
2019-10-14,0.0996059998869896,0.1005979999899864,0.0943880006670951,0.0968379974365234,660319,0.0,0.0,-2.7789515226057686,-0.0277895152260576
2019-10-15,0.0967950001358985,0.098312996327877,0.088977001607418,0.0900250002741813,2396740,0.0,0.0,-6.994162768957329,-0.0699416276895733
2019-10-16,0.0899949967861175,0.0908910036087036,0.0843600034713745,0.0897039994597435,1094072,0.0,0.0,-0.3233483379810368,-0.0032334833798103
2019-10-17,0.0897509977221489,0.0935399979352951,0.0890360027551651,0.0916569977998733,1033971,0.0,0.0,2.123653358846211,0.0212365335884621
2019-10-18,0.0916569977998733,0.0917849987745285,0.0861629992723465,0.0869729965925216,920826,0.0,0.0,-5.110358532120909,-0.051103585321209
2019-10-19,0.0870290026068687,0.0922359973192215,0.0829119980335235,0.0831599980592727,522366,0.0,0.0,-4.445649647478147,-0.0444564964747814
2019-10-20,0.0831200033426284,0.086227998137474,0.0824790000915527,0.0859870016574859,532739,0.0,0.0,3.449227862803947,0.0344922786280394
2019-10-21,0.086168996989727,0.087235003709793,0.0848070010542869,0.0869550034403801,589326,0.0,0.0,0.912168503884056,0.0091216850388405
2019-10-22,0.0869890004396438,0.0982799977064132,0.0862350016832351,0.0940179973840713,1389734,0.0,0.0,8.080328442564953,0.0808032844256495
2019-10-23,0.0939629971981048,0.0997330024838447,0.086226001381874,0.0958470031619072,8168901,0.0,0.0,2.005050945565616,0.0200505094556561
2019-10-24,0.0958470031619072,0.097690001130104,0.090657003223896,0.0939820036292076,3334001,0.0,0.0,-1.945808915432853,-0.0194580891543285
2019-10-25,0.0938969999551773,0.1012500002980232,0.0912130028009414,0.097291000187397,4052890,0.0,0.0,3.614599224511829,0.0361459922451182
2019-10-26,0.0972959995269775,0.1002769991755485,0.0908719971776008,0.0930880010128021,3797234,0.0,0.0,-4.324945048751608,-0.043249450487516
2019-10-27,0.0932160019874572,0.0979880020022392,0.0921669974923133,0.0967800021171569,2154679,0.0,0.0,3.8233780184857658,0.0382337801848576
2019-10-28,0.0967599973082542,0.1002499982714653,0.0960209965705871,0.0971900001168251,1784032,0.0,0.0,0.444401426760087,0.0044440142676008
2019-10-29,0.0974209979176521,0.1056199967861175,0.0974209979176521,0.1011610031127929,4234441,0.0,0.0,3.839013431480289,0.0383901343148028
2019-10-30,0.1017829999327659,0.1024549975991249,0.0921220034360885,0.095780998468399,2056826,0.0,0.0,-5.89686044656927,-0.0589686044656926
2019-10-31,0.0958319976925849,0.096560001373291,0.0913240015506744,0.0938249975442886,2117204,0.0,0.0,-2.0942902126849794,-0.0209429021268497
2019-11-01,0.0939029976725578,0.0958179980516433,0.093248002231121,0.0938950031995773,4011567,0.0,0.0,-0.0085135439534914,-8.513543953491456e-05
2019-11-02,0.0938899964094162,0.0965749993920326,0.093639999628067,0.094198003411293,1325845,0.0,0.0,0.3280509251845209,0.0032805092518452
2019-11-03,0.0942040011286735,0.0959839969873428,0.093079000711441,0.0941089987754821,765986,0.0,0.0,-0.100847471501385,-0.0010084747150138
2019-11-04,0.0941639989614486,0.0948600023984909,0.0927330031991005,0.0929749980568885,2757472,0.0,0.0,-1.2626915994157046,-0.012626915994157
2019-11-05,0.0929749980568885,0.0946519970893859,0.0929230004549026,0.0942040011286735,1165778,0.0,0.0,1.3218640467548193,0.0132186404675481
2019-11-06,0.0942030027508735,0.0947429984807968,0.0921759977936744,0.0939079970121383,9532447,0.0,0.0,-0.3131595916484345,-0.0031315959164843
2019-11-07,0.0939069986343383,0.0939700007438659,0.0901250019669532,0.092069000005722,2021302,0.0,0.0,-1.9572541507510213,-0.0195725415075102
2019-11-08,0.0920590013265609,0.0929270014166832,0.0857419967651367,0.088017001748085,997297,0.0,0.0,-4.390661988758411,-0.0439066198875841
2019-11-09,0.087906002998352,0.0915260016918182,0.0877759978175163,0.0901380032300949,931314,0.0,0.0,2.5390760080227337,0.0253907600802273
2019-11-10,0.0901219993829727,0.0913650020956993,0.0897039994597435,0.0905210003256797,681327,0.0,0.0,0.4427342329717311,0.0044273423297173
2019-11-11,0.0905179977416992,0.0911139994859695,0.0871239975094795,0.0895470008254051,860673,0.0,0.0,-1.072711439182442,-0.0107271143918244
2019-11-12,0.089539997279644,0.091000996530056,0.0879559963941574,0.0900079980492591,811145,0.0,0.0,0.5226723071628897,0.0052267230716288
2019-11-13,0.0898900032043457,0.0907550007104873,0.0889519974589347,0.0905079990625381,535470,0.0,0.0,0.687502320794806,0.006875023207948
2019-11-14,0.0905959978699684,0.0907519981265068,0.0864449962973594,0.0866810008883476,11173062,0.0,0.0,-4.321379612419482,-0.0432137961241948
2019-11-15,0.0866860002279281,0.0936840027570724,0.0860510021448135,0.0928519964218139,2346399,0.0,0.0,7.1130242226809495,0.0711302422268095
2019-11-16,0.092799998819828,0.092858001589775,0.0897540003061294,0.0903989970684051,878328,0.0,0.0,-2.587286402971271,-0.0258728640297127
2019-11-17,0.0903989970684051,0.0926650017499923,0.0884340032935142,0.0893950015306472,781667,0.0,0.0,-1.1106268546300089,-0.0111062685463
2019-11-18,0.0894329994916915,0.0955839976668357,0.0885559991002082,0.0934130027890205,3341649,0.0,0.0,4.4502625652164784,0.0445026256521647
2019-11-19,0.0934130027890205,0.0958279967308044,0.0905620008707046,0.0947199985384941,3671414,0.0,0.0,1.399158265392171,0.0139915826539217
2019-11-20,0.0947199985384941,0.0979259982705116,0.0880950018763542,0.0894419997930526,3200429,0.0,0.0,-5.572211599324001,-0.05572211599324
2019-11-21,0.0893059968948364,0.0893059968948364,0.0805109962821006,0.0825119987130165,2621410,0.0,0.0,-7.607549792899435,-0.0760754979289943
2019-11-22,0.0825119987130165,0.0837299972772598,0.0715320035815239,0.0763299986720085,1377416,0.0,0.0,-7.492243719012914,-0.0749224371901291
2019-11-23,0.0763600021600723,0.0763690024614334,0.0719719976186752,0.0756729990243911,1519617,0.0,0.0,-0.8996897803133109,-0.0089968978031331
2019-11-24,0.0756819993257522,0.075943998992443,0.0697209984064102,0.0698539987206459,720065,0.0,0.0,-7.700643028762076,-0.0770064302876207
2019-11-25,0.0696950033307075,0.0739020034670829,0.0656149983406066,0.0718979984521865,2007291,0.0,0.0,3.16090826630088,0.0316090826630088
2019-11-26,0.0718870013952255,0.0748910009860992,0.0715970024466514,0.0740130022168159,1123866,0.0,0.0,2.957420368533569,0.0295742036853356
2019-11-27,0.0735040009021759,0.0786079987883567,0.0706619992852211,0.0782380029559135,1728208,0.0,0.0,6.440468539988631,0.0644046853998863
2019-11-28,0.0782070010900497,0.0847629979252815,0.0780719965696334,0.0832630023360252,1230815,0.0,0.0,6.464895949857322,0.0646489594985732
2019-11-29,0.0832130014896392,0.0837190002202987,0.0779770016670227,0.0788479968905448,899802,0.0,0.0,-5.245580042726723,-0.0524558004272672
2019-11-30,0.0788799971342086,0.0799639970064163,0.071492999792099,0.0718090012669563,1279387,0.0,0.0,-8.964244579296203,-0.089642445792962
2019-12-01,0.0718159973621368,0.0786919966340065,0.0710109993815422,0.0786919966340065,2795045,0.0,0.0,9.574467422901655,0.0957446742290165
2019-12-02,0.0787260010838508,0.083077996969223,0.0773829966783523,0.0805409997701644,1970418,0.0,0.0,2.30546282209921,0.0230546282209921
2019-12-03,0.0805409997701644,0.0888229981064796,0.0758770033717155,0.0791039988398552,1972182,0.0,0.0,-1.7841856128057836,-0.0178418561280578
2019-12-04,0.0791470035910606,0.0791470035910606,0.0723519995808601,0.0745569989085197,1507849,0.0,0.0,-5.799341066980481,-0.0579934106698048
2019-12-05,0.0745410025119781,0.0798470005393028,0.0733459964394569,0.0783749967813491,2037303,0.0,0.0,5.143470224665834,0.0514347022466583
2019-12-06,0.0783950015902519,0.0808700025081634,0.077235996723175,0.0795760005712509,1857241,0.0,0.0,1.5064722967565567,0.0150647229675655
2019-12-07,0.0797099992632865,0.0809900015592575,0.0772750005125999,0.0794299989938736,974155,0.0,0.0,-0.3512737071895346,-0.0035127370718953
2019-12-08,0.0795129984617233,0.087227001786232,0.0771400034427642,0.0836549997329711,2918391,0.0,0.0,5.209212771974269,0.0520921277197426
2019-12-09,0.083637997508049,0.0888490006327629,0.0812200009822845,0.0856920033693313,2685755,0.0,0.0,2.4558285976235115,0.0245582859762351
2019-12-10,0.085607998073101,0.0857139974832534,0.0739509984850883,0.0765969976782798,2773792,0.0,0.0,-10.525886129385576,-0.1052588612938557
2019-12-11,0.0766379982233047,0.0860880017280578,0.076493002474308,0.0830549970269203,2147619,0.0,0.0,8.373129455858184,0.0837312945585818
2019-12-12,0.083026997745037,0.0892100036144256,0.078864000737667,0.085777997970581,3673322,0.0,0.0,3.3133803464650105,0.0331338034646501
2019-12-13,0.0858419984579086,0.0921839997172355,0.0847359970211982,0.0901449993252754,3681541,0.0,0.0,5.012698847495618,0.0501269884749561
2019-12-14,0.0901430025696754,0.0907220020890235,0.0830359980463981,0.0886849984526634,1768192,0.0,0.0,-1.6174346044054346,-0.0161743460440543
2019-12-15,0.0886920019984245,0.0989240035414695,0.0844739973545074,0.0955220013856887,5096621,0.0,0.0,7.700806423769217,0.0770080642376921
2019-12-16,0.0955680012702941,0.1009910032153129,0.0886939987540245,0.0915319994091987,5611689,0.0,0.0,-4.223172827147879,-0.0422317282714787
2019-12-17,0.0915319994091987,0.1009100005030632,0.0891909971833229,0.0944940000772476,7840056,0.0,0.0,3.236027495485068,0.0323602749548506
2019-12-18,0.0944940000772476,0.1046880036592483,0.0912839993834495,0.1012469977140426,6151333,0.0,0.0,7.146482984395306,0.071464829843953
2019-12-19,0.1012469977140426,0.1121620014309883,0.1000119969248771,0.1077139973640441,5951808,0.0,0.0,6.38734954716051,0.0638734954716051
2019-12-20,0.1077139973640441,0.1099480018019676,0.1032819971442222,0.1058750003576278,2764379,0.0,0.0,-1.7072962209368163,-0.0170729622093681
2019-12-21,0.1058190017938613,0.1064499989151954,0.0985110029578208,0.0997439995408058,2763499,0.0,0.0,-5.740937024609054,-0.0574093702460905
2019-12-22,0.0998869985342025,0.1064959987998008,0.0958859995007515,0.0973410010337829,3098911,0.0,0.0,-2.548877769660706,-0.025488777696607
2019-12-23,0.0973310023546218,0.100891001522541,0.0904660001397132,0.0904819965362548,2753940,0.0,0.0,-7.036818334011308,-0.070368183340113
2019-12-24,0.0905430018901825,0.0965069979429245,0.0894239991903305,0.0931940004229545,1506573,0.0,0.0,2.927888933909374,0.0292788893390937
2019-12-25,0.0931359976530075,0.0973569974303245,0.0911410003900528,0.0920429974794387,1575758,0.0,0.0,-1.1735528701168108,-0.0117355287011681
2019-12-26,0.0920429974794387,0.0922250002622604,0.0868429988622665,0.0875430032610893,2935889,0.0,0.0,-4.889013115152672,-0.0488901311515267
2019-12-27,0.0876389965415,0.0883660018444061,0.0852980017662048,0.0859140008687973,1089547,0.0,0.0,-1.968296923488677,-0.0196829692348867
2019-12-28,0.0858319997787475,0.0917259976267814,0.0856269970536232,0.0889979973435401,1167698,0.0,0.0,3.6885981603058378,0.0368859816030583
2019-12-29,0.0889879986643791,0.089988999068737,0.0859270021319389,0.0875269994139671,1251801,0.0,0.0,-1.6417935815392404,-0.0164179358153924
2019-12-30,0.0875580012798309,0.0930769965052604,0.0859830006957054,0.0908500030636787,1768430,0.0,0.0,3.759795490679059,0.0375979549067905
2019-12-31,0.0908519998192787,0.0949319973587989,0.0866980031132698,0.0871080011129379,1826578,0.0,0.0,-4.120986564729785,-0.0412098656472978
2020-01-01,0.0871080011129379,0.0898400023579597,0.0867640003561973,0.0869629979133606,861040,0.0,0.0,-0.1664636976221084,-0.001664636976221
2020-01-02,0.0869989991188049,0.0905430018901825,0.0837529972195625,0.0850249975919723,1669286,0.0,0.0,-2.2689933755869225,-0.0226899337558692
2020-01-03,0.085035003721714,0.0885619968175888,0.0831210017204284,0.0874719992280006,1512212,0.0,0.0,2.865873345830521,0.0286587334583052
2020-01-04,0.0874459967017173,0.0949190035462379,0.0864590033888816,0.0937450006604194,3118571,0.0,0.0,7.203307408329191,0.0720330740832919
2020-01-05,0.0937379971146583,0.0965450033545494,0.0921820029616355,0.0942889973521232,2542730,0.0,0.0,0.587808844252276,0.0058780884425227
2020-01-06,0.0942189991474151,0.1033459976315498,0.0937379971146583,0.0992309972643852,4344426,0.0,0.0,5.319519589810453,0.0531951958981045
2020-01-07,0.0992280021309852,0.0997399985790252,0.093138001859188,0.0958930030465126,4079377,0.0,0.0,-3.3609455122055767,-0.0336094551220557
2020-01-08,0.0958930030465126,0.0990779995918273,0.0934949964284896,0.0977450013160705,2713438,0.0,0.0,1.931317417037812,0.0193131741703781
2020-01-09,0.0975750014185905,0.100671000778675,0.0915440022945404,0.0923710018396377,2558217,0.0,0.0,-5.333332824283525,-0.0533333282428352
2020-01-10,0.0925899967551231,0.0971700027585029,0.0914660021662712,0.0949769988656044,1828385,0.0,0.0,2.57803455463371,0.025780345546337
2020-01-11,0.094991996884346,0.097861997783184,0.0934929996728897,0.0935640037059784,1989276,0.0,0.0,-1.5032773551504568,-0.0150327735515045
2020-01-12,0.0935340002179145,0.0961780026555061,0.0933459997177124,0.0950459986925125,1201116,0.0,0.0,1.6165228377652645,0.0161652283776526
2020-01-13,0.095099002122879,0.098580002784729,0.0926660001277923,0.097240999341011,3180182,0.0,0.0,2.252386639519408,0.022523866395194
2020-01-14,0.0971620008349418,0.1044630035758018,0.0954850018024444,0.1035870015621185,4808407,0.0,0.0,6.612668195348776,0.0661266819534877
2020-01-15,0.1034969985485076,0.1065939962863922,0.1008009985089302,0.1031159982085228,3761448,0.0,0.0,-0.3681269460256155,-0.0036812694602561
