Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-03,40.8637924194336,42.66130065917969,37.826080322265625,40.917999267578125,34070910,0.0,0.0,0.1326525144512651,0.0013265251445126
2021-08-04,41.16513442993164,43.33404541015625,39.89386749267578,42.72417831420898,34841006,0.0,0.0,3.787292100141274,0.0378729210014127
2021-08-05,42.7225456237793,46.547645568847656,41.14043045043945,46.00056457519531,42978453,0.0,0.0,7.672808124035277,0.0767280812403527
2021-08-06,45.9647102355957,48.48865509033203,45.33343505859375,46.18807601928711,47009424,0.0,0.0,0.4859505967654914,0.0048595059676549
2021-08-07,46.20882034301758,48.04632186889648,44.99993133544922,46.058349609375,31010285,0.0,0.0,-0.3256320601253243,-0.0032563206012532
2021-08-08,46.04465103149414,46.26720428466797,42.29386520385742,42.99150848388672,24275678,0.0,0.0,-6.63083002957086,-0.0663083002957086
2021-08-09,42.995880126953125,48.21304321289063,41.23521041870117,45.455352783203125,41942198,0.0,0.0,5.720251914806632,0.0572025191480663
2021-08-10,45.48682022094727,49.98487854003906,44.56304931640625,48.09457015991211,60959489,0.0,0.0,5.732979193309129,0.0573297919330912
2021-08-11,48.16617965698242,51.4749870300293,47.55875778198242,47.751258850097656,42360110,0.0,0.0,-0.8614359906466372,-0.0086143599064663
2021-08-12,47.63837814331055,50.55604553222656,44.80805206298828,46.96134567260742,36684960,0.0,0.0,-1.4211912686582402,-0.0142119126865824
2021-08-13,47.059669494628906,50.56814956665039,46.37290954589844,50.30513000488281,29628442,0.0,0.0,6.896479607924834,0.0689647960792483
2021-08-14,50.36715698242188,54.869903564453125,48.216453552246094,52.5712776184082,62084005,0.0,0.0,4.37610690783194,0.0437610690783193
2021-08-15,52.57735061645508,53.0412712097168,49.32983016967773,52.261322021484375,28710077,0.0,0.0,-0.6010736396287644,-0.0060107363962876
2021-08-16,52.25859832763672,56.966678619384766,51.77410125732422,52.65317153930664,63813080,0.0,0.0,0.7550397911481175,0.0075503979114811
2021-08-17,52.4354248046875,58.275367736816406,50.19367218017578,50.79528045654297,66799296,0.0,0.0,-3.127931840456663,-0.0312793184045666
2021-08-18,50.78253555297852,54.98704147338867,47.63890838623047,51.18259048461914,64870346,0.0,0.0,0.7877805377072269,0.0078778053770722
2021-08-19,51.05393981933594,54.77505493164063,50.46439743041992,54.76811981201172,34248144,0.0,0.0,7.275011499247879,0.0727501149924787
2021-08-20,54.82879257202149,57.68998718261719,54.20597076416016,57.00118637084961,41020593,0.0,0.0,3.9621405048716425,0.0396214050487164
2021-08-21,56.98674011230469,63.88850402832031,55.69274139404297,59.62706756591797,74363245,0.0,0.0,4.633231254165347,0.0463323125416534
2021-08-22,59.6343994140625,61.53654098510742,57.0805892944336,61.30933380126953,38977225,0.0,0.0,2.8086715111816183,0.0280867151118161
2021-08-23,61.4106674194336,62.82341766357422,58.56161880493164,59.76997375488281,30168381,0.0,0.0,-2.6716753513601867,-0.0267167535136018
2021-08-24,59.67819213867188,59.68842315673828,53.23305130004883,53.83731460571289,32801557,0.0,0.0,-9.787289667533448,-0.0978728966753344
2021-08-25,53.88230514526367,55.69028854370117,51.29610824584961,55.09490203857422,31698226,0.0,0.0,2.2504547458418003,0.022504547458418
2021-08-26,55.19731521606445,55.67354965209961,48.4877815246582,50.09981155395508,43944572,0.0,0.0,-9.235057252614007,-0.09235057252614
2021-08-27,50.01449203491211,53.52218246459961,48.60544967651367,52.92823028564453,35063994,0.0,0.0,5.825787951017309,0.0582578795101731
2021-08-28,53.06254959106445,54.8351936340332,51.71278762817383,53.20598983764648,23124998,0.0,0.0,0.2703229446897496,0.0027032294468974
2021-08-29,53.22740173339844,54.41401672363281,50.5366439819336,52.45743942260742,24625519,0.0,0.0,-1.4465525006227942,-0.0144655250062279
2021-08-30,52.541873931884766,55.451961517333984,50.5017204284668,51.840965270996094,37798377,0.0,0.0,-1.334000119214113,-0.0133400011921411
2021-08-31,52.04156875610352,54.19107437133789,50.30456161499024,51.339481353759766,30019892,0.0,0.0,-1.3490896203266645,-0.0134908962032666
2021-09-01,51.42479705810547,56.82513046264648,50.463653564453125,56.45383071899414,38313628,0.0,0.0,9.779394277835086,0.0977939427783508
2021-09-02,56.45280838012695,62.62309646606445,55.59828567504883,58.15254211425781,83590604,0.0,0.0,3.0108931387179942,0.0301089313871799
2021-09-03,58.14485931396485,59.86335754394531,56.46770858764648,58.54880905151367,41373333,0.0,0.0,0.6947299250783517,0.0069472992507835
2021-09-04,58.54612731933594,64.79953002929688,58.008392333984375,60.60774612426758,42913496,0.0,0.0,3.521358114238161,0.0352135811423816
2021-09-05,60.59775924682617,67.17693328857422,59.92847442626953,64.94374084472656,52587007,0.0,0.0,7.171851982510415,0.0717185198251041
2021-09-06,64.90436553955078,67.59917449951172,58.21062088012695,62.678497314453125,60924424,0.0,0.0,-3.429458414074287,-0.0342945841407428
2021-09-07,62.67052459716797,66.91290283203125,41.3254280090332,50.63824462890625,88775351,0.0,0.0,,-0.1919926479888672
2021-09-08,50.63738250732422,57.142948150634766,45.80133438110352,52.382755279541016,56435086,0.0,0.0,3.4468068565043724,0.0344680685650437
2021-09-09,54.292747497558594,55.98998641967773,51.82288360595703,52.661720275878906,40838108,0.0,0.0,-3.004134616235862,-0.0300413461623586
2021-09-10,52.699344635009766,54.897708892822266,47.72611999511719,49.176300048828125,34856332,0.0,0.0,-6.685177226741404,-0.066851772267414
2021-09-11,49.19816207885742,53.74552536010742,48.52939987182617,51.00771331787109,20698142,0.0,0.0,3.678087071856912,0.0367808707185691
2021-09-12,51.12914657592773,56.938175201416016,49.77071380615234,56.66494369506836,33964468,0.0,0.0,10.827086876797114,0.1082708687679711
2021-09-13,56.51529312133789,58.80356216430664,50.67316818237305,51.56840896606445,67668580,0.0,0.0,-8.753177913547251,-0.0875317791354725
2021-09-14,51.5139045715332,56.68050765991211,50.93642425537109,56.00365829467773,37036026,0.0,0.0,8.715615250849341,0.0871561525084934
2021-09-15,55.991336822509766,61.6082763671875,54.87517547607422,60.62410354614258,48936202,0.0,0.0,8.274077717269893,0.0827407771726989
2021-09-16,60.57554244995117,60.71574783325195,55.775421142578125,57.51285934448242,26583795,0.0,0.0,-5.055973057111631,-0.0505597305711163
2021-09-17,57.49909591674805,66.53463745117188,56.13789749145508,58.2080307006836,104732751,0.0,0.0,1.232949444913027,0.0123294944491302
2021-09-18,58.3167724609375,62.684181213378906,57.21166610717773,59.64693832397461,43605195,0.0,0.0,2.280931894727368,0.0228093189472736
2021-09-19,59.66611862182617,60.34127426147461,54.4342155456543,55.39082336425781,29310720,0.0,0.0,-7.165365129020533,-0.0716536512902053
2021-09-20,55.39593124389648,55.6685905456543,46.25078582763672,46.43498611450195,56306605,0.0,0.0,,-0.1617617923948492
2021-09-21,46.75362014770508,49.15111923217773,40.55208206176758,41.268680572509766,34259410,0.0,0.0,-11.731582619414644,-0.1173158261941464
2021-09-22,41.24835586547852,47.41588592529297,40.93730545043945,46.61906814575195,27668082,0.0,0.0,13.020427523920471,0.1302042752392047
2021-09-23,46.544044494628906,49.8814811706543,45.73376083374024,49.28947448730469,24857134,0.0,0.0,5.89856344132835,0.0589856344132835
2021-09-24,49.335716247558594,50.64274978637695,42.19464874267578,44.41473007202149,32972714,0.0,0.0,-9.974490186469362,-0.0997449018646936
2021-09-25,44.40426635742188,46.12984848022461,42.643314361572266,45.25655364990234,20075676,0.0,0.0,1.919381542350379,0.0191938154235037
2021-09-26,45.29610061645508,46.011817932128906,40.57090759277344,45.3311882019043,21777257,0.0,0.0,0.0774627064398391,0.0007746270643983
2021-09-27,45.57583618164063,47.5430793762207,42.941524505615234,43.12005233764648,18719863,0.0,0.0,-5.388346215320611,-0.0538834621532061
2021-09-28,43.06310272216797,44.32097244262695,41.12783432006836,41.24897003173828,15474645,0.0,0.0,-4.2127310290064415,-0.0421273102900644
2021-09-29,41.29414367675781,44.64523696899414,40.71628189086914,41.59526824951172,22073954,0.0,0.0,0.7292185911664578,0.0072921859116645
2021-09-30,41.594200134277344,43.50956726074219,41.27989959716797,43.04572677612305,24211613,0.0,0.0,3.489733273292387,0.0348973327329238
2021-10-01,43.04618835449219,48.155799865722656,42.70499801635742,48.08990478515625,27422254,0.0,0.0,11.716987318663984,0.1171698731866398
2021-10-02,48.064361572265625,50.54252243041992,47.16633224487305,48.42852020263672,17341124,0.0,0.0,0.7576479088847873,0.0075764790888478
2021-10-03,48.34542846679688,51.930057525634766,47.368465423583984,49.190711975097656,29083267,0.0,0.0,1.7484248978811012,0.017484248978811
2021-10-04,49.197696685791016,49.319095611572266,45.59783172607422,47.15766143798828,28282155,0.0,0.0,-4.14660723007369,-0.0414660723007369
2021-10-05,47.25144958496094,50.25398254394531,46.75090026855469,49.85552597045898,21992183,0.0,0.0,5.511103698132593,0.0551110369813259
2021-10-06,49.95052337646485,53.63451766967773,45.95536422729492,49.20291519165039,36286864,0.0,0.0,-1.4966974003053393,-0.0149669740030533
2021-10-07,49.11890411376953,51.3707275390625,47.55707550048828,49.44693374633789,26796193,0.0,0.0,0.6678276693807642,0.0066782766938076
2021-10-08,49.44805145263672,52.14929962158203,49.23274230957031,49.75328063964844,19990993,0.0,0.0,0.6172724264050713,0.0061727242640507
2021-10-09,49.630985260009766,50.190032958984375,47.86744689941406,48.47166061401367,16242063,0.0,0.0,-2.335888840252827,-0.0233588884025282
2021-10-10,48.47760772705078,48.87976837158203,45.00278091430664,45.22480392456055,19523672,0.0,0.0,-6.709909904805701,-0.067099099048057
2021-10-11,45.15351867675781,47.268165588378906,43.63330841064453,45.03305435180664,15571970,0.0,0.0,-0.2667883444777457,-0.0026678834447774
2021-10-12,45.065860748291016,45.065860748291016,41.73051452636719,44.69673538208008,16486125,0.0,0.0,-0.8190798091545061,-0.008190798091545
2021-10-13,44.56952667236328,46.0243034362793,43.66866683959961,45.9417839050293,19023712,0.0,0.0,3.07891363252221,0.0307891363252221
2021-10-14,45.94007110595703,48.85149002075195,45.56333541870117,47.24337768554688,22956079,0.0,0.0,2.836971184881017,0.0283697118488101
2021-10-15,47.43460464477539,52.18928909301758,45.6325798034668,49.37025451660156,56321169,0.0,0.0,4.0806704015385336,0.0408067040153853
2021-10-16,49.42779541015625,58.900428771972656,49.17805480957031,50.84206008911133,90489205,0.0,0.0,2.8612740406878028,0.028612740406878
2021-10-17,50.86894989013672,58.24356842041016,49.99943542480469,53.06991958618164,90121222,0.0,0.0,4.326744901945933,0.0432674490194593
2021-10-18,53.13611602783203,54.79695129394531,51.30841827392578,53.6366081237793,37909704,0.0,0.0,0.9419056817873442,0.0094190568178734
2021-10-19,53.72136306762695,57.30665969848633,53.27730178833008,55.31379318237305,34099049,0.0,0.0,2.964239966773495,0.0296423996677349
2021-10-20,55.2486457824707,60.61789321899414,54.81106185913086,58.748565673828125,34478603,0.0,0.0,6.334851907750972,0.0633485190775097
2021-10-21,58.75298309326172,59.73040771484375,54.92782974243164,58.65205383300781,29737938,0.0,0.0,-0.1717857629351277,-0.0017178576293512
2021-10-22,58.91135787963867,62.84677505493164,57.02478790283203,57.39006042480469,29665073,0.0,0.0,-2.582350007857797,-0.0258235000785779
2021-10-23,57.27561950683594,57.45328521728516,54.97576141357422,55.66440963745117,16312672,0.0,0.0,-2.8130815227454065,-0.028130815227454
2021-10-24,55.66255569458008,55.66255569458008,52.99087142944336,53.85811996459961,19623931,0.0,0.0,-3.24174071323888,-0.0324174071323888
2021-10-25,53.85335922241211,56.786746978759766,53.52816009521485,55.63296127319336,17553292,0.0,0.0,3.3045330439491587,0.0330453304394915
2021-10-26,55.66655731201172,58.19065475463867,54.02668762207031,54.08017349243164,25658361,0.0,0.0,-2.8497968909562306,-0.0284979689095623
2021-10-27,54.05093383789063,54.73353576660156,44.932315826416016,48.52915573120117,52816896,0.0,0.0,-10.215879198776394,-0.1021587919877639
2021-10-28,48.4896125793457,51.48014831542969,48.19211959838867,50.71067810058594,19043454,0.0,0.0,4.58049756039153,0.0458049756039153
2021-10-29,50.63923645019531,53.85426330566406,50.35200119018555,52.43203353881836,13816103,0.0,0.0,3.540331992142689,0.0354033199214268
2021-10-30,52.45155715942383,55.229759216308594,51.38831329345703,55.229759216308594,17455367,0.0,0.0,5.296700817557356,0.0529670081755735
2021-10-31,55.2619743347168,59.64398956298828,54.43766784667969,59.336368560791016,41414416,0.0,0.0,7.372871264779612,0.0737287126477961
2021-11-01,59.362831115722656,66.70668029785156,57.74603271484375,62.17245101928711,48082689,0.0,0.0,4.732961435224247,0.0473296143522424
2021-11-02,62.16475296020508,66.49517059326172,60.42457580566406,63.33559799194336,30946142,0.0,0.0,1.883454813192615,0.0188345481319261
2021-11-03,63.28946304321289,63.86796951293945,59.55097961425781,63.86796951293945,25683658,0.0,0.0,0.9140644301746862,0.0091406443017468
2021-11-04,63.83869552612305,69.25584411621094,62.37285614013672,62.43772888183594,41946137,0.0,0.0,-2.194541465393553,-0.0219454146539355
2021-11-05,62.43385314941406,64.11128997802734,60.675411224365234,61.14353942871094,22736666,0.0,0.0,-2.0666892328673048,-0.020666892328673
2021-11-06,61.15359878540039,61.59927749633789,57.23613357543945,60.3784065246582,16345623,0.0,0.0,-1.2676151136460252,-0.0126761511364602
2021-11-07,60.38875579833984,60.38875579833984,58.408485412597656,58.82418441772461,12719854,0.0,0.0,-2.5908322831487105,-0.0259083228314871
2021-11-08,58.82527923583984,65.52984619140625,57.84396362304688,64.837890625,36165170,0.0,0.0,10.221135313365288,0.1022113531336528
2021-11-09,64.54493713378906,67.8857421875,63.3432731628418,67.49605560302734,27078045,0.0,0.0,4.57219202665143,0.0457219202665142
2021-11-10,67.4326400756836,72.80696105957031,60.2573127746582,63.639122009277344,49299228,0.0,0.0,-5.625640731474495,-0.0562564073147449
2021-11-11,63.635398864746094,69.50514221191406,61.676944732666016,69.50514221191406,31481466,0.0,0.0,9.224022245297494,0.0922402224529749
2021-11-12,69.4113540649414,72.20277404785156,64.02223205566406,68.19920349121094,29133241,0.0,0.0,-1.7463289544767822,-0.0174632895447678
2021-11-13,68.32859802246094,79.97732543945312,67.74480438232422,72.96707916259766,71675577,0.0,0.0,6.788491604367413,0.0678849160436741
2021-11-14,73.00885772705078,74.93026733398438,70.31690979003906,72.8366470336914,27768186,0.0,0.0,-0.2358764384496986,-0.0023587643844969
2021-11-15,72.89086151123047,72.89086151123047,66.47557067871094,66.62902069091797,23887869,0.0,0.0,-8.59070765592162,-0.0859070765592161
2021-11-16,66.85441589355469,66.85441589355469,53.27523040771485,57.435791015625,71597139,0.0,0.0,-14.088261414064226,-0.1408826141406422
2021-11-17,57.37580108642578,58.209259033203125,54.44858551025391,55.929779052734375,22084057,0.0,0.0,-2.5202646521889043,-0.025202646521889
2021-11-18,55.92486190795898,57.18780517578125,48.60057067871094,50.01974487304688,27765371,0.0,0.0,-10.559019429731851,-0.1055901942973185
2021-11-19,49.97048568725586,55.95410919189453,49.28108596801758,55.48556137084961,25695730,0.0,0.0,11.036666159521197,0.1103666615952119
2021-11-20,55.48012924194336,57.23070907592773,53.302528381347656,56.34416198730469,23371545,0.0,0.0,1.557373346398251,0.0155737334639825
2021-11-21,56.37932968139648,59.64442825317383,55.722286224365234,56.00416946411133,34842470,0.0,0.0,-0.6654215639050796,-0.0066542156390507
2021-11-22,56.18513107299805,56.212703704833984,52.08835983276367,53.08290481567383,20188293,0.0,0.0,-5.521436362395734,-0.0552143636239573
2021-11-23,53.21146774291992,58.62422180175781,52.56782913208008,56.4910774230957,30590824,0.0,0.0,6.163351283637823,0.0616335128363782
2021-11-24,56.51642608642578,58.32283020019531,53.47006988525391,57.04536819458008,25433728,0.0,0.0,0.9359086283082206,0.0093590862830822
2021-11-25,55.803829193115234,60.4721794128418,55.592994689941406,57.96233749389648,26608395,0.0,0.0,3.868029008030058,0.0386802900803005
2021-11-26,59.23093032836914,59.3401985168457,50.56747055053711,52.60479736328125,24141551,0.0,0.0,-11.186947306674751,-0.1118694730667475
2021-11-27,52.82013702392578,57.478004455566406,52.77104187011719,55.245208740234375,19225403,0.0,0.0,4.591187855514491,0.0459118785551449
2021-11-28,55.19661712646485,55.19661712646485,50.247806549072266,54.655086517333984,19638163,0.0,0.0,-0.981093837490308,-0.009810938374903
2021-11-29,54.77859115600586,56.426666259765625,53.417259216308594,54.25976943969727,19974879,0.0,0.0,-0.9471249722925807,-0.0094712497229258
2021-11-30,54.24578857421875,55.09975051879883,51.732452392578125,52.84986877441406,16674970,0.0,0.0,-2.5733238219862886,-0.0257332382198628
2021-12-01,52.83584213256836,56.71718978881836,51.6456298828125,51.94446563720703,19534617,0.0,0.0,-1.6870678300628008,-0.016870678300628
2021-12-02,52.038455963134766,52.304664611816406,50.11371994018555,50.888580322265625,18291716,0.0,0.0,-2.209665178543612,-0.0220966517854361
2021-12-03,50.93394088745117,52.70950698852539,45.140533447265625,47.30189895629883,27996434,0.0,0.0,-7.13088731770839,-0.0713088731770839
2021-12-04,47.41228103637695,47.418060302734375,29.070741653442383,39.04410934448242,42146879,0.0,0.0,,-0.1764979770847572
2021-12-05,39.06269836425781,39.99309921264648,34.612918853759766,36.743160247802734,21187397,0.0,0.0,-5.937987424282611,-0.0593798742428261
