Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-19,16.479785919189453,17.84732437133789,16.468366622924805,17.27267837524414,79129373,0.0,0.0,4.811303131865474,0.0481130313186547
2021-11-20,17.268007278442383,17.53264808654785,16.299345016479492,16.88808250427246,104882912,0.0,0.0,-2.2001657055369974,-0.0220016570553699
2021-11-21,16.91165542602539,16.9560489654541,16.15369987487793,16.33872413635254,54845906,0.0,0.0,-3.3877895169929144,-0.0338778951699291
2021-11-22,16.310836791992188,16.310836791992188,14.50563907623291,14.786895751953123,61368987,0.0,0.0,-9.343119911464283,-0.0934311991146428
2021-11-23,14.785919189453123,15.313727378845217,14.36798095703125,14.830862998962402,69145838,0.0,0.0,0.303963581387201,0.003039635813872
2021-11-24,14.821003913879396,14.904951095581056,13.334376335144045,14.418567657470703,67721890,0.0,0.0,-2.71531037132933,-0.0271531037132933
2021-11-25,13.633570671081545,14.99051284790039,13.52744960784912,14.1386137008667,79499846,0.0,0.0,3.704407612426962,0.0370440761242696
2021-11-26,14.565682411193848,14.588560104370115,12.71446704864502,12.901305198669434,77328852,0.0,0.0,,-0.114267026119238
2021-11-27,12.96242618560791,15.187268257141112,12.885587692260742,15.187268257141112,76645768,0.0,0.0,,0.1716377813594362
2021-11-28,15.177366256713867,15.177366256713867,13.113144874572754,13.870537757873535,124073940,0.0,0.0,-8.610377299567656,-0.0861037729956765
2021-11-29,13.876158714294434,14.158203125,13.35243034362793,13.554288864135742,59838569,0.0,0.0,-2.3195889927889,-0.023195889927889
2021-11-30,13.550320625305176,13.766714096069336,12.993922233581545,13.02303409576416,40401860,0.0,0.0,-3.891321424205343,-0.0389132142420534
2021-12-01,13.01438331604004,13.45301628112793,12.752066612243652,12.85352611541748,44695096,0.0,0.0,-1.2359955651859906,-0.0123599556518599
2021-12-02,12.86323070526123,13.06289005279541,12.3798189163208,12.433364868164062,37027681,0.0,0.0,-3.3418186064356847,-0.0334181860643568
2021-12-03,12.44570541381836,12.875438690185549,11.659208297729492,12.085832595825195,44358792,0.0,0.0,-2.891542150705258,-0.0289154215070525
2021-12-04,12.127161979675291,12.148551940917969,9.412193298339844,10.840892791748049,60037799,0.0,0.0,-10.606514451468412,-0.1060651445146841
2021-12-05,10.856983184814451,11.295536994934082,9.99705410003662,10.222171783447266,40127056,0.0,0.0,-5.84703310819427,-0.0584703310819427
2021-12-06,10.223798751831056,10.669038772583008,9.22441864013672,10.661394119262695,46933681,0.0,0.0,4.280164135207245,0.0428016413520724
2021-12-07,10.665053367614746,10.779067039489746,10.22861671447754,10.375924110412598,30040614,0.0,0.0,-2.71099681582571,-0.0271099681582571
2021-12-08,10.385624885559082,11.564935684204102,10.247507095336914,10.88333225250244,52422462,0.0,0.0,4.792271745106119,0.0479227174510611
2021-12-09,10.872145652770996,11.004586219787598,9.782401084899902,9.85390853881836,32901396,0.0,0.0,-9.365558064365311,-0.0936555806436531
2021-12-10,9.859748840332031,10.397977828979492,9.532590866088867,9.61229419708252,33011946,0.0,0.0,-2.5097459099290664,-0.0250974590992906
2021-12-11,9.611263275146484,10.03591537475586,9.43010139465332,9.90691089630127,25600608,0.0,0.0,3.076053716261136,0.0307605371626113
2021-12-12,9.897101402282717,10.18000602722168,9.729952812194824,10.07170581817627,24881326,0.0,0.0,1.7641975038598805,0.0176419750385988
2021-12-13,10.073233604431152,10.121209144592283,8.87944221496582,8.946722984313965,27806307,0.0,0.0,,-0.1118320754143577
2021-12-14,8.942079544067383,9.089140892028809,8.605547904968262,8.880915641784668,28213500,0.0,0.0,-0.6840008745314058,-0.006840008745314
2021-12-15,8.898297309875488,9.786211013793944,8.808966636657715,9.250758171081545,53842042,0.0,0.0,3.960992186841061,0.0396099218684106
2021-12-16,9.250457763671877,9.762066841125488,9.071948051452637,9.432241439819336,38453052,0.0,0.0,1.9651316809569643,0.0196513168095696
2021-12-17,9.432058334350586,9.52048397064209,8.583209991455078,8.928669929504395,33338885,0.0,0.0,-5.336994185170618,-0.0533699418517061
2021-12-18,8.92584228515625,9.109987258911133,8.729643821716309,8.946211814880371,31564610,0.0,0.0,0.2282084880437086,0.002282084880437
2021-12-19,8.945122718811035,9.634000778198242,8.823677062988281,9.075275421142578,43796513,0.0,0.0,1.455013043676192,0.0145501304367619
2021-12-20,9.091941833496094,9.091941833496094,8.328756332397461,8.753975868225098,35945688,0.0,0.0,-3.717203337419936,-0.0371720333741993
2021-12-21,8.741140365600586,9.313593864440918,8.630316734313965,9.004770278930664,54462349,0.0,0.0,3.01596705125058,0.0301596705125057
2021-12-22,9.00475788116455,9.59617042541504,8.955096244812012,9.464076042175291,53919674,0.0,0.0,5.1008385463812,0.051008385463812
2021-12-23,9.462129592895508,10.036195755004885,9.20254611968994,9.840242385864258,37257956,0.0,0.0,3.996064408720951,0.0399606440872095
2021-12-24,9.839881896972656,10.451085090637209,9.549480438232422,9.585699081420898,45715848,0.0,0.0,-2.5831896989531944,-0.0258318969895319
2021-12-25,9.572996139526367,9.930599212646484,9.458078384399414,9.78607177734375,40048876,0.0,0.0,2.225798848258231,0.0222579884825823
2021-12-26,9.777007102966309,10.770938873291016,9.528703689575195,10.396631240844728,67956796,0.0,0.0,6.337564567079307,0.063375645670793
2021-12-27,10.415712356567385,11.3047456741333,10.234726905822754,10.768610954284668,82135210,0.0,0.0,3.3881369380825053,0.033881369380825
2021-12-28,10.746127128601074,10.746127128601074,9.496503829956056,9.609326362609863,64279570,0.0,0.0,-10.57870200479565,-0.1057870200479565
2021-12-29,9.60678005218506,9.897385597229004,9.206012725830078,9.28626537322998,38918250,0.0,0.0,-3.336338265412654,-0.0333633826541265
2021-12-30,9.286842346191406,9.56132984161377,9.169007301330566,9.322503089904783,31426723,0.0,0.0,0.3839921297684334,0.0038399212976843
2021-12-31,9.322927474975586,9.54276180267334,8.934858322143555,9.17251205444336,30233666,0.0,0.0,-1.6133925844212411,-0.0161339258442124
2022-01-01,9.17029857635498,9.383866310119627,9.117816925048828,9.336088180541992,25558076,0.0,0.0,1.807897559785997,0.0180789755978599
2022-01-02,9.337573051452637,9.599979400634766,9.203587532043455,9.47873306274414,25085330,0.0,0.0,1.5117419752827936,0.0151174197528279
2022-01-03,9.478116989135742,9.486364364624023,9.064370155334473,9.276205062866213,24475761,0.0,0.0,-2.1302957802796727,-0.0213029578027967
2022-01-04,9.275029182434082,9.404842376708984,9.050093650817873,9.054601669311523,22354357,0.0,0.0,-2.376569483361032,-0.0237656948336103
2022-01-05,9.056482315063477,12.141158103942873,8.878007888793945,11.088441848754885,250648323,0.0,0.0,,0.2243652074836703
2022-01-06,11.093154907226562,11.38111972808838,9.050742149353027,9.777177810668944,261131941,0.0,0.0,,-0.118629651128403
2022-01-07,9.777201652526855,10.522720336914062,9.09737491607666,9.413208961486816,151823502,0.0,0.0,-3.722871880687532,-0.0372287188068753
2022-01-08,9.41465187072754,10.009671211242676,8.760729789733887,8.939166069030762,87597197,0.0,0.0,-5.050487349141193,-0.0505048734914119
2022-01-09,8.925024032592773,9.238086700439451,8.854850769042969,8.999244689941406,50724972,0.0,0.0,0.8316017646293247,0.0083160176462932
2022-01-10,8.996697425842285,9.08619213104248,8.12099838256836,8.380592346191406,44188935,0.0,0.0,-6.848124933947061,-0.0684812493394706
2022-01-11,8.381614685058594,8.688080787658691,8.297533988952637,8.609121322631836,30935986,0.0,0.0,2.7143533331209406,0.0271435333312094
2022-01-12,8.622108459472656,9.019972801208496,8.538808822631836,8.850540161132812,37954583,0.0,0.0,2.6493717022219823,0.0264937170222198
2022-01-13,8.852229118347168,8.947049140930176,8.309699058532715,8.309699058532715,34077369,0.0,0.0,-6.128739468457758,-0.0612873946845775
2022-01-14,8.313312530517578,8.607949256896973,8.211241722106934,8.426172256469727,31070280,0.0,0.0,1.3575782882918022,0.013575782882918
2022-01-15,8.419563293457031,8.600505828857422,8.321199417114258,8.475961685180664,25383045,0.0,0.0,0.6698493705423041,0.006698493705423
2022-01-16,8.473230361938477,8.548914909362793,8.36552619934082,8.409299850463867,22280113,0.0,0.0,-0.7544998630248921,-0.0075449986302489
2022-01-17,8.411337852478027,8.48180103302002,8.03736400604248,8.146723747253418,27293280,0.0,0.0,-3.145921729284154,-0.0314592172928415
2022-01-18,8.146636962890625,8.315546035766602,7.774744033813477,7.917619228363037,24048540,0.0,0.0,-2.811193570682041,-0.0281119357068204
2022-01-19,7.91821813583374,8.644076347351074,7.605550765991211,8.307016372680664,58614655,0.0,0.0,4.910173351848253,0.0491017335184825
2022-01-20,8.307283401489258,8.459238052368164,7.743385791778564,7.744091987609863,28413291,0.0,0.0,-6.779489595581036,-0.0677948959558103
2022-01-21,7.746425151824951,7.919149875640869,6.3868408203125,6.5483598709106445,42421992,0.0,0.0,,-0.1546604088251028
2022-01-22,6.560143947601318,6.789468765258789,5.831161022186279,6.098595142364502,44204656,0.0,0.0,-7.035650572966151,-0.0703565057296615
2022-01-23,6.09954309463501,6.418863773345947,5.991724967956543,6.3692708015441895,35257048,0.0,0.0,4.422096913233137,0.0442209691323313
2022-01-24,6.373838901519775,6.376789093017578,5.250847816467285,5.938498020172119,39792144,0.0,0.0,-6.830120561155911,-0.0683012056115591
2022-01-25,5.938066959381104,5.991340160369873,5.7379231452941895,5.913097858428955,21162836,0.0,0.0,-0.42049207465912,-0.0042049207465911
2022-01-26,5.914038181304932,6.313933849334717,5.764649868011475,5.855823040008545,24691558,0.0,0.0,-0.9843551818859166,-0.0098435518188591
2022-01-27,5.855278968811035,5.921544075012207,5.480496883392334,5.653378963470459,18697964,0.0,0.0,-3.4481705554257087,-0.034481705554257
2022-01-28,5.653709888458252,6.201560020446777,5.513206958770752,5.99891996383667,20663304,0.0,0.0,6.105903595852097,0.0610590359585209
2022-01-29,5.998517036437988,6.221449851989746,5.881906986236572,6.068140029907227,19137304,0.0,0.0,1.1606700963973835,0.0116067009639738
2022-01-30,6.070022106170654,6.137919902801514,5.851512908935547,5.909453868865967,13459097,0.0,0.0,-2.6452661044093606,-0.0264526610440936
2022-01-31,5.908904075622559,6.048441886901856,5.695486068725586,5.954134941101074,21339781,0.0,0.0,0.765469618386894,0.0076546961838689
2022-02-01,5.953896045684815,6.161687850952148,5.927751064300537,5.969367980957031,25676211,0.0,0.0,0.2598623683298846,0.0025986236832988
2022-02-02,5.969232082366943,6.005221843719482,5.472672939300537,5.500740051269531,19491602,0.0,0.0,-7.848447248036029,-0.0784844724803602
2022-02-03,5.500507831573486,5.687975883483887,5.420798778533936,5.687975883483887,17827807,0.0,0.0,3.4081953457881524,0.0340819534578815
2022-02-04,5.689878940582275,6.189572811126709,5.625209808349609,6.182874202728272,21579106,0.0,0.0,8.664424450751955,0.0866442445075195
2022-02-05,6.182250022888184,6.655941009521484,6.076879978179932,6.396349906921387,31377623,0.0,0.0,3.4631385537717434,0.0346313855377174
2022-02-06,6.398035049438477,6.868923187255859,6.255602836608887,6.443497180938721,30020920,0.0,0.0,0.7105639645446163,0.0071056396454461
2022-02-07,6.442451000213623,6.862570762634277,6.337357997894287,6.631854057312012,24156979,0.0,0.0,2.93992235396293,0.0293992235396292
2022-02-08,6.632544994354248,6.855971813201904,6.305174827575684,6.506824970245361,20882424,0.0,0.0,-1.895502016434145,-0.0189550201643414
2022-02-09,6.505615234375,6.730259895324707,6.408415794372559,6.674197196960449,13503984,0.0,0.0,2.5913300512252784,0.0259133005122527
2022-02-10,6.6741719245910645,6.693218231201172,6.2627058029174805,6.274428844451904,15533905,0.0,0.0,-5.989403399488438,-0.0598940339948843
2022-02-11,6.276401996612549,6.446060180664063,5.9118242263793945,5.952995777130127,14321073,0.0,0.0,-5.152732722616687,-0.0515273272261668
2022-02-12,5.953108787536621,6.7351789474487305,5.87038516998291,6.328723907470703,32659647,0.0,0.0,6.309562504896042,0.0630956250489604
2022-02-13,6.328361034393311,6.534368991851807,5.98149299621582,6.036656856536865,25200584,0.0,0.0,-4.609474337369428,-0.0460947433736942
2022-02-14,6.0319108963012695,6.202445030212402,5.926137924194336,5.999495983123779,13724191,0.0,0.0,-0.5373904511316117,-0.0053739045113161
2022-02-15,5.999138832092285,6.408144950866699,5.972517967224121,6.378838062286377,16309894,0.0,0.0,6.32922892470662,0.0632922892470662
2022-02-16,6.379022121429443,6.54207181930542,6.178957939147949,6.523723125457764,18177829,0.0,0.0,2.2683884970741404,0.0226838849707414
2022-02-17,6.522334098815918,6.658243179321289,6.031888961791992,6.03318977355957,30893775,0.0,0.0,-7.499528816611038,-0.0749952881661103
2022-02-18,6.038873195648193,6.180760860443115,5.824717044830322,5.92259693145752,18524504,0.0,0.0,-1.9254629203750355,-0.0192546292037503
2022-02-19,5.921294212341309,6.074119091033936,5.683402061462402,5.696310997009277,16445523,0.0,0.0,-3.799561502333656,-0.0379956150233365
2022-02-20,5.698317050933838,5.6996049880981445,5.212315082550049,5.357912063598633,16787564,0.0,0.0,-5.973781105763844,-0.0597378110576384
2022-02-21,5.357899188995361,5.6537628173828125,4.969545841217041,4.97121000289917,21155762,0.0,0.0,-7.217179205058876,-0.0721717920505887
2022-02-22,4.960423946380615,5.565066814422607,4.773891925811768,5.157317161560059,33859343,0.0,0.0,3.9692820070975374,0.0396928200709753
2022-02-23,5.157077789306641,5.403281211853027,5.017236232757568,5.0248799324035645,26906188,0.0,0.0,-2.5634256899749017,-0.025634256899749
2022-02-24,5.0200371742248535,5.06007194519043,4.357035160064697,4.776089191436768,32961890,0.0,0.0,-4.859485583904148,-0.0485948558390414
2022-02-25,4.778140068054199,4.986931800842285,4.720454216003418,4.940141201019287,19723322,0.0,0.0,3.390464294845579,0.0339046429484557
2022-02-26,4.940426826477051,5.143470764160156,4.9142022132873535,4.929131031036377,27218749,0.0,0.0,-0.2286400717471753,-0.0022864007174717
2022-02-27,4.929226875305176,5.003020763397217,4.713749885559082,4.78886079788208,12179245,0.0,0.0,-2.847628664168667,-0.0284762866416866
2022-02-28,4.787984848022461,8.07296371459961,4.686103820800781,7.234582901000977,212576796,0.0,0.0,,0.5109870082377166
2022-03-01,7.225091934204102,12.483165740966797,6.923342227935791,9.319286346435549,1270450641,0.0,0.0,,0.2898502097000844
2022-03-02,9.319988250732422,9.604872703552246,8.191473007202148,8.434666633605957,305727270,0.0,0.0,-9.499170957183244,-0.0949917095718324
2022-03-03,8.433398246765137,11.119026184082031,7.685551166534424,9.50760555267334,644423084,0.0,0.0,,0.127375379944881
2022-03-04,9.555057525634766,10.80339241027832,8.942407608032227,9.22896957397461,502373920,0.0,0.0,-3.4127262006043595,-0.0341272620060435
2022-03-05,9.233412742614746,10.059361457824709,8.91176700592041,9.28578758239746,171981500,0.0,0.0,0.5672316535898881,0.0056723165358988
2022-03-06,9.28927993774414,9.329962730407717,8.466282844543457,8.466282844543457,93848566,0.0,0.0,-8.859643575350628,-0.0885964357535062
2022-03-07,8.462430000305176,8.582859992980957,7.698193073272705,7.803814888000488,115645756,0.0,0.0,-7.782813119646913,-0.0778281311964691
2022-03-08,7.804636001586914,8.436630249023438,7.751975059509277,7.867155075073242,93471244,0.0,0.0,0.8010504714584529,0.0080105047145845
2022-03-09,7.864409923553467,8.512476921081543,7.853909969329834,8.067119598388672,81513902,0.0,0.0,2.577557334951488,0.0257755733495148
2022-03-10,8.067214012145996,8.422618865966797,7.325081825256348,7.410851001739502,94387549,0.0,0.0,-8.136179471850804,-0.081361794718508
2022-03-11,7.412268161773682,7.826249122619629,7.060400009155273,7.093164920806885,107128820,0.0,0.0,-4.305068759013148,-0.0430506875901314
2022-03-12,7.093288898468018,9.1568021774292,7.084833145141602,7.804515838623047,271340031,0.0,0.0,10.026758395652507,0.100267583956525
2022-03-13,7.804236888885498,8.26625919342041,7.35469388961792,7.360982894897461,106068708,0.0,0.0,-5.679658374021204,-0.056796583740212
2022-03-14,7.36091423034668,7.8298420906066895,7.290760993957519,7.569168090820312,82224098,0.0,0.0,2.829184717505175,0.0282918471750517
2022-03-15,7.567440986633301,8.510583877563477,7.364902973175049,7.619636058807373,140207094,0.0,0.0,0.6897321335741724,0.0068973213357417
2022-03-16,7.62100076675415,7.903049945831299,7.530290126800537,7.794547080993652,77082025,0.0,0.0,2.2772116097479,0.0227721160974789
2022-03-17,7.793038845062256,7.939257144927978,7.649025917053223,7.744146823883057,83516486,0.0,0.0,-0.627380693863443,-0.0062738069386344
2022-03-18,7.743297100067139,7.7587890625,7.535358905792236,7.653422832489014,66632856,0.0,0.0,-1.1606718225669752,-0.0116067182256697
2022-03-19,7.652241230010986,7.82581901550293,7.620497226715088,7.67586088180542,55923456,0.0,0.0,0.3086631887897199,0.0030866318878971
2022-03-20,7.677897930145264,7.843254089355469,7.510495185852051,7.570601940155029,91232012,0.0,0.0,-1.3974656991592016,-0.013974656991592
2022-03-21,7.569366931915283,7.829227924346924,7.422080993652344,7.577451229095459,141644852,0.0,0.0,0.1068028178960298,0.0010680281789602
2022-03-22,7.578335762023926,7.739871025085449,7.575985908508301,7.636816024780273,83175025,0.0,0.0,0.7716768508648063,0.007716768508648
