Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-08,19.880475997924805,21.443359375,15.338468551635742,15.736291885375977,219410584,0.0,0.0,,-0.2084549742662808
2021-11-09,15.76247215270996,18.97473907470703,15.760310173034668,18.150619506835938,125858248,0.0,0.0,,0.1515084265329151
2021-11-10,18.183948516845703,24.933732986450195,17.94247055053711,22.3775691986084,321932087,0.0,0.0,,0.2306221158665129
2021-11-11,22.440921783447266,28.24604797363281,21.61110115051269,24.155048370361328,237201645,0.0,0.0,7.638396512653174,0.0763839651265317
2021-11-12,23.977941513061523,26.472225189208984,21.047683715820312,22.32356643676757,170803736,0.0,0.0,-6.899570905170335,-0.0689957090517033
2021-11-13,22.25574111938477,24.671112060546875,21.398067474365234,22.734813690185547,105475576,0.0,0.0,2.1525797241751032,0.021525797241751
2021-11-14,22.748926162719727,24.218151092529297,20.03702545166016,21.58328056335449,90732142,0.0,0.0,-5.123958779537752,-0.0512395877953775
2021-11-15,21.550764083862305,23.49637222290039,18.646738052368164,19.34723663330078,91738245,0.0,0.0,-10.224822850766458,-0.1022482285076645
2021-11-16,19.3411922454834,21.703941345214844,17.24067497253418,18.693002700805664,141435004,0.0,0.0,-3.351342236045977,-0.0335134223604597
2021-11-17,18.70540809631348,23.451461791992188,17.680078506469727,21.49297523498535,127415014,0.0,0.0,,0.1490246630449754
2021-11-18,21.4748764038086,23.311147689819336,18.133792877197266,18.78651237487793,106473104,0.0,0.0,-12.518647271254544,-0.1251864727125454
2021-11-19,18.800901412963867,21.18036460876465,18.800901412963867,20.123071670532227,69504350,0.0,0.0,7.032483328999733,0.0703248332899973
2021-11-20,20.12192344665528,20.274782180786133,18.303625106811523,19.953903198242188,56919420,0.0,0.0,-0.835010871890688,-0.0083501087189068
2021-11-21,19.96485137939453,19.97328186035156,17.52007293701172,18.261062622070312,61792122,0.0,0.0,-8.533941600400178,-0.0853394160040017
2021-11-22,18.181325912475582,18.878965377807617,15.978265762329102,16.952545166015625,84036231,0.0,0.0,-6.7584770900388405,-0.0675847709003884
2021-11-23,16.946523666381836,19.397979736328125,16.197359085083008,18.32771110534668,72485514,0.0,0.0,8.150270026795022,0.0815027002679502
2021-11-24,18.42411422729492,18.45133209228516,16.347904205322266,17.149974822998047,67975499,0.0,0.0,-6.915607385940227,-0.0691560738594022
2021-11-25,16.656465530395508,20.915843963623047,16.259620666503906,16.517383575439453,52113398,0.0,0.0,-0.8350028083824348,-0.0083500280838243
2021-11-26,19.81106376647949,20.94449043273925,16.494281768798828,17.312047958374023,90297750,0.0,0.0,-12.614243422575946,-0.1261424342257594
2021-11-27,17.254032135009766,18.427629470825195,16.501060485839844,17.048358917236328,40450066,0.0,0.0,-1.1920298754753715,-0.0119202987547537
2021-11-28,17.089214324951172,17.54389190673828,14.800472259521484,17.316539764404297,58563760,0.0,0.0,1.3302275641848418,0.0133022756418484
2021-11-29,17.368505477905273,18.327054977416992,16.45100212097168,16.895999908447266,43716959,0.0,0.0,-2.7204733882203564,-0.0272047338822035
2021-11-30,16.880870819091797,17.290468215942383,15.992648124694824,16.74575424194336,57027103,0.0,0.0,-0.8004123637722788,-0.0080041236377227
2021-12-01,16.74715232849121,18.804075241088867,16.393295288085938,17.118253707885742,62295675,0.0,0.0,2.215907350189873,0.0221590735018987
2021-12-02,17.157358169555664,17.663803100585938,16.50227165222168,16.524145126342773,41893687,0.0,0.0,-3.69062088087941,-0.0369062088087941
2021-12-03,16.539676666259766,16.737529754638672,13.649001121520996,14.725521087646484,60912697,0.0,0.0,-10.96850691352438,-0.1096850691352438
2021-12-04,14.71678066253662,14.768111228942873,10.575387954711914,12.051469802856444,81474374,0.0,0.0,,-0.1811069228248439
2021-12-05,12.042378425598145,14.499987602233888,11.526926040649414,12.254775047302246,50756723,0.0,0.0,1.763743126130433,0.0176374312613043
2021-12-06,12.24389934539795,13.139098167419434,9.010542869567873,12.089564323425291,121773154,0.0,0.0,-1.2605054780254064,-0.012605054780254
2021-12-07,12.102459907531738,13.00017261505127,10.325749397277832,10.77365016937256,51853033,0.0,0.0,-10.979666516657645,-0.1097966651665764
2021-12-08,10.790701866149902,12.820444107055664,10.313820838928224,12.347265243530272,59358946,0.0,0.0,,0.1442504293685715
2021-12-09,12.33793830871582,12.471375465393066,10.37491512298584,10.580586433410645,48591884,0.0,0.0,,-0.1424348080962391
2021-12-10,10.56422519683838,12.327104568481444,10.130278587341309,10.169354438781738,69039703,0.0,0.0,-3.7378108730095767,-0.0373781087300957
2021-12-11,10.148456573486328,10.533807754516602,9.624113082885742,10.019359588623049,44271274,0.0,0.0,-1.2720849119121806,-0.0127208491191218
2021-12-12,10.02643585205078,11.37375545501709,9.973596572875977,10.944387435913086,29055030,0.0,0.0,9.15531298865839,0.0915531298865838
2021-12-13,10.971595764160156,11.047696113586426,8.696676254272461,9.641286849975586,52180778,0.0,0.0,-12.12502668508952,-0.1212502668508952
2021-12-14,9.669695854187012,9.88748836517334,8.995152473449707,9.8678560256958,32040403,0.0,0.0,2.049290634337636,0.0204929063433763
2021-12-15,9.882102012634276,11.793721199035645,9.283320426940918,10.884249687194824,59029380,0.0,0.0,10.141037537148494,0.1014103753714849
2021-12-16,10.92817497253418,14.169955253601074,10.920014381408691,11.772590637207031,73477220,0.0,0.0,7.726959595679282,0.0772695959567928
2021-12-17,11.776042938232422,12.28178596496582,10.193476676940918,11.031277656555176,70923955,0.0,0.0,-6.324410377778691,-0.0632441037777869
2021-12-18,11.050860404968262,12.457460403442385,10.726037979125977,11.236283302307127,44253497,0.0,0.0,1.6779046204900272,0.0167790462049002
2021-12-19,11.259724617004396,11.693196296691896,10.588356018066406,10.67552661895752,32438474,0.0,0.0,-5.188386198758565,-0.0518838619875856
2021-12-20,10.64756679534912,10.868382453918455,9.755311965942385,10.098828315734863,58402011,0.0,0.0,-5.1536514413222205,-0.0515365144132222
2021-12-21,10.081948280334473,11.550732612609863,9.902353286743164,11.03971004486084,48573417,0.0,0.0,9.49976867461765,0.0949976867461765
2021-12-22,11.029603004455566,11.919211387634276,10.821531295776367,10.854084968566896,50853676,0.0,0.0,-1.591335933104456,-0.0159133593310445
2021-12-23,10.841460227966309,12.100561141967772,10.499204635620115,11.476922988891602,50302588,0.0,0.0,5.861413015989046,0.0586141301598904
2021-12-24,11.481183052062988,13.17657470703125,11.26474952697754,12.205344200134276,72275572,0.0,0.0,6.307373942105792,0.0630737394210579
2021-12-25,12.217877388000488,13.946282386779783,12.137030601501465,13.746580123901367,64389594,0.0,0.0,12.51201569105825,0.1251201569105825
2021-12-26,13.734819412231444,15.771228790283203,12.785849571228027,15.355589866638184,107150474,0.0,0.0,11.800449687480963,0.1180044968748096
2021-12-27,15.3726167678833,16.891742706298828,14.62316608428955,14.78057861328125,104040898,0.0,0.0,-3.851251634913229,-0.0385125163491322
2021-12-28,14.761191368103027,15.371410369873049,12.606240272521973,12.941450119018556,96436175,0.0,0.0,-12.327875194523186,-0.1232787519452318
2021-12-29,12.962167739868164,13.703269004821776,12.27202606201172,12.27202606201172,62318855,0.0,0.0,-5.32427670823725,-0.0532427670823725
2021-12-30,12.217019081115724,13.709115982055664,11.90903663635254,12.643568992614746,67400680,0.0,0.0,3.4914401677439866,0.0349144016774398
2021-12-31,12.642930030822754,13.361214637756348,12.35383129119873,12.476167678833008,50852854,0.0,0.0,-1.3190166486976425,-0.0131901664869764
2022-01-01,12.470040321350098,13.018234252929688,12.41921043395996,12.805678367614746,34261793,0.0,0.0,2.691555420955606,0.026915554209556
2022-01-02,12.76176929473877,12.790900230407717,11.917025566101074,12.21854019165039,37547772,0.0,0.0,-4.256691141661158,-0.0425669114166115
2022-01-03,12.21746826171875,12.426936149597168,11.131142616271973,11.410083770751951,69484182,0.0,0.0,-6.608443530781197,-0.0660844353078119
2022-01-04,11.410325050354004,11.89130401611328,10.873043060302734,10.88084888458252,55437003,0.0,0.0,-4.640324998936445,-0.0464032499893644
2022-01-05,10.881160736083984,12.17674446105957,10.122797966003418,10.720555305480955,97765377,0.0,0.0,-1.4759953877937964,-0.0147599538779379
2022-01-06,10.716312408447266,10.800870895385742,9.797494888305664,10.508376121520996,59794627,0.0,0.0,-1.940371640923432,-0.0194037164092343
2022-01-07,10.517104148864746,10.523839950561523,9.13122844696045,9.133831977844238,61264125,0.0,0.0,-13.152595538096133,-0.1315259553809613
2022-01-08,9.134648323059082,9.75893497467041,8.27359676361084,9.024821281433104,60294377,0.0,0.0,-1.2023127518629924,-0.0120231275186299
2022-01-09,9.025911331176758,9.897829055786133,8.504061698913574,9.365031242370604,54592826,0.0,0.0,3.7571819481815454,0.0375718194818154
2022-01-10,9.36496639251709,9.518357276916504,7.911265850067139,8.824278831481934,64598480,0.0,0.0,-5.773513095222457,-0.0577351309522245
2022-01-11,8.825591087341309,9.487290382385254,8.54429817199707,9.265018463134766,47763258,0.0,0.0,4.979013546455093,0.0497901354645509
2022-01-12,9.266501426696776,10.477105140686035,9.075813293457031,10.165545463562012,61413239,0.0,0.0,9.702087071125804,0.097020870711258
2022-01-13,10.1669921875,10.833205223083496,9.599907875061035,9.626964569091797,52929467,0.0,0.0,-5.311576997886851,-0.0531157699788685
2022-01-14,9.619257926940918,9.78954029083252,9.085482597351074,9.420188903808594,32410035,0.0,0.0,-2.069484201840416,-0.0206948420184041
2022-01-15,9.421768188476562,9.46529483795166,9.147709846496582,9.314165115356444,22573939,0.0,0.0,-1.1420687812264851,-0.0114206878122648
2022-01-16,9.33625602722168,9.34882354736328,8.698247909545898,8.952807426452637,30759133,0.0,0.0,-4.107091746959633,-0.0410709174695963
2022-01-17,8.951841354370117,9.016934394836426,8.035898208618164,8.284753799438477,37476945,0.0,0.0,-7.451959083322911,-0.0745195908332291
2022-01-18,8.28268814086914,8.487027168273926,7.512375831604004,7.904761791229248,38038230,0.0,0.0,-4.562846544651324,-0.0456284654465132
2022-01-19,7.903651237487793,8.294066429138184,7.098968982696533,7.277824878692627,40329359,0.0,0.0,-7.918192997013965,-0.0791819299701396
2022-01-20,7.275998115539551,8.168789863586426,7.029271125793457,7.030488014221191,35150015,0.0,0.0,-3.3742463565791287,-0.0337424635657912
2022-01-21,7.033744812011719,7.320743083953857,5.244300842285156,5.538364887237549,60684738,0.0,0.0,,-0.2126008214316317
2022-01-22,5.544755935668945,5.945730209350586,4.443304061889648,5.022200107574463,56465621,0.0,0.0,-9.424325148974097,-0.0942432514897409
2022-01-23,5.034176826477051,5.851801872253418,4.831148147583008,5.666675090789795,34177108,0.0,0.0,,0.1256408517448463
2022-01-24,5.6613969802856445,5.6613969802856445,4.580014228820801,5.363582134246826,43445625,0.0,0.0,-5.260448032100236,-0.0526044803210023
2022-01-25,5.363288879394531,5.684010028839111,5.072435855865479,5.32641077041626,26594506,0.0,0.0,-0.687602510466203,-0.006876025104662
2022-01-26,5.32603120803833,6.6732611656188965,5.241148948669434,5.76745080947876,68514158,0.0,0.0,8.287964981771337,0.0828796498177133
2022-01-27,5.768305778503418,6.055182933807373,5.394179821014404,5.662686824798584,46352018,0.0,0.0,-1.8310221018178536,-0.0183102210181785
2022-01-28,5.669539928436279,5.890552043914795,5.41605806350708,5.777450084686279,27450240,0.0,0.0,1.903331797854765,0.0190333179785476
2022-01-29,5.769543170928955,6.550646781921387,5.754815101623535,6.443617820739746,40799683,0.0,0.0,11.683327948861818,0.1168332794886181
2022-01-30,6.452279090881348,6.492601871490479,5.712150096893311,5.956508159637451,28586971,0.0,0.0,-7.683656026977233,-0.0768365602697723
2022-01-31,5.961193084716797,6.214055061340332,5.511561870574951,6.090444087982178,33254721,0.0,0.0,2.168206958381408,0.021682069583814
2022-02-01,6.092649936676025,6.420648097991943,5.981628894805908,6.0796332359313965,34480900,0.0,0.0,-0.2136459648907786,-0.0021364596489077
2022-02-02,6.078763961791992,6.099908828735352,5.528464794158936,5.561307907104492,29368697,0.0,0.0,-8.512520932544259,-0.0851252093254425
2022-02-03,5.555136203765869,5.622374057769775,5.118756771087647,5.427937030792236,23248842,0.0,0.0,-2.289757952062517,-0.0228975795206251
2022-02-04,5.439066886901856,6.0919508934021,5.3881120681762695,6.071184158325195,37440846,0.0,0.0,11.621796248646593,0.1162179624864659
2022-02-05,6.067471981048584,6.483658790588379,6.050879001617432,6.141490936279297,39095322,0.0,0.0,1.2199307299960682,0.0121993072999606
2022-02-06,6.162537097930908,6.548281192779541,6.08144998550415,6.5291619300842285,26039030,0.0,0.0,5.949251522987437,0.0594925152298743
2022-02-07,6.548717021942139,8.098037719726562,6.335080146789551,7.6789350509643555,87236799,0.0,0.0,,0.1725861760762156
2022-02-08,7.676523208618164,10.214873313903809,7.5797529220581055,8.962641716003418,187876860,0.0,0.0,,0.167539193516848
2022-02-09,8.960079193115234,10.139849662780762,8.76083755493164,9.85304069519043,113474314,0.0,0.0,9.9660001081389,0.0996600010813889
2022-02-10,9.86021614074707,10.138094902038574,8.467538833618164,8.467538833618164,130864463,0.0,0.0,,-0.1412420668319537
2022-02-11,8.471752166748047,9.01984977722168,7.111001968383789,7.596124172210693,93583086,0.0,0.0,-10.3358547004506,-0.103358547004506
2022-02-12,7.598134040832519,7.924743175506592,6.764900207519531,7.360590934753418,78517054,0.0,0.0,-3.1263347659114658,-0.0312633476591146
2022-02-13,7.359179973602295,7.600768089294434,7.052274227142334,7.092967033386231,41351414,0.0,0.0,-3.617426685731035,-0.0361742668573103
2022-02-14,7.086956977844238,7.430755138397217,6.530289173126221,7.309043884277344,69607728,0.0,0.0,3.133741422833661,0.0313374142283366
2022-02-15,7.309369087219238,8.604411125183105,7.305127143859863,8.478196144104004,104856503,0.0,0.0,,0.1599080636013459
2022-02-16,8.481799125671387,8.482048988342285,7.731794834136963,8.109174728393555,69988304,0.0,0.0,-4.3932235573704,-0.043932235573704
2022-02-17,8.106328010559082,8.205156326293945,7.077648162841797,7.162839889526367,147541548,0.0,0.0,-11.638908761201778,-0.1163890876120177
2022-02-18,7.149322986602783,7.426485061645508,6.7502970695495605,6.813982963562012,51442854,0.0,0.0,-4.69051438393775,-0.0469051438393775
2022-02-19,6.812090873718262,7.075125217437744,6.74858283996582,6.967292785644531,29400850,0.0,0.0,2.278330028230456,0.0227833002823045
2022-02-20,6.970553874969482,6.970553874969482,6.14227819442749,6.198657989501953,45711987,0.0,0.0,-11.073666444776007,-0.11073666444776
2022-02-21,6.198838233947754,7.038699150085449,5.836202144622803,5.836202144622803,72223440,0.0,0.0,-5.850065377395806,-0.058500653773958
2022-02-22,5.838905811309815,6.361207962036133,5.786263942718506,6.274518966674805,46297322,0.0,0.0,7.460527185097206,0.074605271850972
2022-02-23,6.303390026092529,7.077226161956787,6.204875946044922,6.216397762298584,49211022,0.0,0.0,-1.3800869600936276,-0.0138008696009362
2022-02-24,6.215689182281494,6.3514509201049805,5.138759136199951,5.954492092132568,90261413,0.0,0.0,-4.202222512887176,-0.0420222251288717
2022-02-25,5.9556097984313965,6.567828178405762,5.948207855224609,6.481290817260742,47766547,0.0,0.0,8.826653132443314,0.0882665313244331
2022-02-26,6.483541011810303,6.767224788665772,6.377901077270508,6.462996959686279,31724960,0.0,0.0,-0.3168646899371926,-0.0031686468993719
2022-02-27,6.464303016662598,6.539751052856445,5.885765075683594,5.906095027923584,41963506,0.0,0.0,-8.63523859107716,-0.0863523859107716
2022-02-28,5.924355983734131,7.315423011779785,5.89461612701416,7.195250034332275,62243071,0.0,0.0,,0.2145202033921496
2022-03-01,7.195295810699463,7.86846113204956,6.909890174865723,7.227306842803955,85400482,0.0,0.0,0.4448883401970983,0.0044488834019709
2022-03-02,7.230955123901367,7.855712890625,7.066122055053711,7.535178184509277,80106602,0.0,0.0,4.207232037747326,0.0420723203774732
2022-03-03,7.53571891784668,7.549150943756103,6.899258136749268,7.141722202301025,42476712,0.0,0.0,-5.228389219939725,-0.0522838921993972
2022-03-04,7.11984395980835,7.18177604675293,6.470953941345215,6.5159101486206055,54443950,0.0,0.0,-8.482402347536851,-0.0848240234753685
2022-03-05,6.517617225646973,6.82977294921875,6.39509391784668,6.82977294921875,28711923,0.0,0.0,4.789414793238201,0.047894147932382
2022-03-06,6.830428123474121,6.894812107086182,6.447977066040039,6.447977066040039,32005615,0.0,0.0,-5.599225268467626,-0.0559922526846762
2022-03-07,6.449081897735596,6.457883834838867,5.980775833129883,6.038135051727295,33263902,0.0,0.0,-6.372175955039315,-0.0637217595503931
2022-03-08,6.036723136901856,6.439103126525879,5.990059852600098,6.070581912994385,21486930,0.0,0.0,0.5608800556969933,0.0056088005569699
2022-03-09,6.073399066925049,6.833855152130127,6.049464225769043,6.587887763977051,46609344,0.0,0.0,8.471182140061261,0.0847118214006126
2022-03-10,6.587614059448242,6.617929935455322,6.131247997283936,6.21355676651001,35714662,0.0,0.0,-5.678190761672554,-0.0567819076167255
2022-03-11,6.215589046478272,8.255993843078613,5.972232818603516,6.5616230964660645,336263353,0.0,0.0,5.567196405686659,0.0556719640568665
2022-03-12,6.562243938446045,7.126749038696289,6.552145004272461,6.682342052459717,128835438,0.0,0.0,1.830137909230351,0.0183013790923035
2022-03-13,6.679005146026611,6.810935974121094,6.271053791046143,6.271053791046143,66225720,0.0,0.0,-6.107965873078598,-0.0610796587307859
2022-03-14,6.269323825836182,6.745993137359619,6.2203779220581055,6.363247871398926,78529181,0.0,0.0,1.4981527222390183,0.0149815272223901
2022-03-15,6.36287784576416,6.3801679611206055,5.968876838684082,6.042327880859375,66454009,0.0,0.0,-5.037814219837316,-0.0503781421983731
2022-03-16,6.041519165039063,6.3135271072387695,6.016864776611328,6.246448993682861,78332192,0.0,0.0,3.392024804451198,0.0339202480445119
2022-03-17,6.254069805145264,6.344490051269531,6.150181770324707,6.179511070251465,58691168,0.0,0.0,-1.1921634586243166,-0.0119216345862431
