Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-01-07,0.0587580017745494,0.0631529986858367,0.0564079992473125,0.062364999204874,201557,0.0,0.0,6.138733996034121,0.0613873399603412
2021-01-08,0.0623920001089572,0.0658160001039505,0.0557509995996952,0.0646760016679763,202403,0.0,0.0,3.660728226424011,0.0366072822642401
2021-01-09,0.0646300017833709,0.087906002998352,0.0626349970698356,0.0732100009918212,1389564,0.0,0.0,,0.1327556703032292
2021-01-10,0.0722479969263076,0.0776669979095459,0.0656260028481483,0.0681049972772598,723120,0.0,0.0,-5.73441455169148,-0.0573441455169148
2021-01-11,0.0680989995598793,0.0687680020928382,0.0570139996707439,0.0623759999871254,275717,0.0,0.0,-8.403940747648848,-0.0840394074764884
2021-01-12,0.0623079985380172,0.0662870034575462,0.0609770007431507,0.0635330006480217,254847,0.0,0.0,1.9660431064192616,0.0196604310641926
2021-01-13,0.0635079964995384,0.0638839974999427,0.0613229982554912,0.0631320029497146,86012,0.0,0.0,-0.5920412712539619,-0.0059204127125396
2021-01-14,0.0631219968199729,0.0676319971680641,0.0625270009040832,0.0667850002646446,137044,0.0,0.0,5.803053815168062,0.0580305381516806
2021-01-15,0.0668189972639083,0.0709830000996589,0.0640420019626617,0.0651270002126693,153675,0.0,0.0,-2.532209581889247,-0.0253220958188924
2021-01-16,0.0651319995522499,0.0717570036649704,0.0650179982185363,0.0681909993290901,170581,0.0,0.0,4.69661579234372,0.0469661579234372
2021-01-17,0.0681559965014457,0.069473996758461,0.0651049986481666,0.0664950013160705,82088,0.0,0.0,-2.4370492262408154,-0.0243704922624081
2021-01-18,0.0663610026240348,0.0688749998807907,0.065479002892971,0.0683370009064674,102078,0.0,0.0,2.9776498309218216,0.0297764983092182
2021-01-19,0.0683050006628036,0.072671003639698,0.0676440000534057,0.0714239999651908,112272,0.0,0.0,4.5662825153674325,0.0456628251536743
2021-01-20,0.0712940022349357,0.0740860030055046,0.0696080029010772,0.0732610002160072,167437,0.0,0.0,2.758995033817341,0.0275899503381734
2021-01-21,0.0732550024986267,0.0736130028963089,0.0685949996113777,0.069982998073101,579932,0.0,0.0,-4.466595200221354,-0.0446659520022135
2021-01-22,0.0699680000543594,0.0765469968318939,0.0656569972634315,0.0703660026192665,238847,0.0,0.0,0.5688351311998148,0.0056883513119981
2021-01-23,0.0703359991312027,0.0728939995169639,0.0692780017852783,0.0710659995675087,99204,0.0,0.0,1.0378759743560029,0.01037875974356
2021-01-24,0.0710840001702308,0.0786110013723373,0.0697399973869323,0.0754169970750808,293693,0.0,0.0,6.095600830669935,0.0609560083066993
2021-01-25,0.0754100009799003,0.0814089998602867,0.0745690017938613,0.0777529999613761,91037,0.0,0.0,3.107013593727844,0.0310701359372784
2021-01-26,0.0766870006918907,0.0788120031356811,0.0731320008635521,0.0771389976143837,98858,0.0,0.0,0.5894048775085181,0.0058940487750851
2021-01-27,0.0772190019488334,0.0775220021605491,0.0694530010223388,0.0744709968566894,117228,0.0,0.0,-3.558716148604036,-0.0355871614860403
2021-01-28,0.0743660032749176,0.0770249962806701,0.0719989985227584,0.076725997030735,79998,0.0,0.0,3.173484726741239,0.0317348472674123
2021-01-29,0.0774189978837966,0.0806619971990585,0.0737240016460418,0.0758600011467933,156316,0.0,0.0,-2.0137134031924595,-0.0201371340319245
2021-01-30,0.0759100019931793,0.0797920003533363,0.0724010020494461,0.0737690031528472,185362,0.0,0.0,-2.82044366238386,-0.0282044366238385
2021-01-31,0.0737899988889694,0.1017069965600967,0.0731529965996742,0.0848850011825561,1456612,0.0,0.0,,0.1503591605995437
2021-02-01,0.0848649963736534,0.1154590025544166,0.0831829980015754,0.0900280028581619,4350656,0.0,0.0,6.083788022303353,0.0608378802230335
2021-02-02,0.09009700268507,0.09009700268507,0.0790740028023719,0.0854249969124794,374164,0.0,0.0,-5.185528522986919,-0.0518552852298691
2021-02-03,0.0854230001568794,0.0855019986629486,0.0800789967179298,0.0842489972710609,317020,0.0,0.0,-1.374340498065437,-0.0137434049806543
2021-02-04,0.0842870026826858,0.0861859992146492,0.081105999648571,0.0820389986038208,75439,0.0,0.0,-2.6670827141973814,-0.0266708271419738
2021-02-05,0.0820339992642402,0.0923350006341934,0.0820339992642402,0.088249996304512,331242,0.0,0.0,7.577342438528952,0.0757734243852895
2021-02-06,0.0882539972662925,0.099430002272129,0.0854730010032653,0.0874480009078979,455345,0.0,0.0,-0.91326895479039,-0.0091326895479039
2021-02-07,0.08746899664402,0.0997830033302307,0.0864439979195594,0.0922230035066604,856041,0.0,0.0,5.435076478570109,0.054350764785701
2021-02-08,0.0922250002622604,0.0980499982833862,0.0888580009341239,0.0954950004816055,481576,0.0,0.0,3.54567656280423,0.0354567656280423
2021-02-09,0.0955329984426498,0.1075740009546279,0.0935479998588562,0.1028740033507347,1631166,0.0,0.0,7.684260965065214,0.0768426096506521
2021-02-10,0.1029900014400482,0.1033169999718666,0.0952930003404617,0.1006269976496696,499532,0.0,0.0,-2.2944011625770617,-0.0229440116257706
2021-02-11,0.1007129997014999,0.1092320010066032,0.0993489995598793,0.1067690029740333,507195,0.0,0.0,6.013129675893481,0.0601312967589348
2021-02-12,0.1088180020451545,0.1092899963259697,0.1019989997148513,0.1056770011782646,334676,0.0,0.0,-2.886471730648506,-0.028864717306485
2021-02-13,0.105673000216484,0.1078480035066604,0.1015250012278556,0.1074919998645782,337452,0.0,0.0,1.7213475952871242,0.0172134759528712
2021-02-14,0.1075010001659393,0.1159190014004707,0.1072060018777847,0.1104289963841438,494969,0.0,0.0,2.723692071408473,0.0272369207140847
2021-02-15,0.111966997385025,0.1122900024056434,0.0942530035972595,0.1040209978818893,580661,0.0,0.0,-7.096733581067194,-0.0709673358106719
2021-02-16,0.1036640033125877,0.1253450065851211,0.1032010018825531,0.1243840008974075,1769967,0.0,0.0,,0.1998764944697425
2021-02-17,0.1244819983839988,0.1258309930562973,0.1085999980568885,0.1185550019145011,867139,0.0,0.0,-4.761328181135276,-0.0476132818113527
2021-02-18,0.11854899674654,0.1315169930458068,0.116347000002861,0.1280689984560012,854388,0.0,0.0,8.030436334957049,0.0803043633495704
2021-02-19,0.1280799955129623,0.1355330049991607,0.1247510015964508,0.1347090005874633,703685,0.0,0.0,5.175675598637959,0.0517567559863795
2021-02-20,0.1348109990358352,0.1662449985742569,0.1295199990272522,0.1550929993391037,3024034,0.0,0.0,,0.1504476670918903
2021-02-21,0.1552810072898864,0.1737699955701828,0.1450120061635971,0.1577409952878952,1671108,0.0,0.0,1.584216924492499,0.0158421692449249
2021-02-22,0.1577039957046508,0.1652060002088546,0.1283909976482391,0.1573719978332519,1822631,0.0,0.0,-0.2105196319950358,-0.0021051963199503
2021-02-23,0.1580729931592941,0.1600040048360824,0.1165509968996048,0.1371019929647445,1794307,0.0,0.0,,-0.132666559767212
2021-02-24,0.1371150016784668,0.1490750014781952,0.1317850053310394,0.1360740065574646,688135,0.0,0.0,-0.7592131482763058,-0.007592131482763
2021-02-25,0.1358769983053207,0.1404149979352951,0.1231660023331642,0.1245850026607513,87221,0.0,0.0,-8.310454150006958,-0.0831045415000695
2021-02-26,0.1242950037121772,0.1313930004835128,0.11820600181818,0.1249869987368583,212576,0.0,0.0,0.556735994218656,0.0055673599421865
2021-02-27,0.125232994556427,0.1310579925775528,0.123259000480175,0.1271650046110153,163492,0.0,0.0,1.542732457553566,0.0154273245755356
2021-02-28,0.1271770000457763,0.1276639997959137,0.112366996705532,0.1196909993886947,402310,0.0,0.0,-5.886284984224423,-0.0588628498422442
2021-03-01,0.1198420003056526,0.1257179975509643,0.1152969971299171,0.1250160038471222,219046,0.0,0.0,4.317354123156726,0.0431735412315672
2021-03-02,0.1244210004806518,0.1325930058956146,0.1206049993634224,0.1273269951343536,842010,0.0,0.0,2.335614279322331,0.0233561427932233
2021-03-03,0.1272879987955093,0.1316999942064285,0.1224529966711998,0.1290570050477981,382367,0.0,0.0,1.3897667250867336,0.0138976672508673
2021-03-04,0.1291030049324035,0.1304350048303604,0.1214789971709251,0.1257690042257309,298537,0.0,0.0,-2.5824346291693585,-0.0258243462916935
2021-03-05,0.1253059953451156,0.127932995557785,0.1180920004844665,0.1250160038471222,227960,0.0,0.0,-0.2314266745136369,-0.0023142667451363
2021-03-06,0.1249570026993751,0.128258004784584,0.1190830022096633,0.1276630014181137,258477,0.0,0.0,2.165543875319077,0.0216554387531907
2021-03-07,0.1276929974555969,0.1398240029811859,0.1232379972934722,0.1379719972610473,267258,0.0,0.0,8.049775641788628,0.0804977564178862
2021-03-08,0.1380909979343414,0.1389639973640442,0.1313409954309463,0.1354199945926666,295224,0.0,0.0,-1.934234223540622,-0.0193423422354062
2021-03-09,0.1354279965162277,0.1481840014457702,0.1334660053253173,0.1461780071258545,597334,0.0,0.0,7.937805244234471,0.0793780524423447
2021-03-10,0.146694004535675,0.1640090048313141,0.1424649953842163,0.1617439985275268,776425,0.0,0.0,,0.1025944723473122
2021-03-11,0.162554994225502,0.162554994225502,0.1449680030345916,0.1557379961013794,435405,0.0,0.0,-4.19365652627431,-0.0419365652627431
2021-03-12,0.1557459980249405,0.1729300022125244,0.1524209976196289,0.1729190051555633,1032618,0.0,0.0,,0.110262911075717
2021-03-13,0.1730459928512573,0.2125969976186752,0.1691569983959198,0.2047439962625503,3412427,0.0,0.0,,0.1831767548557984
2021-03-14,0.2036210000514984,0.2290589958429336,0.1981910020112991,0.2125000059604644,2202520,0.0,0.0,4.3605551032164485,0.0436055510321644
2021-03-15,0.2129739969968795,0.2159689962863922,0.1795060038566589,0.1976760029792785,1312552,0.0,0.0,-7.183033719287868,-0.0718303371928786
2021-03-16,0.1977850049734115,0.2079730033874511,0.1874680072069168,0.2079599946737289,867512,0.0,0.0,5.144469724428917,0.0514446972442891
2021-03-17,0.2071319967508316,0.2204779982566833,0.1975709944963455,0.2188359946012497,1012251,0.0,0.0,5.650502111702885,0.0565050211170288
2021-03-18,0.218859001994133,0.2243310064077377,0.209973007440567,0.2216349989175796,892270,0.0,0.0,1.2683951302679417,0.0126839513026794
2021-03-19,0.2215840071439743,0.5019479990005493,0.2210060060024261,0.3767189979553222,62823177,0.0,0.0,,0.7001181755439095
2021-03-20,0.3812530040740967,0.4360750019550323,0.3499040007591247,0.3586289882659912,12418039,0.0,0.0,-5.934121322676446,-0.0593412132267644
2021-03-21,0.3608680069446563,0.3932499885559082,0.3457840085029602,0.3818809986114502,4926800,0.0,0.0,5.822902352775342,0.0582290235277534
2021-03-22,0.3818970024585724,0.4400439858436584,0.3430779874324798,0.3570399880409241,2875637,0.0,0.0,-6.508826792989758,-0.0650882679298975
2021-03-23,0.3570669889450073,0.3639580011367798,0.3222590088844299,0.3306440114974975,1696554,0.0,0.0,-7.400005675567864,-0.0740000567556786
2021-03-24,0.3305090069770813,0.4394640028476715,0.3275020122528076,0.4117029905319214,5546262,0.0,0.0,,0.2456634519508582
2021-03-25,0.4137420058250427,0.417477011680603,0.3632209897041321,0.3819110095500946,4026214,0.0,0.0,-7.693440798082357,-0.0769344079808235
2021-03-26,0.3829169869422912,0.4169790148735046,0.3815650045871734,0.4147790074348449,3687046,0.0,0.0,8.320868903461728,0.0832086890346172
2021-03-27,0.4146569967269897,0.4205749928951263,0.387268990278244,0.4121280014514923,1464652,0.0,0.0,-0.6099005432102892,-0.0060990054321028
2021-03-28,0.4120999872684479,0.4140889942646026,0.3871789872646332,0.3928990066051483,931730,0.0,0.0,-4.659301445401833,-0.0465930144540183
2021-03-29,0.3949689865112304,0.3962140083312988,0.3712109923362732,0.3900699913501739,1798474,0.0,0.0,-1.240349325735534,-0.0124034932573553
2021-03-30,0.3901030123233795,0.3957220017910003,0.3784469962120056,0.3928839862346649,1341370,0.0,0.0,0.712881937189474,0.0071288193718947
2021-03-31,0.3928349912166595,0.4138520061969757,0.386913001537323,0.4035559892654419,2390347,0.0,0.0,2.729135206509512,0.0272913520650951
2021-04-01,0.404092013835907,0.4309499859809875,0.3898400068283081,0.4233750104904175,3120752,0.0,0.0,4.771932132848561,0.0477193213284856
2021-04-02,0.4239979982376098,0.4305140078067779,0.4009259939193725,0.4285919964313507,1601584,0.0,0.0,1.0834952553635429,0.0108349525536354
2021-04-03,0.4299030005931854,0.4509550034999847,0.3994480073451996,0.4064520001411438,2728781,0.0,0.0,-5.454951563418644,-0.0545495156341864
2021-04-04,0.4046010076999664,0.4284949898719787,0.4002070128917694,0.4251300096511841,1481018,0.0,0.0,5.07388799348742,0.0507388799348742
2021-04-05,0.4261710047721863,0.6355699896812439,0.412759006023407,0.4327360093593597,3995116,0.0,0.0,1.5404625170787467,0.0154046251707874
2021-04-06,0.4331279993057251,0.4366430044174194,0.3837490081787109,0.3883030116558075,1560903,0.0,0.0,,-0.1034913183210714
2021-04-07,0.3880389928817749,0.3938399851322174,0.3196260035037994,0.3344860076904297,1429798,0.0,0.0,,-0.1380092881739371
2021-04-08,0.3331789970397949,0.4166789948940277,0.3328329920768738,0.3934989869594574,838201,0.0,0.0,,0.1810437946436877
2021-04-09,0.3935239911079407,0.5055230259895325,0.3934749960899353,0.4343670010566711,2223042,0.0,0.0,,0.1037878525112017
2021-04-10,0.4344370067119598,0.4541850090026855,0.4037829935550689,0.4108889997005462,1308080,0.0,0.0,-5.420350165294819,-0.0542035016529481
2021-04-11,0.4110130071640014,0.414247989654541,0.3932850062847137,0.3997960090637207,740246,0.0,0.0,-2.729110248281006,-0.02729110248281
2021-04-12,0.399273008108139,0.4228070080280304,0.3730799853801727,0.3730799853801727,1162078,0.0,0.0,-6.560178673754025,-0.0656017867375402
2021-04-13,0.3713909983634949,0.4032990038394928,0.3713909983634949,0.378260999917984,1195271,0.0,0.0,1.849802925962464,0.0184980292596246
2021-04-14,0.3784990012645721,0.3796209990978241,0.3445830047130584,0.3558109998703003,1015118,0.0,0.0,-5.994203767637634,-0.0599420376763763
2021-04-15,0.3561919927597046,0.7481909990310669,0.3516420125961303,0.4539310038089752,3772732,0.0,0.0,,0.2743997985244088
2021-04-16,0.4538339972496032,0.5431230068206787,0.427717000246048,0.4310179948806762,2582594,0.0,0.0,-5.027389421506577,-0.0502738942150657
2021-04-17,0.4307810068130493,0.4481360018253326,0.4168480038642883,0.4368079900741577,1442824,0.0,0.0,1.399082867115354,0.0139908286711535
2021-04-18,0.4384779930114746,1.0011290311813354,0.3826110064983368,0.6784579753875732,11140864,0.0,0.0,,0.5473022277079674
2021-04-19,0.6781330108642578,1.0667439699172974,0.6741799712181091,0.975392997264862,7200857,0.0,0.0,,0.4383505619668275
2021-04-20,0.9753909707069396,0.9881370067596436,0.7748249769210815,0.8063330054283142,2536206,0.0,0.0,,-0.1733232830278265
2021-04-21,0.8063380122184753,0.814175009727478,0.6309720277786255,0.6502490043640137,1314777,0.0,0.0,,-0.1935776380243
2021-04-22,0.648809015750885,0.6766480207443237,0.5073829889297485,0.5122550129890442,1750403,0.0,0.0,,-0.2104687195257344
2021-04-23,0.5120139718055725,0.8213729858398438,0.4293740093708038,0.6998059749603271,5317672,0.0,0.0,,0.3667712474574132
2021-04-24,0.69998699426651,0.7473729848861694,0.6329259872436523,0.6455879807472229,1842649,0.0,0.0,-7.771432035860864,-0.0777143203586086
2021-04-25,0.6455280184745789,0.7016689777374268,0.600587010383606,0.6123459935188293,1039142,0.0,0.0,-5.140291978984989,-0.0514029197898498
2021-04-26,0.6124709844589233,0.7033560276031494,0.6114829778671265,0.6745449900627136,3936961,0.0,0.0,,0.1013501164608287
2021-04-27,0.6702380180358887,0.7089729905128479,0.6684830188751221,0.6823430061340332,3385074,0.0,0.0,1.806073032624711,0.0180607303262471
2021-04-28,0.6822320222854614,0.6948009729385376,0.6258900165557861,0.6409310102462769,2427636,0.0,0.0,-6.053807310426025,-0.0605380731042602
2021-04-29,0.6410830020904541,0.6981120109558105,0.6277400255203247,0.6742939949035645,2850589,0.0,0.0,5.18045131516752,0.0518045131516752
2021-04-30,0.6759849786758423,0.7052019834518433,0.6527919769287109,0.6662129759788513,2501074,0.0,0.0,-1.4455946515457962,-0.0144559465154579
2021-05-01,0.6636409759521484,0.914355993270874,0.6631320118904114,0.7830320000648499,9952272,0.0,0.0,,0.1799030325718013
2021-05-02,0.8124269843101501,1.088335037231445,0.76350998878479,1.0400869846343994,15729163,0.0,0.0,,0.2802221057656774
2021-05-03,1.0392049551010132,1.0592130422592163,0.8193280100822449,0.8868129849433899,6445381,0.0,0.0,,-0.1466428440411068
2021-05-04,0.8209949731826782,0.8763250112533569,0.7251629829406738,0.7282379865646362,3809348,0.0,0.0,,-0.1129811870326796
2021-05-05,0.7254469990730286,0.7988489866256714,0.6981390118598938,0.7370880246162415,4434195,0.0,0.0,1.604669336021476,0.0160466933602147
2021-05-06,0.7365239858627319,0.7365239858627319,0.6579509973526001,0.6762300133705139,2694410,0.0,0.0,-8.186287704071484,-0.0818628770407148
2021-05-07,0.6763430237770081,0.6891250014305115,0.633001983165741,0.6394680142402649,2168118,0.0,0.0,-5.452116491246748,-0.0545211649124674
2021-05-08,0.6389300227165222,0.695747971534729,0.6322749853134155,0.6523020267486572,1549577,0.0,0.0,2.092874580424568,0.0209287458042456
2021-05-09,0.6538609862327576,0.9107199907302856,0.6387559771537781,0.7623720169067383,5557559,0.0,0.0,,0.165954282269035
2021-05-10,0.7619879841804504,0.7813699841499329,0.6037390232086182,0.6167219877243042,4128045,0.0,0.0,,-0.1906407967999467
2021-05-11,0.616940975189209,0.8027099967002869,0.5921469926834106,0.671110987663269,7299002,0.0,0.0,8.780420599790235,0.0878042059979023
2021-05-12,0.6746060252189636,0.6995599865913391,0.5785139799118042,0.5785139799118042,3849433,0.0,0.0,,-0.1424417240803176
2021-05-13,0.5810999870300293,0.5993080139160156,0.5548419952392578,0.573032021522522,1928695,0.0,0.0,-1.3883954031288592,-0.0138839540312885
2021-05-14,0.5741220116615295,0.6093339920043945,0.5719649791717529,0.5976499915122986,1033058,0.0,0.0,4.098080089749256,0.0409808008974925
2021-05-15,0.5974249839782715,0.665723979473114,0.5810279846191406,0.6254090070724487,1803911,0.0,0.0,4.684106598259545,0.0468410659825954
2021-05-16,0.6254050135612488,0.9077460169792176,0.6066020131111145,0.6559939980506897,18520741,0.0,0.0,4.891068000120085,0.0489106800012008
2021-05-17,0.6564180254936218,0.661270022392273,0.5655310153961182,0.6243249773979187,2623538,0.0,0.0,-4.889117429639348,-0.0488911742963934
2021-05-18,0.6213759779930115,0.6585500240325928,0.6189640164375305,0.6321099996566772,1838447,0.0,0.0,1.7274600312576769,0.0172746003125767
2021-05-19,0.6322270035743713,0.6358529925346375,0.3191820085048675,0.4138909876346588,2885365,0.0,0.0,,-0.3453443378807352
