Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-12-26,0.0461819991469383,0.0486960001289844,0.0442840009927749,0.0474429987370967,337043,0.0,0.0,2.730500224007734,0.0273050022400773
2020-12-27,0.047444000840187,0.0498460009694099,0.0465210005640983,0.0479779988527298,544525,0.0,0.0,1.125533266769686,0.0112553326676968
2020-12-28,0.0481100007891655,0.0532380007207393,0.0480140000581741,0.0499060004949569,663114,0.0,0.0,3.73311094643729,0.0373311094643729
2020-12-29,0.0498979985713958,0.0506579987704753,0.0450149998068809,0.0461070016026496,842643,0.0,0.0,-7.597493040370964,-0.0759749304037096
2020-12-30,0.0461070016026496,0.046179998666048,0.0429649986326694,0.0439939983189106,524596,0.0,0.0,-4.582825189867852,-0.0458282518986785
2020-12-31,0.043953001499176,0.0464029982686042,0.041992999613285,0.044998999685049,726513,0.0,0.0,2.3798105935782647,0.0237981059357826
2021-01-01,0.0449919998645782,0.0460360012948513,0.0432129986584186,0.043878000229597,656905,0.0,0.0,-2.475994928730072,-0.0247599492873007
2021-01-02,0.0438759997487068,0.0460640005767345,0.0426799990236759,0.0454009994864463,788395,0.0,0.0,3.475703679628288,0.0347570367962828
2021-01-03,0.0454460009932518,0.0476749986410141,0.0450460016727447,0.0468829981982708,594604,0.0,0.0,3.1619882357358007,0.031619882357358
2021-01-04,0.0468479990959167,0.050280999392271,0.0437289997935295,0.0490520000457763,768258,0.0,0.0,4.704578621057267,0.0470457862105726
2021-01-05,0.0490540005266666,0.0493459999561309,0.0444540008902549,0.0475709997117519,926205,0.0,0.0,-3.023200552437128,-0.0302320055243712
2021-01-06,0.0475529991090297,0.0537410005927085,0.0469890013337135,0.0517069995403289,1232766,0.0,0.0,8.735517231573333,0.0873551723157333
2021-01-07,0.0517049990594387,0.0593129992485046,0.05112199857831,0.0548750013113021,2088370,0.0,0.0,6.130939579399765,0.0613093957939976
2021-01-08,0.0548629984259605,0.0621969997882843,0.0538109987974166,0.0572470016777515,2051057,0.0,0.0,4.34537542640564,0.0434537542640564
2021-01-09,0.0572209991514682,0.0656360015273094,0.0553390011191368,0.0620319992303848,2199789,0.0,0.0,8.407752661189168,0.0840775266118916
2021-01-10,0.0620709992945194,0.0629900023341178,0.052616000175476,0.0576980002224445,1291801,0.0,0.0,-7.045156549398447,-0.0704515654939844
2021-01-11,0.0576980002224445,0.0579200014472007,0.0455100014805793,0.0507609993219375,1177092,0.0,0.0,-12.022948583594948,-0.1202294858359494
2021-01-12,0.0507760010659694,0.0531039983034133,0.0478670001029968,0.0495969988405704,596340,0.0,0.0,-2.3219674662193435,-0.0232196746621934
2021-01-13,0.0495739988982677,0.0585750006139278,0.0481249988079071,0.0559290014207363,1683525,0.0,0.0,12.819225125473324,0.1281922512547332
2021-01-14,0.0558219999074935,0.0594279989600181,0.0539619997143745,0.0582390017807483,1332810,0.0,0.0,4.329837478521332,0.0432983747852133
2021-01-15,0.0580819994211196,0.0616240017116069,0.0518109984695911,0.0579180009663105,2022988,0.0,0.0,-0.2823567653379819,-0.0028235676533798
2021-01-16,0.0579530000686645,0.0635510012507438,0.0561069995164871,0.0621469989418983,2283010,0.0,0.0,7.236896913472323,0.0723689691347232
2021-01-17,0.062059998512268,0.0621710009872913,0.0557769984006881,0.0603360012173652,1639555,0.0,0.0,-2.777952523737163,-0.0277795252373716
2021-01-18,0.060224000364542,0.0676650032401084,0.058118000626564,0.0653520002961158,2288600,0.0,0.0,8.514877624424647,0.0851487762442464
2021-01-19,0.0653460025787353,0.0702499970793724,0.0637840032577514,0.0673850029706955,1849404,0.0,0.0,3.120313885311364,0.0312031388531136
2021-01-20,0.0673350021243095,0.0771920010447502,0.0635939985513687,0.0702710002660751,4133267,0.0,0.0,4.360285214434775,0.0436028521443477
2021-01-21,0.0702690035104751,0.0703110024333,0.0581069998443126,0.0586499981582164,1718023,0.0,0.0,,-0.1653503646245195
2021-01-22,0.0586239993572235,0.0636230036616325,0.0548469983041286,0.0609989985823631,1360857,0.0,0.0,4.051240534900427,0.0405124053490042
2021-01-23,0.0611350014805793,0.0642559975385665,0.0603820011019706,0.0629710033535957,1128123,0.0,0.0,3.0031926532293403,0.0300319265322934
2021-01-24,0.0629730001091957,0.071772001683712,0.0621780008077621,0.0705149993300437,2646884,0.0,0.0,11.976560125403129,0.1197656012540312
2021-01-25,0.0705939978361129,0.0734290033578872,0.064251996576786,0.0653050020337104,1667786,0.0,0.0,-7.492132425593956,-0.0749213242559395
2021-01-26,0.0652759969234466,0.0700849965214729,0.0623259991407394,0.0691950023174285,1676546,0.0,0.0,6.003746520452193,0.0600374652045219
2021-01-27,0.0691749975085258,0.070031002163887,0.0593010000884532,0.0611939989030361,1280184,0.0,0.0,-11.53740353153761,-0.1153740353153761
2021-01-28,0.0611959993839263,0.0688349977135658,0.0602569989860057,0.0663269981741905,1371845,0.0,0.0,8.384533044511235,0.0838453304451123
2021-01-29,0.0663480013608932,0.070430003106594,0.064690001308918,0.0702420026063919,1447451,0.0,0.0,5.869055835333591,0.0586905583533359
2021-01-30,0.0702980011701583,0.0795890018343925,0.0667010024189949,0.0785659998655319,2779536,0.0,0.0,11.761356735251498,0.1176135673525149
2021-01-31,0.0787980034947395,0.0939700007438659,0.0717689990997314,0.0724890008568763,18809471,0.0,0.0,-8.00655138208468,-0.0800655138208468
2021-02-01,0.0724949985742569,0.0749109983444213,0.0697560012340545,0.0744400024414062,3290573,0.0,0.0,2.6829490384181787,0.0268294903841817
2021-02-02,0.0744599997997284,0.0752829983830452,0.0706890001893043,0.0739770010113716,2068891,0.0,0.0,-0.6486688015792296,-0.0064866880157922
2021-02-03,0.0739860013127327,0.0809729993343353,0.0732989981770515,0.0804449990391731,2455508,0.0,0.0,8.730026777820784,0.0873002677782078
2021-02-04,0.0805509984493255,0.0928220003843307,0.0797220021486282,0.0836630016565322,6137296,0.0,0.0,3.863394951168053,0.0386339495116805
2021-02-05,0.0835739970207214,0.0925600007176399,0.0832640007138252,0.0894870012998581,5378369,0.0,0.0,7.075172290336461,0.0707517229033646
2021-02-06,0.0893940031528472,0.0932250022888183,0.0831710025668144,0.0899180024862289,2990494,0.0,0.0,0.5861683277409029,0.005861683277409
2021-02-07,0.089939996600151,0.1057590022683143,0.0890669971704483,0.1006909981369972,5291499,0.0,0.0,11.953526732541746,0.1195352673254174
2021-02-08,0.1006869971752166,0.1017839983105659,0.0950770005583763,0.0989950001239776,3840829,0.0,0.0,-1.6804523907834577,-0.0168045239078345
2021-02-09,0.0988570004701614,0.1255010068416595,0.0976580008864402,0.1229719966650009,6365534,0.0,0.0,,0.2439381741318186
2021-02-10,0.1229399964213371,0.1474439948797226,0.1116919964551925,0.1440020054578781,11207775,0.0,0.0,,0.1713194212594393
2021-02-11,0.1436980068683624,0.1780930012464523,0.1418049931526184,0.1605850011110305,13023980,0.0,0.0,11.75172475296598,0.1175172475296598
2021-02-12,0.1605989933013916,0.1953549981117248,0.1499090045690536,0.1875330060720443,9992624,0.0,0.0,,0.1677097235603861
2021-02-13,0.1873269975185394,0.2016189992427826,0.1615319997072219,0.1834049969911575,10087140,0.0,0.0,-2.093665397585708,-0.020936653975857
2021-02-14,0.1836130023002624,0.2102690041065216,0.1719560027122497,0.1911630034446716,10301477,0.0,0.0,4.1119098592281,0.041119098592281
2021-02-15,0.1912930011749267,0.1944029927253723,0.1494549959897995,0.1746640056371688,5889044,0.0,0.0,-8.69294508195395,-0.0869294508195395
2021-02-16,0.1744740009307861,0.2229250073432922,0.1736139953136444,0.2206159979104995,26427220,0.0,0.0,,0.2644634543459453
2021-02-17,0.2196329981088638,0.2264609932899475,0.1990520060062408,0.2144339978694915,9075511,0.0,0.0,-2.367130751816884,-0.0236713075181688
2021-02-18,0.2147729992866516,0.2658660113811493,0.214260995388031,0.2480780035257339,15541039,0.0,0.0,,0.1550707228082753
2021-02-19,0.247526004910469,0.2522920072078705,0.222133994102478,0.2298129945993423,13927199,0.0,0.0,-7.156019957391371,-0.0715601995739137
2021-02-20,0.2298240065574646,0.2531009912490845,0.2199259996414184,0.2257400006055832,7160011,0.0,0.0,-1.7770145134338933,-0.0177701451343389
2021-02-21,0.225491002202034,0.2579889893531799,0.221232995390892,0.2469079941511154,6604003,0.0,0.0,9.497936387675608,0.094979363876756
2021-02-22,0.2468540072441101,0.2620759904384613,0.1845739930868148,0.245288997888565,12477590,0.0,0.0,-0.6339817501919205,-0.0063398175019192
2021-02-23,0.2452719956636428,0.2465550005435943,0.1596470028162002,0.1848450005054474,9144726,0.0,0.0,,-0.2463672829614956
2021-02-24,0.1855459958314895,0.2772960066795349,0.174917995929718,0.2402980029582977,26865334,0.0,0.0,,0.2950858997600425
2021-02-25,0.2406290024518966,0.2718310058116913,0.2221989929676056,0.2221989929676056,14045549,0.0,0.0,-7.659097322641026,-0.0765909732264102
2021-02-26,0.222238004207611,0.2312660068273544,0.1940979957580566,0.2088959962129593,7780669,0.0,0.0,-6.003477237038105,-0.060034772370381
2021-02-27,0.2099020034074783,0.2176699936389923,0.1997389942407608,0.2042800039052963,4225246,0.0,0.0,-2.678392493123631,-0.0267839249312363
2021-02-28,0.2040510028600692,0.2164169996976852,0.178298994898796,0.1895699948072433,7071406,0.0,0.0,-7.096759069964705,-0.070967590699647
2021-03-01,0.1899220049381256,0.2507230043411255,0.1897439956665039,0.2338719964027404,11057867,0.0,0.0,,0.2314107387342145
2021-03-02,0.2334980070590973,0.2599999904632568,0.2226399928331375,0.2422980070114135,13015807,0.0,0.0,3.7687687630194464,0.0376876876301944
2021-03-03,0.242818996310234,0.2518900036811828,0.2324489951133728,0.2391269952058792,6269107,0.0,0.0,-1.5204745759008682,-0.0152047457590086
2021-03-04,0.2387840002775192,0.2458820044994354,0.2154680043458938,0.2335530072450637,6792820,0.0,0.0,-2.190679872343181,-0.0219067987234318
2021-03-05,0.2317869961261749,0.2354300022125244,0.2155559957027435,0.2315440028905868,5587943,0.0,0.0,-0.104834714478903,-0.001048347144789
2021-03-06,0.231223002076149,0.2602680027484894,0.2247450053691864,0.2545650005340576,11784505,0.0,0.0,10.095015741652457,0.1009501574165245
2021-03-07,0.2546739876270294,0.2560949921607971,0.2400929927825927,0.2461690008640289,6509493,0.0,0.0,-3.339558485044843,-0.0333955848504484
2021-03-08,0.2452840059995651,0.3156990110874176,0.2451770007610321,0.2948180139064789,27270899,0.0,0.0,,0.2019455272065379
2021-03-09,0.2938779890537262,0.302727997303009,0.2717249989509582,0.2845849990844726,17315758,0.0,0.0,-3.1621932623047417,-0.0316219326230474
2021-03-10,0.2853620052337646,0.3069750070571899,0.2666229903697967,0.2921229898929596,14762631,0.0,0.0,2.369265892162657,0.0236926589216265
2021-03-11,0.2920350134372711,0.3305520117282867,0.2748869955539703,0.2958340048789978,15620031,0.0,0.0,1.3008684804648278,0.0130086848046482
2021-03-12,0.2957980036735534,0.3013849854469299,0.2766839861869812,0.2827380001544952,7551312,0.0,0.0,-4.415176355778053,-0.0441517635577805
2021-03-13,0.2830440104007721,0.3078480064868927,0.2761160135269165,0.288096010684967,8228506,0.0,0.0,1.7848815373416962,0.0178488153734169
2021-03-14,0.2887000143527984,0.32328000664711,0.28090700507164,0.3004570007324219,9004864,0.0,0.0,4.072388567759525,0.0407238856775952
2021-03-15,0.2985000014305115,0.3243120014667511,0.2781969904899597,0.3165009915828705,13250829,0.0,0.0,6.030482434201764,0.0603048243420176
2021-03-16,0.3164849877357483,0.3489750027656555,0.2974689900875091,0.3265950083732605,17683763,0.0,0.0,3.194470837256158,0.0319447083725615
2021-03-17,0.3270660042762756,0.3927449882030487,0.31147301197052,0.3697940111160278,38112178,0.0,0.0,13.064031810429148,0.1306403181042914
2021-03-18,0.369282990694046,0.4041270017623901,0.3490369915962219,0.4041270017623901,27089052,0.0,0.0,9.435585160003376,0.0943558516000337
2021-03-19,0.4040629863739013,0.4383819997310638,0.3890829980373382,0.4298799932003021,17839010,0.0,0.0,6.389352080497406,0.063893520804974
2021-03-20,0.4307459890842438,0.4309599995613098,0.3782930076122284,0.3782930076122284,20612149,0.0,0.0,-12.177241994412816,-0.1217724199441281
2021-03-21,0.3786759972572326,0.3829070031642914,0.3479839861392975,0.370725005865097,10538601,0.0,0.0,-2.099681904774797,-0.0209968190477479
2021-03-22,0.3705950081348419,0.3779389858245849,0.3304150104522705,0.3382250070571899,16143372,0.0,0.0,-8.734602562664342,-0.0873460256266434
2021-03-23,0.3378570079803467,0.3790000081062317,0.3232469856739044,0.376350998878479,20762013,0.0,0.0,11.393574793147858,0.1139357479314785
2021-03-24,0.3769550025463104,0.3933610022068023,0.3217709958553314,0.3241989910602569,18289664,0.0,0.0,-13.995307431839224,-0.1399530743183922
2021-03-25,0.3248859941959381,0.3431729972362518,0.3013730049133301,0.3177100121974945,18564642,0.0,0.0,-2.2087692688025764,-0.0220876926880257
2021-03-26,0.3176929950714111,0.3548569977283478,0.3176929950714111,0.3515479862689972,14277002,0.0,0.0,10.656511702430262,0.1065651170243026
2021-03-27,0.3518860042095184,0.3727380037307739,0.3408100008964538,0.3544420003890991,15402416,0.0,0.0,0.726370514599627,0.0072637051459962
2021-03-28,0.3548899888992309,0.3577820062637329,0.3404310047626495,0.35384601354599,13812184,0.0,0.0,-0.2941687243641416,-0.0029416872436414
2021-03-29,0.3540500104427337,0.3957119882106781,0.3468019962310791,0.3905630111694336,22061269,0.0,0.0,10.312950049356298,0.1031295004935629
2021-03-30,0.3907630145549774,0.412755012512207,0.3821350038051605,0.3888280093669891,19988677,0.0,0.0,-0.4951863702331266,-0.0049518637023312
2021-03-31,0.3877879977226257,0.3970470130443573,0.3641990125179291,0.3952429890632629,14596741,0.0,0.0,1.9224399373932048,0.019224399373932
2021-04-01,0.3954499959945678,0.40904700756073,0.3726600110530853,0.4002459943294525,14501439,0.0,0.0,1.2127951405898054,0.012127951405898
2021-04-02,0.4002229869365692,0.4300470054149627,0.3961020112037658,0.3963980078697204,13865079,0.0,0.0,-0.9557119884908124,-0.0095571198849081
2021-04-03,0.396450012922287,0.4004699885845184,0.3587140142917633,0.361970990896225,12081959,0.0,0.0,-8.696940573141227,-0.0869694057314122
2021-04-04,0.3620780110359192,0.4064880013465881,0.3579939901828766,0.405252993106842,15826328,0.0,0.0,11.924220956527437,0.1192422095652743
2021-04-05,0.4052329957485199,0.4165099859237671,0.3865860104560852,0.3936649858951568,21667843,0.0,0.0,-2.85465645066622,-0.0285465645066622
2021-04-06,0.3941709995269775,0.4142630100250244,0.3739550113677978,0.4096350073814392,19737873,0.0,0.0,3.9231723980250233,0.0392317239802502
2021-04-07,0.4093399941921234,0.4093399941921234,0.3498010039329529,0.3558279871940613,14533317,0.0,0.0,-13.072753153200642,-0.1307275315320064
2021-04-08,0.3557550013065338,0.4392539858818054,0.3527939915657043,0.4235090017318725,20490327,0.0,0.0,,0.1904512942235741
2021-04-09,0.4235059916973114,0.4610469937324524,0.390514999628067,0.3989109992980957,35530075,0.0,0.0,-5.807472121148702,-0.058074721211487
2021-04-10,0.3979470133781433,0.4021289944648742,0.3613289892673492,0.3789759874343872,15112379,0.0,0.0,-4.767224104212378,-0.0476722410421237
2021-04-11,0.3796640038490295,0.38127401471138,0.354434996843338,0.3701559901237488,7577800,0.0,0.0,-2.504323198641053,-0.0250432319864105
2021-04-12,0.3701120018959045,0.37288299202919,0.3350070118904114,0.3366680145263672,12186317,0.0,0.0,-9.03618018281492,-0.0903618018281492
2021-04-13,0.3359870016574859,0.368690013885498,0.3242230117321014,0.3585650026798248,21875021,0.0,0.0,6.719903124512978,0.0671990312451297
2021-04-14,0.3585520088672638,0.380297988653183,0.3337909877300262,0.3792800009250641,32383719,0.0,0.0,5.7810280085402646,0.0578102800854026
2021-04-15,0.3794009983539581,0.4126389920711517,0.3763140141963959,0.4074310064315796,34999517,0.0,0.0,7.387963711015652,0.0738796371101565
2021-04-16,0.4070090055465698,0.4082799851894378,0.3661099970340729,0.370279997587204,20677636,0.0,0.0,-9.024126606251055,-0.0902412660625105
2021-04-17,0.3702690005302429,0.3760179877281189,0.3602809906005859,0.3620870113372803,15015145,0.0,0.0,-2.2097418852903288,-0.0220974188529032
2021-04-18,0.3624300062656402,0.3650569915771484,0.3042620122432709,0.3189730048179626,14251364,0.0,0.0,-11.990453521065843,-0.1199045352106584
2021-04-19,0.3195329904556274,0.3417089879512787,0.2774870097637176,0.2855510115623474,15034821,0.0,0.0,-10.634889012500558,-0.1063488901250055
2021-04-20,0.2847670018672943,0.3384479880332947,0.2608900070190429,0.2947140038013458,57801299,0.0,0.0,3.4930318010255155,0.0349303180102551
2021-04-21,0.2955900132656097,0.3017469942569732,0.2647689878940582,0.2686130106449127,5397840,0.0,0.0,-9.126493254173685,-0.0912649325417368
2021-04-22,0.2682889997959137,0.2846669852733612,0.2329310029745102,0.2395810037851333,9341771,0.0,0.0,-10.700399954011695,-0.1070039995401169
2021-04-23,0.2400230020284652,0.2448049932718277,0.1859479993581771,0.2196030020713806,9334486,0.0,0.0,-8.507517939744341,-0.0850751793974434
2021-04-24,0.2203390002250671,0.2339410036802292,0.2065930068492889,0.2165340036153793,5010683,0.0,0.0,-1.726882942103377,-0.0172688294210337
2021-04-25,0.2164700031280517,0.2354439944028854,0.2001049965620041,0.2102330029010772,3960396,0.0,0.0,-2.8812307187361426,-0.0288123071873614
2021-04-26,0.2103890031576156,0.2976050078868866,0.2100169956684112,0.2708590030670166,17254255,0.0,0.0,,0.2874199649308624
2021-04-27,0.2705070078372955,0.2764480113983154,0.2571699917316437,0.2686370015144348,10176818,0.0,0.0,-0.6912968125341261,-0.0069129681253412
2021-04-28,0.2679179906845093,0.2831200063228607,0.2471430003643036,0.2831200063228607,9153328,0.0,0.0,5.674130206602212,0.0567413020660221
2021-04-29,0.2824090123176574,0.2899329960346222,0.2438959926366806,0.2642009854316711,10441658,0.0,0.0,-6.447395830805037,-0.0644739583080503
2021-04-30,0.2758249938488006,0.2759290039539337,0.2613790035247803,0.2733739912509918,8445796,0.0,0.0,-0.8886078682022385,-0.0088860786820223
2021-05-01,0.2732119858264923,0.2890120148658752,0.2569330036640167,0.2829569876194,10410582,0.0,0.0,3.566828067014759,0.0356682806701475
2021-05-02,0.2837269902229309,0.2899470031261444,0.2628540098667145,0.2797360122203827,6892373,0.0,0.0,-1.4066261371230186,-0.0140662613712301
2021-05-03,0.2797429859638214,0.3128550052642822,0.2790459990501404,0.2886379957199096,11142690,0.0,0.0,3.179707875584975,0.0317970787558497
2021-05-04,0.2881520092487335,0.2889809906482696,0.2479310035705566,0.251926988363266,8089249,0.0,0.0,-12.571496891488964,-0.1257149689148896
