Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-03-23,123.36598205566406,134.91160583496094,121.86788177490234,134.91160583496094,14149877968,0.0,0.0,,0.0935883911181233
2020-03-24,135.1941375732422,141.9485321044922,133.1687774658203,138.76144409179688,14609068673,0.0,0.0,2.6386547394646303,0.0263865473946463
2020-03-25,138.9149627685547,141.40379333496094,134.30422973632812,136.19589233398438,13433092920,0.0,0.0,-1.9573632533023373,-0.0195736325330233
2020-03-26,136.190673828125,138.83056640625,134.8860321044922,138.36155700683594,11367261176,0.0,0.0,1.5940028180274883,0.0159400281802748
2020-03-27,138.36993408203125,139.90269470214844,133.9379425048828,133.9379425048828,11396286629,0.0,0.0,-3.203001870710566,-0.0320300187071056
2020-03-28,134.03274536132812,134.03274536132812,126.96218872070312,130.9864959716797,12162403960,0.0,0.0,-2.27276504815021,-0.0227276504815021
2020-03-29,131.0153350830078,131.17408752441406,125.4500503540039,125.58373260498048,9938133669,0.0,0.0,-4.145776121998247,-0.0414577612199824
2020-03-30,125.57789611816406,133.91146850585938,125.28968048095705,132.904541015625,11841123306,0.0,0.0,5.834342765678159,0.0583434276567815
2020-03-31,132.8209228515625,134.27413940429688,131.65289306640625,133.59356689453125,11065246317,0.0,0.0,0.5817186226241167,0.0058171862262411
2020-04-01,133.61231994628906,135.63455200195312,129.73094177246094,135.63455200195312,12456564435,0.0,0.0,1.5135071799344413,0.0151350717993444
2020-04-02,135.732177734375,146.78709411621094,135.732177734375,142.02914428710938,15322861686,0.0,0.0,4.639258470498723,0.0463925847049872
2020-04-03,142.11045837402344,146.89987182617188,139.619384765625,142.09130859375,13184603402,0.0,0.0,-0.0134752786617834,-0.0001347527866178
2020-04-04,142.21517944335938,145.37730407714844,140.121826171875,145.21939086914062,11946658257,0.0,0.0,2.112440765845076,0.0211244076584507
2020-04-05,145.26101684570312,146.12852478027344,142.10208129882812,143.54664611816406,11280993591,0.0,0.0,-1.1802001423135255,-0.0118020014231352
2020-04-06,143.60821533203125,169.27264404296875,143.5446014404297,169.13587951660156,21636382525,0.0,0.0,,0.1777590796288968
2020-04-07,169.14744567871094,175.20413208007812,164.2033233642578,165.10194396972656,21659346091,0.0,0.0,-2.3917013306063457,-0.0239170133060634
2020-04-08,165.24032592773438,173.21026611328125,164.49319458007812,172.64173889160156,17063110836,0.0,0.0,4.479180806690066,0.0447918080669006
2020-04-09,172.76126098632812,172.8977813720703,167.98712158203125,170.80714416503906,14901696210,0.0,0.0,-1.1311082184354433,-0.0113110821843544
2020-04-10,170.8292694091797,170.94976806640625,154.9144744873047,158.41244506835938,17980944616,0.0,0.0,-7.268557890439049,-0.0726855789043905
2020-04-11,158.5389862060547,161.16757202148438,155.29833984375,158.2160186767578,13555089447,0.0,0.0,-0.2037148950082921,-0.0020371489500829
2020-04-12,158.23239135742188,164.51695251464844,156.3205108642578,161.14242553710938,15123721386,0.0,0.0,1.839088795109084,0.0183908879510908
2020-04-13,160.72067260742188,160.74969482421875,151.61448669433594,156.27955627441406,16465282133,0.0,0.0,-2.763251460411526,-0.0276325146041152
2020-04-14,156.35595703125,160.94427490234375,155.86593627929688,157.5963897705078,14723156630,0.0,0.0,0.7933389701358765,0.0079333897013587
2020-04-15,157.56564331054688,160.71112060546875,152.80284118652344,153.28689575195312,14171753737,0.0,0.0,-2.7155333286462366,-0.0271553332864623
2020-04-16,153.20042419433594,173.1572723388672,150.3594207763672,172.15737915039062,22910469236,0.0,0.0,,0.1237395722351763
2020-04-17,172.2794189453125,174.27590942382812,169.75157165527344,171.63858032226562,16714684266,0.0,0.0,-0.3719763085864014,-0.003719763085864
2020-04-18,171.61807250976562,187.9404754638672,171.61807250976562,186.9140014648437,20160323443,0.0,0.0,,0.089127728399395
2020-04-19,186.8619842529297,188.0989227294922,180.12081909179688,181.61495971679688,19146038381,0.0,0.0,-2.807967900539164,-0.0280796790053916
2020-04-20,181.480224609375,186.0835418701172,170.32127380371094,172.2971649169922,21266681335,0.0,0.0,-5.06008834414261,-0.050600883441426
2020-04-21,172.01771545410156,175.178466796875,170.55284118652344,172.73770141601562,16458767984,0.0,0.0,0.4185533798152155,0.0041855337981521
2020-04-22,172.67039489746094,183.75100708007807,171.82659912109375,182.59957885742188,17994666395,0.0,0.0,5.75036847854394,0.0575036847854394
2020-04-23,182.62017822265625,189.0888671875,180.3406524658203,185.02867126464844,21275740032,0.0,0.0,1.3188537353499226,0.0131885373534992
2020-04-24,185.2221069335937,190.2103881835937,185.2221069335937,189.2369384765625,16788555028,0.0,0.0,2.167576867273308,0.021675768672733
2020-04-25,189.2073974609375,196.79237365722656,188.45953369140625,195.5153045654297,18260969748,0.0,0.0,3.3338586065560545,0.0333385860655605
2020-04-26,195.41358947753903,199.344970703125,194.76806640625,197.31753540039065,18335367012,0.0,0.0,0.974316027837184,0.0097431602783718
2020-04-27,197.4757232666016,199.55279541015625,193.45416259765625,197.22471618652344,18670194595,0.0,0.0,-0.1271078165589407,-0.0012710781655894
2020-04-28,197.2735137939453,198.7865447998047,194.84942626953125,198.41539001464844,18217507467,0.0,0.0,0.5788289561749426,0.0057882895617494
2020-04-29,198.46519470214844,218.4546356201172,198.12451171875,216.96823120117188,26397548759,0.0,0.0,,0.0932306368720839
2020-04-30,216.9091339111328,227.5296936035156,206.4369201660156,207.60205078125,28089191904,0.0,0.0,-4.290775110326107,-0.042907751103261
2020-05-01,207.9017333984375,217.6280212402344,207.7808837890625,214.21910095214844,20816320834,0.0,0.0,3.03863149693124,0.0303863149693124
2020-05-02,214.23008728027344,215.8475341796875,212.8786773681641,215.32537841796875,18260876092,0.0,0.0,0.5112685858463767,0.0051126858584637
2020-05-03,215.35206604003903,219.2708740234375,208.6923675537109,210.9331512451172,20469034664,0.0,0.0,-2.051949106492559,-0.0205194910649255
2020-05-04,210.890853881836,211.8283843994141,199.0477294921875,208.17401123046875,22602446422,0.0,0.0,-1.288269548611869,-0.0128826954861186
2020-05-05,208.01300048828125,211.77862548828125,204.0311279296875,206.7743988037109,19004689099,0.0,0.0,-0.5954443624498938,-0.0059544436244989
2020-05-06,206.4813537597656,211.5346221923828,204.04087829589844,204.0557861328125,20343543799,0.0,0.0,-1.1747150930515335,-0.0117471509305153
2020-05-07,203.9128570556641,214.39247131347656,202.0748443603516,212.28941345214844,23594744655,0.0,0.0,4.107909877501111,0.0410790987750111
2020-05-08,212.1982421875,216.3276824951172,208.8307342529297,212.9915771484375,20445139356,0.0,0.0,0.3738650013116051,0.003738650013116
2020-05-09,213.1421661376953,214.73912048339844,209.071517944336,211.60012817382807,18950547549,0.0,0.0,-0.7234786020101945,-0.0072347860201019
2020-05-10,211.5522003173828,211.5522003173828,182.711166381836,188.5995635986328,25211575193,0.0,0.0,,-0.1084963270734841
2020-05-11,188.63218688964844,191.36233520507807,180.7183380126953,185.912841796875,20054601647,0.0,0.0,-1.4416124509886954,-0.0144161245098869
2020-05-12,185.87733459472656,191.60134887695312,185.7017974853516,189.3125,15899726284,0.0,0.0,1.8480819152928043,0.018480819152928
2020-05-13,189.3740997314453,200.19732666015625,189.1277008056641,199.1932830810547,17054662289,0.0,0.0,5.185071962604247,0.0518507196260424
2020-05-14,198.8915100097656,204.1175994873047,196.8688201904297,202.9490966796875,20150524861,0.0,0.0,2.040100489821147,0.0204010048982114
2020-05-15,202.9553985595703,203.5663909912109,193.75567626953125,195.62266540527344,16602342092,0.0,0.0,-3.6129776326913583,-0.0361297763269135
2020-05-16,195.61338806152344,202.7711944580078,194.5015869140625,200.6771240234375,15379081645,0.0,0.0,2.5886448837139096,0.025886448837139
2020-05-17,200.6088714599609,209.1609344482422,200.1027984619141,207.15869140625,15470397303,0.0,0.0,3.2649702371693743,0.0326497023716937
2020-05-18,207.1797790527344,215.9084625244141,207.10906982421875,214.52505493164065,17411566928,0.0,0.0,3.5453633132008617,0.0354536331320086
2020-05-19,214.6049346923828,214.6049346923828,210.1430511474609,213.4511108398437,14346192779,0.0,0.0,-0.5376501962515559,-0.0053765019625155
2020-05-20,213.4462432861328,214.71682739257807,207.975814819336,210.09674072265625,12730175511,0.0,0.0,-1.5692487775418127,-0.0156924877754181
2020-05-21,210.129150390625,211.62518310546875,193.346435546875,199.88360595703125,13308321229,0.0,0.0,-4.875832036891374,-0.0487583203689137
2020-05-22,199.8371124267578,208.591537475586,198.0408630371093,207.169189453125,12041592114,0.0,0.0,3.669026707466293,0.0366902670746629
2020-05-23,207.19448852539065,210.386459350586,205.29421997070312,208.69439697265625,10665476768,0.0,0.0,0.7239132941906369,0.0072391329419063
2020-05-24,208.716064453125,210.59507751464844,202.370346069336,202.370346069336,11833299572,0.0,0.0,-3.04035935155062,-0.0304035935155062
2020-05-25,201.982650756836,206.3614501953125,200.6675567626953,205.3197479248047,10415044124,0.0,0.0,1.652170201482392,0.0165217020148239
2020-05-26,205.2595672607422,205.75254821777344,200.2642822265625,201.90231323242188,10159741290,0.0,0.0,-1.6356139073681164,-0.0163561390736811
2020-05-27,201.8930053710937,208.86343383789065,201.7850646972656,208.86343383789065,10631034756,0.0,0.0,3.4525358884944115,0.0345253588849441
2020-05-28,208.88543701171875,220.2765045166016,206.2426605224609,219.8404235839844,12212469604,0.0,0.0,5.244495130434135,0.0524449513043413
2020-05-29,219.925048828125,224.2168731689453,218.2380523681641,220.6751251220703,12265816557,0.0,0.0,0.3410599647207578,0.0034105996472075
2020-05-30,220.7172088623047,243.94314575195312,218.7444610595703,242.34559631347656,15027397867,0.0,0.0,,0.0979913961519186
2020-05-31,242.35137939453125,244.0452575683593,230.0528259277344,230.9757080078125,12234904813,0.0,0.0,-4.693875238151604,-0.046938752381516
2020-06-01,230.8602600097656,248.2362823486328,230.4880523681641,246.99176025390625,13951727936,0.0,0.0,6.987560459066569,0.0698756045906656
2020-06-02,246.82818603515625,252.2220001220703,233.2252960205078,237.21905517578125,13782107567,0.0,0.0,-3.893044394049208,-0.038930443940492
2020-06-03,237.3952178955078,244.1793212890625,235.4644470214844,244.1793212890625,9861760817,0.0,0.0,2.857725380357403,0.028577253803574
2020-06-04,244.10528564453125,245.9289703369141,236.7653045654297,244.4263916015625,10170414304,0.0,0.0,0.1315440409999347,0.0013154404099993
2020-06-05,244.3495941162109,247.3294982910156,240.6820526123047,241.22198486328125,9293963914,0.0,0.0,-1.279973172962256,-0.0127997317296225
2020-06-06,241.20135498046875,245.9810485839844,239.7245330810547,241.9313201904297,8114873845,0.0,0.0,0.3026372758229514,0.0030263727582295
2020-06-07,241.9080810546875,245.4352569580078,236.32525634765625,245.1672515869141,9544883157,0.0,0.0,1.3472764192155282,0.0134727641921552
2020-06-08,245.17857360839844,246.64419555664065,241.5421905517578,246.3099060058593,8076783299,0.0,0.0,0.4614320006885378,0.0046143200068853
2020-06-09,246.17501831054688,248.34243774414065,242.3385467529297,244.9114532470703,8446545788,0.0,0.0,-0.5132791589285434,-0.0051327915892854
2020-06-10,244.8220672607422,248.65115356445312,242.8197479248047,247.4449462890625,8792990206,0.0,0.0,1.0713409365696087,0.010713409365696
2020-06-11,247.5485382080078,249.8883056640625,229.94297790527344,231.70266723632807,12356528860,0.0,0.0,-6.401116761337901,-0.064011167613379
2020-06-12,231.62545776367188,239.3546905517578,229.6450653076172,237.4932098388672,8868955009,0.0,0.0,2.533293244986135,0.0253329324498613
2020-06-13,237.54461669921875,239.193099975586,235.88967895507807,238.90884399414065,7141624980,0.0,0.0,0.5743036040464352,0.0057430360404643
2020-06-14,238.9681854248047,239.10145568847656,232.95819091796875,234.1147003173828,7439385176,0.0,0.0,-2.0310172665009856,-0.0203101726650098
2020-06-15,234.0583038330078,234.2378387451172,221.24176025390625,229.9289093017578,10536099884,0.0,0.0,-1.7642589319096216,-0.0176425893190962
2020-06-16,229.7622985839844,236.3943023681641,228.4261474609375,234.41616821289065,7965648016,0.0,0.0,2.025514915888228,0.0202551491588822
2020-06-17,234.49237060546875,235.9540557861328,229.3416442871093,233.0282745361328,7701391592,0.0,0.0,-0.6243683176367668,-0.0062436831763676
2020-06-18,232.8986968994141,234.5706481933593,228.9514312744141,232.1011657714844,6713800872,0.0,0.0,-0.3424369215230649,-0.0034243692152306
2020-06-19,231.95497131347656,232.15411376953125,226.7951812744141,227.13829040527344,6946372590,0.0,0.0,-2.076558601407857,-0.0207655860140785
2020-06-20,226.9763641357422,231.4490203857422,226.640625,229.2742614746093,6252830566,0.0,0.0,1.012394989943911,0.0101239498994391
2020-06-21,229.2161407470703,232.35894775390625,228.4929962158203,228.9898223876953,5600408178,0.0,0.0,-0.0987357865102231,-0.0009873578651022
2020-06-22,229.0033721923828,243.7760162353516,228.9347381591797,242.5331878662109,9079586552,0.0,0.0,5.908129449928742,0.0590812944992874
2020-06-23,242.5370178222656,244.86441040039065,239.75973510742188,244.14215087890625,6624530348,0.0,0.0,0.6618095130603596,0.0066180951306035
2020-06-24,244.18592834472656,248.50802612304688,232.8077392578125,235.7724609375,8815030025,0.0,0.0,-3.445516891271863,-0.0344551689127186
2020-06-25,235.70285034179688,236.05340576171875,230.29660034179688,232.94448852539065,7010426122,0.0,0.0,-1.1702708781019289,-0.0117027087810192
2020-06-26,232.8774871826172,233.9019317626953,229.25946044921875,229.6680450439453,7187490226,0.0,0.0,-1.3781676268926348,-0.0137816762689263
2020-06-27,229.6314849853516,232.4934234619141,220.5645751953125,222.9597930908203,6918380955,0.0,0.0,-2.9053907372313827,-0.0290539073723138
2020-06-28,222.9144897460937,228.5982818603516,219.47267150878903,225.34716796875,6205925718,0.0,0.0,1.0913055609023894,0.0109130556090238
2020-06-29,225.36143493652344,229.90321350097656,222.25498962402344,228.1948699951172,6726164653,0.0,0.0,1.257284796483405,0.012572847964834
2020-06-30,227.9684295654297,229.476806640625,224.815185546875,226.31500244140625,6094093001,0.0,0.0,-0.7252877633869403,-0.0072528776338694
2020-07-01,226.13458251953125,232.7561187744141,224.8357391357422,231.1134185791016,6463737443,0.0,0.0,2.2017136892984155,0.0220171368929841
2020-07-02,231.2889099121093,232.3968811035156,225.4619598388672,229.39219665527344,6212210566,0.0,0.0,-0.8200623443452654,-0.0082006234434526
2020-07-03,229.31895446777344,229.6293182373047,224.9139709472656,225.38706970214844,5109032700,0.0,0.0,-1.7145921386003675,-0.0171459213860036
2020-07-04,225.2884826660156,230.0541381835937,225.13331604003903,229.07411193847656,5228310135,0.0,0.0,1.680347449484608,0.016803474494846
2020-07-05,228.9761962890625,229.85671997070312,224.54449462890625,227.6645965576172,5292172429,0.0,0.0,-0.5728105159846101,-0.0057281051598461
2020-07-06,227.6850128173828,242.13270568847656,227.029525756836,241.51022338867188,8782917553,0.0,0.0,6.072077560229105,0.060720775602291
2020-07-07,240.9725952148437,242.68185424804688,234.2186584472656,239.0755310058593,6441497597,0.0,0.0,-0.7872530929473702,-0.0078725309294737
2020-07-08,239.15997314453125,248.30886840820312,238.3983764648437,246.6700134277344,9892586411,0.0,0.0,3.1401744131592704,0.0314017441315927
2020-07-09,246.748291015625,247.2916717529297,239.89865112304688,243.0159606933593,8429099199,0.0,0.0,-1.512606351559033,-0.0151260635155903
2020-07-10,242.8680114746093,242.8837890625,236.73052978515625,240.9849853515625,7281370522,0.0,0.0,-0.7753289993250723,-0.0077532899932507
2020-07-11,241.04478454589844,241.5274810791016,238.33123779296875,239.4581756591797,5643067316,0.0,0.0,-0.6582216203962864,-0.0065822162039628
2020-07-12,239.4596405029297,243.31114196777344,237.7702178955078,242.13169860839844,6596394718,0.0,0.0,1.115869922738007,0.01115869922738
2020-07-13,242.181869506836,244.31051635742188,238.2323760986328,239.6045837402344,7787751468,0.0,0.0,-1.064194347764271,-0.0106419434776427
2020-07-14,239.97561645507807,242.0037841796875,237.7961883544922,240.21148681640625,7357458555,0.0,0.0,0.0982893032269115,0.0009828930322691
2020-07-15,240.1436462402344,241.40269470214844,237.0961761474609,238.42352294921875,6189328448,0.0,0.0,-0.7162893201408627,-0.0071628932014086
2020-07-16,238.450912475586,239.0062561035156,231.6211700439453,233.6408843994141,5832057567,0.0,0.0,-2.0171984356169665,-0.0201719843561696
2020-07-17,233.6913909912109,234.41506958007807,232.10997009277344,232.7730865478516,5859850529,0.0,0.0,-0.392956043209078,-0.0039295604320907
2020-07-18,232.85568237304688,236.54397583007807,232.32489013671875,235.4838104248047,5397402117,0.0,0.0,1.1286510275267474,0.0112865102752674
2020-07-19,235.4582977294922,239.1606903076172,233.2797393798828,238.48751831054688,6251377305,0.0,0.0,1.2865210571320904,0.0128652105713209
