Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-26,209.5316467285156,213.9828643798828,197.4866485595703,199.8072509765625,3194205752,0.0,0.0,-4.641015285176816,-0.0464101528517681
2021-10-27,199.87448120117188,205.4047393798828,178.73086547851562,183.77459716796875,4552692842,0.0,0.0,-8.054997284520146,-0.0805499728452014
2021-10-28,184.5157012939453,201.0453643798828,182.217529296875,194.86398315429688,3463958628,0.0,0.0,5.608347575725324,0.0560834757572532
2021-10-29,194.90643310546875,204.8966064453125,194.90643310546875,200.1827545166016,2468703579,0.0,0.0,2.707104802578625,0.0270710480257862
2021-10-30,200.2257232666016,200.38623046875,187.8165740966797,195.4160614013672,1732207667,0.0,0.0,-2.402119860908338,-0.0240211986090833
2021-10-31,195.7737731933593,205.1633758544922,186.06298828125,202.4210205078125,2577364486,0.0,0.0,3.3953717119646787,0.0339537171196467
2021-11-01,202.62921142578125,211.36083984375,198.2389678955078,203.5450897216797,3157612663,0.0,0.0,0.4519971673649355,0.0045199716736493
2021-11-02,203.5179138183593,222.2330322265625,201.18038940429688,220.2395935058593,3020087232,0.0,0.0,8.216318344548371,0.0821631834454837
2021-11-03,221.0767517089844,246.321533203125,216.1961975097656,242.89881896972656,6024951132,0.0,0.0,9.870810518090009,0.0987081051809
2021-11-04,243.09780883789065,250.46633911132807,235.15087890625,247.3877716064453,4440296290,0.0,0.0,1.7647064731115751,0.0176470647311157
2021-11-05,247.2709350585937,248.3839111328125,231.1608123779297,236.47433471679688,2752870913,0.0,0.0,-4.366303843692118,-0.0436630384369211
2021-11-06,236.4927520751953,260.0621032714844,235.2899627685547,258.934326171875,3869779683,0.0,0.0,9.489328488825803,0.094893284888258
2021-11-07,258.78155517578125,258.85009765625,246.12242126464844,249.823486328125,2624869522,0.0,0.0,-3.461633438894572,-0.0346163343889457
2021-11-08,249.9792633056641,253.25418090820312,241.14013671875,248.46717834472656,3344410176,0.0,0.0,-0.6048841575665477,-0.0060488415756654
2021-11-09,248.3568420410156,253.1798248291016,237.89529418945312,239.213134765625,2819309492,0.0,0.0,-3.68168124552032,-0.0368168124552032
2021-11-10,239.1337432861328,247.9470367431641,218.3885498046875,233.779525756836,3873202098,0.0,0.0,-2.239005443447723,-0.0223900544344772
2021-11-11,233.9139862060547,246.4471893310547,229.7485198974609,234.24075317382807,2693456862,0.0,0.0,0.1396953525838048,0.001396953525838
2021-11-12,233.7212677001953,238.6956787109375,221.25294494628903,228.5020904541016,3022054714,0.0,0.0,-2.233077587440007,-0.0223307758744
2021-11-13,228.59625244140625,241.8250274658203,225.075927734375,241.8250274658203,2322796265,0.0,0.0,5.786960583618868,0.0578696058361886
2021-11-14,241.8621063232422,242.04489135742188,230.6894073486328,238.425521850586,1705211600,0.0,0.0,-1.4208858613276487,-0.0142088586132764
2021-11-15,238.7313995361328,245.97610473632807,235.0991058349609,237.55360412597656,2414551003,0.0,0.0,-0.4933558855034428,-0.0049335588550344
2021-11-16,238.4971466064453,238.4971466064453,215.4420928955078,219.2390289306641,3557977024,0.0,0.0,-8.074779069604507,-0.080747790696045
2021-11-17,219.295639038086,222.02883911132807,210.0269470214844,218.7152404785156,2982505239,0.0,0.0,-0.2646648889673531,-0.0026466488896735
2021-11-18,218.8755798339844,222.8769378662109,187.67312622070312,195.48741149902344,3911214658,0.0,0.0,-10.68559971500737,-0.1068559971500737
2021-11-19,195.0662841796875,219.3670654296875,189.7501678466797,215.280014038086,3431624914,0.0,0.0,10.362492905118543,0.1036249290511854
2021-11-20,215.4069061279297,221.44534301757807,206.285873413086,218.0152740478516,2003638941,0.0,0.0,1.2109026431923215,0.0121090264319232
2021-11-21,217.7840270996093,235.2309112548828,210.8097381591797,231.2826232910156,2636480460,0.0,0.0,6.198157124366318,0.0619815712436631
2021-11-22,230.98963928222656,231.90481567382807,212.03009033203125,215.73727416992188,3254258844,0.0,0.0,-6.603051617249864,-0.0660305161724986
2021-11-23,215.84295654296875,226.06173706054688,211.31222534179688,221.8368988037109,2328763768,0.0,0.0,2.776992289553317,0.0277699228955331
2021-11-24,221.8606109619141,222.4592742919922,200.5026092529297,214.92153930664065,2293934142,0.0,0.0,-3.127671750829461,-0.0312767175082946
2021-11-25,205.8861694335937,216.4005126953125,202.3234100341797,206.25299072265625,2586718627,0.0,0.0,0.178167037675093,0.0017816703767509
2021-11-26,210.0482788085937,210.50457763671875,184.32827758789065,191.51174926757807,3380122748,0.0,0.0,-8.824889994888757,-0.0882488999488875
2021-11-27,192.2835693359375,199.364990234375,191.04054260253903,193.10215759277344,1443178833,0.0,0.0,0.4257192955503061,0.004257192955503
2021-11-28,193.27560424804688,201.6287078857422,182.37245178222656,200.67665100097656,2033215941,0.0,0.0,3.8292710462471504,0.0382927104624715
2021-11-29,200.8212738037109,212.44580078125,199.9542999267578,204.31936645507807,2110532147,0.0,0.0,1.741893468311682,0.0174189346831168
2021-11-30,204.23294067382807,218.33938598632807,200.08433532714844,208.6709899902344,2888387657,0.0,0.0,2.17303305811679,0.0217303305811678
2021-12-01,208.3931579589844,232.3862152099609,208.1522674560547,229.7992401123047,3532771294,0.0,0.0,10.271969753216847,0.1027196975321684
2021-12-02,229.85470581054688,243.1116638183593,220.38717651367188,233.9930419921875,4074103518,0.0,0.0,1.8004139471704206,0.0180041394717042
2021-12-03,233.6018981933593,239.12210083007807,207.32977294921875,211.22439575195312,4061060881,0.0,0.0,-9.57933245169251,-0.0957933245169251
2021-12-04,212.1123809814453,212.8075408935547,171.55357360839844,201.1248321533203,5949505665,0.0,0.0,-5.180060106480132,-0.0518006010648013
2021-12-05,200.7806091308593,204.6174774169922,182.01681518554688,196.1682586669922,3402591975,0.0,0.0,-2.2972091198612663,-0.0229720911986126
2021-12-06,196.5474853515625,197.6630249023437,176.8880615234375,194.19921875,3693853028,0.0,0.0,-1.194757896475846,-0.0119475789647584
2021-12-07,194.276596069336,204.1184997558593,188.2808074951172,190.596908569336,2556849839,0.0,0.0,-1.894045692815589,-0.0189404569281558
2021-12-08,190.5050048828125,196.3741149902344,184.13270568847656,194.6217041015625,2277446203,0.0,0.0,2.1609401922444778,0.0216094019224447
2021-12-09,194.48329162597656,196.6897430419922,178.79214477539062,181.17808532714844,1968182104,0.0,0.0,-6.841310730392321,-0.0684131073039232
2021-12-10,181.46755981445312,184.68942260742188,167.954833984375,167.954833984375,2118266396,0.0,0.0,-7.446358921613655,-0.0744635892161365
2021-12-11,167.9166259765625,173.8984832763672,161.86000061035156,171.94949340820312,1877844189,0.0,0.0,2.401708233587021,0.0240170823358702
2021-12-12,171.9483184814453,176.6494140625,167.8612518310547,173.43167114257812,1196808540,0.0,0.0,0.8626735487924407,0.0086267354879244
2021-12-13,173.0999298095703,173.0999298095703,148.5718231201172,155.2130584716797,2547597256,0.0,0.0,-10.33326319517762,-0.1033326319517762
2021-12-14,155.14166259765625,161.61827087402344,150.11798095703125,153.34144592285156,2604045117,0.0,0.0,-1.1603695903874396,-0.0116036959038743
2021-12-15,161.35890197753906,182.5131683349609,157.65321350097656,178.34078979492188,3783787658,0.0,0.0,10.524295597739425,0.1052429559773942
2021-12-16,178.59153747558594,188.8787078857422,174.4509735107422,176.9546661376953,2766320569,0.0,0.0,-0.916544737241198,-0.0091654473724119
2021-12-17,176.8949737548828,182.3936309814453,168.51873779296875,175.5032958984375,2711688386,0.0,0.0,-0.7867254941758334,-0.0078672549417583
2021-12-18,175.65635681152344,184.37518310546875,171.19656372070312,182.8351287841797,1690397976,0.0,0.0,4.086827316109579,0.0408682731610957
2021-12-19,182.8509063720703,189.2625427246093,178.75502014160156,180.09805297851562,1678714066,0.0,0.0,-1.5055180464640967,-0.0150551804646409
2021-12-20,179.9777374267578,181.1532592773437,168.6835174560547,173.67178344726562,1982986558,0.0,0.0,-3.503741112457536,-0.0350374111245753
2021-12-21,173.69439697265625,182.41751098632807,170.49063110351562,180.09254455566406,1821107818,0.0,0.0,3.683565903403918,0.0368356590340391
2021-12-22,179.85833740234375,187.4734344482422,177.42733764648438,178.5971221923828,1889229699,0.0,0.0,-0.7012269924076939,-0.0070122699240769
2021-12-23,178.5027618408203,193.2760467529297,176.116455078125,190.03631591796875,2191634326,0.0,0.0,6.461274861076645,0.0646127486107664
2021-12-24,190.1028594970703,197.15771484375,185.0193786621093,190.273193359375,2286837232,0.0,0.0,0.0896008943554647,0.0008960089435546
2021-12-25,190.53160095214844,195.14923095703125,189.0322265625,193.1209259033203,1443209769,0.0,0.0,1.3590002593964337,0.0135900025939643
2021-12-26,192.92051696777344,200.64419555664065,190.8236846923828,198.000732421875,1971114647,0.0,0.0,2.633320464795453,0.0263332046479545
2021-12-27,197.88340759277344,204.5785675048828,195.16079711914065,195.42950439453125,1800094698,0.0,0.0,-1.2400752686107483,-0.0124007526861074
2021-12-28,195.6216583251953,195.6216583251953,177.0403594970703,177.42562866210938,2826063568,0.0,0.0,-9.301643702885611,-0.0930164370288561
2021-12-29,177.3890380859375,180.5907745361328,170.44342041015625,170.65756225585938,2175731146,0.0,0.0,-3.794752991905289,-0.0379475299190528
2021-12-30,170.76478576660156,175.691162109375,168.3984832763672,172.75119018554688,1540637869,0.0,0.0,1.1632400731965291,0.0116324007319652
2021-12-31,172.70384216308594,177.35704040527344,168.31207275390625,170.299072265625,1567918820,0.0,0.0,-1.3924240870044395,-0.0139242408700443
2022-01-01,170.3108367919922,178.96224975585938,170.19554138183594,178.5179443359375,1084780603,0.0,0.0,4.818899195456951,0.0481889919545695
2022-01-02,178.53240966796875,179.43235778808594,175.01231384277344,176.38284301757812,995389409,0.0,0.0,-1.2040204097330838,-0.0120402040973308
2022-01-03,176.3863067626953,176.3863067626953,167.5339813232422,170.29774475097656,1345778058,0.0,0.0,-3.451833718538091,-0.0345183371853809
2022-01-04,170.28611755371094,173.735107421875,166.74012756347656,167.93890380859375,1499265336,0.0,0.0,-1.378394069250442,-0.0137839406925044
2022-01-05,167.94033813476562,171.11045837402344,148.2161102294922,155.0997314453125,2123759721,0.0,0.0,-7.645933569068459,-0.0764593356906846
2022-01-06,155.10592651367188,155.10592651367188,146.66766357421875,150.4313507080078,2097172620,0.0,0.0,-3.013795739940356,-0.0301379573994035
2022-01-07,150.4134063720703,150.5209503173828,135.14999389648438,136.40281677246094,2926269672,0.0,0.0,-9.314721298812994,-0.0931472129881299
2022-01-08,136.40016174316406,147.83731079101562,134.02101135253906,142.51345825195312,2730000333,0.0,0.0,4.481883621443316,0.0448188362144331
2022-01-09,142.54312133789062,145.44041442871094,138.39410400390625,140.83900451660156,1599123912,0.0,0.0,-1.1955096852759015,-0.011955096852759
2022-01-10,140.83363342285156,143.56336975097656,130.7969970703125,135.95494079589844,2040883379,0.0,0.0,-3.464153063710925,-0.0346415306371092
2022-01-11,135.94090270996094,143.29904174804688,134.13397216796875,140.18385314941406,1554197314,0.0,0.0,3.121172770572037,0.0312117277057203
2022-01-12,140.20375061035156,152.9364776611328,138.5462646484375,151.70310974121094,2242337550,0.0,0.0,8.20189123386429,0.0820189123386428
2022-01-13,151.6905975341797,157.54373168945312,146.01004028320312,146.01004028320312,2177023564,0.0,0.0,-3.74483148152712,-0.0374483148152712
2022-01-14,146.02590942382812,150.469482421875,142.39068603515625,146.15902709960938,1822320951,0.0,0.0,0.0911603127872923,0.0009116031278729
2022-01-15,146.18002319335938,149.35018920898438,144.4191436767578,147.80117797851562,1123271784,0.0,0.0,1.1090125379251514,0.0110901253792515
2022-01-16,147.78660583496094,151.7723388671875,146.4017791748047,147.8565216064453,1172854751,0.0,0.0,0.0473085981570296,0.0004730859815702
2022-01-17,147.8767852783203,148.20587158203125,137.50003051757812,139.92601013183594,1487772250,0.0,0.0,-5.37662157824174,-0.0537662157824174
2022-01-18,139.93276977539062,142.46649169921875,134.8957977294922,141.58718872070312,1449435942,0.0,0.0,1.1822955752023252,0.0118229557520232
2022-01-19,141.5469970703125,142.29408264160156,133.3551788330078,135.79238891601562,1444663456,0.0,0.0,-4.065510588994208,-0.040655105889942
2022-01-20,135.7913360595703,143.61740112304688,127.17404174804688,127.20528411865234,984099352,0.0,0.0,-6.322974786220052,-0.0632297478622005
2022-01-21,127.33333587646484,128.432861328125,107.90899658203124,111.96605682373048,3771688473,0.0,0.0,-12.068543517656096,-0.1206854351765609
2022-01-22,111.9765396118164,113.58767700195312,89.28715515136719,94.1783676147461,4039466376,0.0,0.0,,-0.1589455439395641
2022-01-23,94.30760192871094,104.51920318603516,93.5934829711914,99.5782241821289,2548191912,0.0,0.0,5.588756521878417,0.0558875652187841
2022-01-24,99.61751556396484,99.77051544189452,81.2260513305664,91.65016174316406,4664539688,0.0,0.0,-7.99794471453658,-0.0799794471453658
2022-01-25,91.66015625,99.70123291015624,87.75712585449219,94.72035217285156,2842652332,0.0,0.0,3.338632670999361,0.0333863267099936
2022-01-26,94.71883392333984,103.7215576171875,89.80755615234375,92.23804473876952,3177186515,0.0,0.0,-2.619108662779928,-0.0261910866277992
2022-01-27,92.21805572509766,94.05999755859376,86.18603515625,89.63249206542969,2513945822,0.0,0.0,-2.8037499157166605,-0.0280374991571666
2022-01-28,89.52909088134766,93.36466979980467,87.5742416381836,91.31289672851562,2156098049,0.0,0.0,1.992431543320412,0.0199243154332041
2022-01-29,91.35469818115234,98.61104583740234,90.96379852294922,96.2234878540039,1727329992,0.0,0.0,5.329544916449691,0.0532954491644969
2022-01-30,96.2490005493164,97.29832458496094,91.70702362060548,93.29767608642578,1110338981,0.0,0.0,-3.066342970884581,-0.0306634297088458
2022-01-31,93.3011703491211,100.7250747680664,89.58599090576172,99.73883819580078,1888454241,0.0,0.0,6.899878986073545,0.0689987898607354
2022-02-01,99.72594451904295,112.9801254272461,99.47785949707033,109.9789810180664,3568466349,0.0,0.0,10.28121272600793,0.1028121272600793
2022-02-02,110.01945495605467,111.95736694335938,97.735595703125,101.8376007080078,3297984784,0.0,0.0,-7.436734031553757,-0.0743673403155375
2022-02-03,101.8281021118164,102.66846466064452,94.63531494140624,101.45903778076172,2618951519,0.0,0.0,-0.3624385836528915,-0.0036243858365289
2022-02-04,101.34093475341795,112.41033172607422,100.67737579345705,112.17424774169922,3121470028,0.0,0.0,10.689967498958644,0.1068996749895864
2022-02-05,112.20548248291016,118.21311950683594,110.53406524658205,113.89430236816406,2337469324,0.0,0.0,1.5051135184157582,0.0150511351841575
2022-02-06,113.90282440185548,115.86648559570312,112.18635559082033,115.2997589111328,1488437091,0.0,0.0,1.2264265759985484,0.0122642657599854
2022-02-07,115.27619171142578,121.55403137207033,113.14046478271484,117.35514831542967,2501444983,0.0,0.0,1.803457047929033,0.0180345704792903
2022-02-08,117.4089126586914,119.96955108642578,110.241943359375,113.5954818725586,2670414753,0.0,0.0,-3.247990889089046,-0.0324799088908904
2022-02-09,113.5340347290039,116.82732391357422,109.97865295410156,114.01937866210938,1844036035,0.0,0.0,0.4274876113263688,0.0042748761132636
2022-02-10,114.02164459228516,114.78842163085938,106.20280456542967,106.20280456542967,2534257400,0.0,0.0,-6.857329636678926,-0.0685732963667892
2022-02-11,106.22976684570312,107.84539031982422,95.60428619384766,96.3818817138672,2244853464,0.0,0.0,-9.270363123492311,-0.0927036312349231
2022-02-12,96.4014892578125,99.55365753173828,93.49864196777344,95.91820526123048,1722515979,0.0,0.0,-0.501324201838356,-0.0050132420183835
2022-02-13,95.89258575439452,97.20621490478516,91.81570434570312,93.24410247802734,1150014559,0.0,0.0,-2.761927061963495,-0.0276192706196349
2022-02-14,93.19368743896484,97.74172973632812,91.20769500732422,96.43327331542967,1787236369,0.0,0.0,3.4761859579668686,0.0347618595796686
2022-02-15,96.43740844726562,105.29197692871094,96.43329620361328,104.87330627441406,2134576044,0.0,0.0,8.747536835523112,0.0874753683552311
2022-02-16,104.92504119873048,105.34634399414062,98.58037567138672,101.93289947509766,1908954820,0.0,0.0,-2.851694590203344,-0.0285169459020334
2022-02-17,101.89823150634766,102.6329345703125,92.6762466430664,93.4104232788086,1872498133,0.0,0.0,-8.329691400984052,-0.0832969140098405
2022-02-18,93.46298217773438,96.20182037353516,89.70610809326172,90.06546020507812,1669246812,0.0,0.0,-3.6351525422068542,-0.0363515254220685
2022-02-19,90.0518798828125,92.54096221923828,88.95311737060547,91.49665069580078,1084605729,0.0,0.0,1.6043760717359918,0.0160437607173599
2022-02-20,91.44432067871094,93.32028198242188,86.01744079589844,90.9014129638672,1912980153,0.0,0.0,-0.5937030433538226,-0.0059370304335382
2022-02-21,90.88302612304688,95.90409088134766,83.11844635009766,83.12316131591797,2892900595,0.0,0.0,-8.538299326238098,-0.0853829932623809
2022-02-22,83.10639953613281,87.16397857666016,81.2048568725586,86.46538543701172,2046554018,0.0,0.0,4.041789705278346,0.0404178970527834
