Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-29,192.5467224121093,204.18360900878903,192.5467224121093,197.1365661621093,184528316,0.0,0.0,2.3837558450755245,0.0238375584507552
2022-03-30,197.08306884765625,202.31114196777344,191.853744506836,197.93426513671875,165784559,0.0,0.0,0.4318972167621707,0.0043189721676217
2022-03-31,197.9118804931641,204.73794555664065,185.4580078125,186.5762481689453,198349270,0.0,0.0,-5.727615894494173,-0.0572761589449417
2022-04-01,186.7374725341797,198.1999969482422,179.62437438964844,198.1542510986328,197245454,0.0,0.0,6.113812299972863,0.0611381229997286
2022-04-02,198.10891723632807,201.51551818847656,191.5323028564453,191.9324493408203,156943971,0.0,0.0,-3.1177132163817363,-0.0311771321638173
2022-04-03,191.93405151367188,198.1871795654297,188.9727935791016,195.3184509277344,125071363,0.0,0.0,1.763313694142204,0.017633136941422
2022-04-04,195.2977294921875,197.72520446777344,184.61083984375,191.21597290039065,154668078,0.0,0.0,-2.0900174325683234,-0.0209001743256832
2022-04-05,191.2285614013672,193.0272827148437,184.4764709472656,184.5013732910156,122540504,0.0,0.0,-3.5178783237468285,-0.0351787832374682
2022-04-06,184.4943084716797,184.5341339111328,163.03147888183594,164.88436889648438,212456743,0.0,0.0,-10.629021424910508,-0.106290214249105
2022-04-07,164.90000915527344,173.60797119140625,162.2626190185547,169.30152893066406,140337317,0.0,0.0,2.6692052947347373,0.0266920529473473
2022-04-08,169.3016357421875,172.6646728515625,160.13192749023438,160.91929626464844,121269736,0.0,0.0,-4.951127282847809,-0.049511272828478
2022-04-09,160.8480682373047,167.68946838378906,160.7510986328125,167.3273468017578,76035865,0.0,0.0,4.028197935765086,0.0402819793576508
2022-04-10,167.31446838378906,171.27667236328125,161.687744140625,161.687744140625,90495436,0.0,0.0,-3.362963345320129,-0.0336296334532012
2022-04-11,161.53054809570312,163.5358428955078,148.73623657226562,150.47683715820312,141992155,0.0,0.0,-6.843108667563569,-0.0684310866756356
2022-04-12,150.48007202148438,159.6791229248047,150.28860473632812,156.25885009765625,121704060,0.0,0.0,3.840228143529082,0.0384022814352908
2022-04-13,156.26292419433594,160.00926208496094,153.9470977783203,159.45008850097656,99316545,0.0,0.0,2.0396164496940536,0.0203961644969405
2022-04-14,159.38729858398438,163.3822021484375,152.28492736816406,155.1282501220703,115522889,0.0,0.0,-2.6721379305327044,-0.026721379305327
2022-04-15,155.1365203857422,157.76136779785156,152.90145874023438,155.47036743164062,77417594,0.0,0.0,0.2151956515901846,0.0021519565159018
2022-04-16,155.4600830078125,156.21694946289062,152.34552001953125,155.30491638183594,64944727,0.0,0.0,-0.0998112331953178,-0.0009981123319531
2022-04-17,155.30531311035156,158.30142211914062,152.0519256591797,152.73599243164062,75503220,0.0,0.0,-1.6543675340233317,-0.0165436753402333
2022-04-18,152.7542266845703,155.37939453125,145.9408416748047,154.74046325683594,111622761,0.0,0.0,1.3002825619791865,0.0130028256197918
2022-04-19,154.7455291748047,165.3760986328125,153.77737426757812,164.79981994628906,152044363,0.0,0.0,6.497306141960832,0.0649730614196083
2022-04-20,164.8219451904297,169.3165740966797,160.49041748046875,163.35870361328125,174662214,0.0,0.0,-0.8877710886483337,-0.0088777108864833
2022-04-21,163.328125,167.49172973632812,155.14207458496094,157.96742248535156,127336458,0.0,0.0,-3.2821674250215245,-0.0328216742502152
2022-04-22,157.9504852294922,163.62591552734375,153.2211456298828,154.91229248046875,100351025,0.0,0.0,-1.923509601511596,-0.0192350960151159
2022-04-23,154.8925323486328,156.4813232421875,151.7029571533203,154.1036376953125,69328610,0.0,0.0,-0.5093174224465934,-0.0050931742244659
2022-04-24,154.0338592529297,156.26919555664062,151.29483032226562,151.45883178710938,75805921,0.0,0.0,-1.6717282020390176,-0.0167172820203901
2022-04-25,151.4706573486328,156.58872985839844,143.8712158203125,156.55203247070312,125231274,0.0,0.0,3.354692724660693,0.0335469272466069
2022-04-26,156.54904174804688,158.97789001464844,144.4961395263672,144.7352752685547,116892763,0.0,0.0,-7.546367801155562,-0.0754636780115556
2022-04-27,144.785400390625,151.97747802734375,144.55001831054688,149.73435974121094,85278829,0.0,0.0,3.4181342436694933,0.0341813424366949
2022-04-28,149.73553466796875,152.14666748046875,145.69723510742188,147.0960693359375,77106866,0.0,0.0,-1.762751465698597,-0.0176275146569859
2022-04-29,147.09129333496094,147.5873565673828,132.349609375,134.55418395996094,112129841,0.0,0.0,-8.523352464139464,-0.0852335246413946
2022-04-30,134.55206298828125,135.5990753173828,122.56024932861328,127.20726013183594,103433775,0.0,0.0,-5.458706981761406,-0.054587069817614
2022-05-01,127.24944305419922,130.11767578125,123.3807144165039,127.60197448730467,111966846,0.0,0.0,0.2770396668497018,0.002770396668497
2022-05-02,127.49139404296876,130.0723114013672,122.76091766357422,125.43104553222656,91188818,0.0,0.0,-1.6160686971920608,-0.0161606869719206
2022-05-03,125.4343719482422,128.71292114257812,122.06485748291016,123.7766571044922,77288263,0.0,0.0,-1.321579418784845,-0.0132157941878484
2022-05-04,123.76402282714844,138.09585571289062,123.75814819335938,137.29844665527344,123797264,0.0,0.0,,0.1093566896013672
2022-05-05,137.2535858154297,140.5388946533203,122.87580108642578,125.1307601928711,125295575,0.0,0.0,-8.832429076833472,-0.0883242907683347
2022-05-06,125.1281967163086,126.28717041015624,118.84921264648438,121.81525421142578,104492496,0.0,0.0,-2.6476386552536484,-0.0264763865525364
2022-05-07,121.8167724609375,122.53182220458984,113.26258087158205,115.91465759277344,86504024,0.0,0.0,-4.8450757222751655,-0.0484507572227516
2022-05-08,115.96176147460938,117.74441528320312,112.43758392333984,112.95943450927734,81439058,0.0,0.0,-2.5890663673554246,-0.0258906636735542
2022-05-09,113.02367401123048,115.09705352783205,104.5289306640625,106.00142669677734,137307586,0.0,0.0,-6.213076486750361,-0.0621307648675036
2022-05-10,105.91922760009766,119.22586822509766,105.77103424072266,108.57535552978516,152627833,0.0,0.0,2.5076919364591848,0.0250769193645918
2022-05-11,108.52127838134766,109.81981658935548,81.38227844238281,84.41521453857422,222439176,0.0,0.0,,-0.2221321403721753
2022-05-12,84.56803131103516,86.8270492553711,72.45860290527344,77.83460235595703,179616484,0.0,0.0,-7.962144619771337,-0.0796214461977133
2022-05-13,77.80886840820312,92.54132843017578,77.2502212524414,87.71490478515625,138509300,0.0,0.0,,0.1273124333974861
2022-05-14,87.72604370117188,88.65099334716797,84.58482360839844,88.62299346923828,65850507,0.0,0.0,1.0224441114907186,0.0102244411149071
2022-05-15,88.59648895263672,95.99396514892578,85.80614471435547,95.7873992919922,62355883,0.0,0.0,8.116473264758506,0.081164732647585
2022-05-16,95.75731658935548,95.75731658935548,88.44918823242188,94.24578094482422,70031389,0.0,0.0,-1.5785066858267502,-0.0157850668582675
2022-05-17,94.1753387451172,103.27777862548828,93.83959197998048,100.20474243164062,81397984,0.0,0.0,6.402316962025301,0.064023169620253
2022-05-18,100.20935821533205,101.03153228759766,90.92308807373048,91.09593963623048,70169510,0.0,0.0,-9.094378750054911,-0.0909437875005491
2022-05-19,91.1749267578125,94.51521301269533,87.80174255371094,92.00814819335938,65052503,0.0,0.0,0.9138712419919536,0.0091387124199195
2022-05-20,92.01665496826172,93.35541534423828,86.72251892089844,89.05355072021484,61601719,0.0,0.0,-3.22018253007448,-0.0322018253007448
2022-05-21,89.01876068115234,92.25223541259766,88.06074523925781,91.65770721435548,33749791,0.0,0.0,2.9644835684191624,0.0296448356841916
2022-05-22,91.68028259277344,93.22850036621094,90.54166412353516,92.38762664794922,36725285,0.0,0.0,0.7715334586365429,0.0077153345863654
2022-05-23,92.27143096923828,94.49964141845705,90.41484832763672,90.7412338256836,57824453,0.0,0.0,-1.6583650296534678,-0.0165836502965346
2022-05-24,90.7602081298828,91.67780303955078,89.06649017333984,90.74105834960938,51598280,0.0,0.0,-0.0210993128684972,-0.0002109931286849
2022-05-25,90.7368392944336,90.92994689941406,87.05722045898438,87.37714385986328,44015393,0.0,0.0,-3.702680698044128,-0.0370268069804412
2022-05-26,87.43240356445312,87.94601440429688,72.90087127685547,72.90087127685547,95520064,0.0,0.0,,-0.166203051673918
2022-05-27,72.84305572509766,73.5888671875,66.17599487304688,67.36510467529297,116395364,0.0,0.0,-7.520210396551624,-0.0752021039655162
2022-05-28,69.15458679199219,71.04094696044922,67.20909881591797,70.19652557373047,51609237,0.0,0.0,1.5066806557203425,0.0150668065572034
2022-05-29,70.18278503417969,82.28317260742188,69.04109191894531,82.21846008300781,70121636,0.0,0.0,,0.171490416673642
2022-05-30,82.2190933227539,87.6330337524414,80.91588592529297,86.07703399658203,103822129,0.0,0.0,4.692268569155397,0.0469226856915539
2022-05-31,86.30088806152344,86.7636489868164,80.37842559814453,81.27845764160156,71441234,0.0,0.0,-5.819674087642541,-0.0581967408764254
2022-06-01,81.32197570800781,83.09660339355469,75.25845336914062,75.63401794433594,90638595,0.0,0.0,-6.99436740702769,-0.0699436740702769
2022-06-02,75.615478515625,81.71441650390625,74.51426696777344,78.02720642089844,74607737,0.0,0.0,3.1894632588684657,0.0318946325886846
2022-06-03,78.0169448852539,78.9378890991211,75.56552124023438,77.4445571899414,45014593,0.0,0.0,-0.7336709943645688,-0.0073367099436456
2022-06-04,77.43785095214844,77.87962341308594,75.56916046142578,76.91935729980469,29983132,0.0,0.0,-0.6695610040419967,-0.0066956100404199
2022-06-05,76.91718292236328,77.47845458984375,72.90214538574219,73.24286651611328,53122174,0.0,0.0,-4.776977349727809,-0.047769773497278
2022-06-06,73.27848815917969,74.40828704833984,64.9807357788086,69.5159683227539,222408667,0.0,0.0,-5.134548939182018,-0.0513454893918201
2022-06-07,69.50904846191406,69.62944030761719,65.26835632324219,66.72480010986328,79092445,0.0,0.0,-4.005591234033866,-0.0400559123403386
2022-06-08,66.72126770019531,68.32628631591797,65.19962310791016,65.22052764892578,59240468,0.0,0.0,-2.2492678916308093,-0.022492678916308
2022-06-09,65.22108459472656,65.22108459472656,61.29718399047852,61.79670333862305,233959827,0.0,0.0,-5.250420592331569,-0.0525042059233156
2022-06-10,61.79340744018555,62.707916259765625,56.14036178588867,56.682861328125,83925482,0.0,0.0,-8.270374338892747,-0.0827037433889274
2022-06-11,56.6767578125,57.34331893920898,49.69020462036133,50.46797943115234,91553683,0.0,0.0,,-0.1095471692627118
2022-06-12,50.49117660522461,51.765098571777344,42.86967849731445,44.96793746948242,139593552,0.0,0.0,,-0.1093901847232981
2022-06-13,44.95257186889648,45.39859008789063,38.39057540893555,41.62752914428711,169421257,0.0,0.0,-7.396779731105946,-0.0739677973110594
2022-06-14,41.62488555908203,47.51164627075195,39.231571197509766,46.1713752746582,105030320,0.0,0.0,,0.1092252784484637
2022-06-15,46.15105438232422,57.44578170776367,41.516395568847656,56.36186218261719,143661154,0.0,0.0,,0.2212475519130001
2022-06-16,56.310184478759766,57.49578475952149,49.34877395629883,50.367034912109375,117119801,0.0,0.0,-10.554306688325893,-0.1055430668832589
2022-06-17,50.41407775878906,55.51424407958984,50.334922790527344,52.47872543334961,65959300,0.0,0.0,4.095379239979454,0.0409537923997945
2022-06-18,52.47682571411133,53.45782470703125,43.23928451538086,45.6948356628418,78726158,0.0,0.0,,-0.1292378103854291
2022-06-19,45.68050003051758,54.06454849243164,43.37984848022461,52.90061950683594,75591559,0.0,0.0,,0.1580569273868465
2022-06-20,52.907264709472656,58.46649169921875,51.16056823730469,57.07242202758789,95589433,0.0,0.0,7.872562191576487,0.0787256219157648
2022-06-21,57.07467269897461,63.84672164916992,56.29842376708984,58.39244079589844,96131694,0.0,0.0,2.3088491525375017,0.023088491525375
2022-06-22,58.41351318359375,62.12981796264648,56.83550262451172,58.3252182006836,71723011,0.0,0.0,-0.1511550634399233,-0.0015115506343992
2022-06-23,58.32583999633789,61.32439422607422,57.53941345214844,60.62734222412109,55656260,0.0,0.0,3.945939274818332,0.0394593927481833
2022-06-24,60.63178253173828,64.37998962402344,60.61944580078125,63.086273193359375,62584995,0.0,0.0,4.048191491543675,0.0404819149154367
2022-06-25,63.10232162475586,64.71367645263672,60.26968765258789,61.73411560058594,42634087,0.0,0.0,-2.168234050572803,-0.021682340505728
2022-06-26,61.73162841796875,62.67668533325195,55.0129280090332,55.14988708496094,55574524,0.0,0.0,-10.661862487159029,-0.1066186248715902
2022-06-27,55.13556289672852,58.70840835571289,55.13556289672852,56.09209442138672,50395173,0.0,0.0,1.734872148580081,0.0173487214858008
2022-06-28,56.09910202026367,57.00537109375,51.71327972412109,51.974117279052734,51843313,0.0,0.0,-7.353031675481978,-0.0735303167548197
2022-06-29,51.97698211669922,52.82341003417969,49.604286193847656,50.21905899047852,49230264,0.0,0.0,-3.382118496748792,-0.0338211849674879
2022-06-30,50.22639083862305,50.562744140625,46.38856887817383,50.55118560791016,55793969,0.0,0.0,0.6466615734558336,0.0064666157345583
2022-07-01,50.69291305541992,52.30036163330078,49.02767181396485,50.84162521362305,51802594,0.0,0.0,0.2933588725519596,0.0029335887255195
2022-07-02,50.89145278930664,51.4471435546875,48.96683120727539,50.56272888183594,30216620,0.0,0.0,-0.6459314667860591,-0.0064593146678605
2022-07-03,50.56189727783203,52.08794403076172,49.22140121459961,51.09317398071289,32508208,0.0,0.0,1.050745188539015,0.0105074518853901
2022-07-04,51.09558868408203,54.46615219116211,50.23819732666016,54.33575439453125,45607471,0.0,0.0,6.341380525983915,0.0634138052598391
2022-07-05,54.31721878051758,55.971717834472656,52.26417541503906,54.26762390136719,54141613,0.0,0.0,-0.0913059988413457,-0.0009130599884134
2022-07-06,54.26313400268555,55.40230941772461,53.36724090576172,54.71659469604492,39557077,0.0,0.0,0.8356699289372647,0.0083566992893726
2022-07-07,54.73392105102539,57.19547271728516,53.71286010742188,56.16842269897461,46995102,0.0,0.0,2.620864028016397,0.0262086402801639
2022-07-08,56.16865158081055,57.18751525878906,53.24369812011719,54.632625579833984,47700826,0.0,0.0,-2.7346677510437694,-0.0273466775104376
2022-07-09,54.58080291748047,57.05683135986328,54.40517425537109,56.380184173583984,39599520,0.0,0.0,3.296729179348939,0.0329672917934893
2022-07-10,56.38383483886719,56.39226150512695,51.96287155151367,52.53245544433594,36024344,0.0,0.0,-6.830644644050303,-0.068306446440503
2022-07-11,52.52174377441406,52.52174377441406,49.99361038208008,50.33897018432617,51457044,0.0,0.0,-4.15594272624137,-0.0415594272624137
2022-07-12,50.34977340698242,50.79091644287109,49.21977996826172,49.24367141723633,45810098,0.0,0.0,-2.1968360826678546,-0.0219683608266785
2022-07-13,49.23867034912109,52.452884674072266,47.692909240722656,52.452884674072266,60468129,0.0,0.0,6.52782518731957,0.0652782518731956
2022-07-14,52.44235610961914,59.2049446105957,52.04814910888672,58.06993865966797,91567781,0.0,0.0,10.73098725443535,0.1073098725443535
2022-07-15,58.08968353271485,60.818267822265625,57.507774353027344,59.604942321777344,70899374,0.0,0.0,2.608481742216984,0.0260848174221698
2022-07-16,59.611366271972656,60.272239685058594,56.99750518798828,59.91097640991211,49856171,0.0,0.0,0.5026057221579238,0.0050260572215792
2022-07-17,59.91615295410156,62.47821044921875,57.68096923828125,57.68096923828125,45785973,0.0,0.0,-3.7305194102374406,-0.0373051941023744
2022-07-18,57.68046188354492,63.17796325683594,57.52510452270508,60.5357666015625,71007086,0.0,0.0,4.950211258332762,0.0495021125833276
2022-07-19,60.43294143676758,62.76580429077149,57.72856903076172,60.78829193115234,86357652,0.0,0.0,0.5880079405973813,0.0058800794059738
2022-07-20,60.803131103515625,62.22385025024414,54.66794967651367,55.28628158569336,81265211,0.0,0.0,-9.0732983938442,-0.090732983938442
2022-07-21,55.28440856933594,56.71784210205078,53.08480072021485,56.23815155029297,55802466,0.0,0.0,1.7251572471122256,0.0172515724711222
2022-07-22,56.245399475097656,59.10025405883789,54.6852912902832,55.34068298339844,50588690,0.0,0.0,-1.6085164300411396,-0.0160851643004113
2022-07-23,55.279598236083984,56.86388397216797,53.196434020996094,54.71585464477539,36962708,0.0,0.0,-1.019804067498826,-0.0101980406749882
2022-07-24,54.723243713378906,56.04574966430664,54.327449798583984,54.60438537597656,31906198,0.0,0.0,-0.2171989987013231,-0.0021719899870132
2022-07-25,54.6010971069336,54.65719985961914,50.226837158203125,50.226837158203125,43632165,0.0,0.0,-8.011304132156354,-0.0801130413215635
2022-07-26,50.2171630859375,50.88236999511719,49.0729866027832,50.88236999511719,36197419,0.0,0.0,1.3246604712442784,0.0132466047124427
2022-07-27,50.86330032348633,54.91666030883789,50.146095275878906,54.91666030883789,56281311,0.0,0.0,7.969125006778036,0.0796912500677803
2022-07-28,54.912235260009766,57.483497619628906,53.54292678833008,56.72039031982422,71609022,0.0,0.0,3.2928090638686043,0.032928090638686
