Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-14,0.9993150234222412,1.0057389736175537,0.9939770102500916,0.9991250038146972,45281949,0.0,0.0,-0.0190149855741503,-0.0001901498557415
2022-06-15,0.999127984046936,1.00444495677948,0.9948390126228333,1.003656983375549,50256888,0.0,0.0,0.4532952135189419,0.0045329521351894
2022-06-16,1.0036050081253052,1.0045510530471802,0.9948189854621888,0.9981610178947448,15509306,0.0,0.0,-0.5424435097957088,-0.005424435097957
2022-06-17,0.998183012008667,1.0009679794311523,0.99617600440979,0.998471975326538,23384701,0.0,0.0,0.028948931648265,0.0002894893164826
2022-06-18,0.9983270168304444,1.002295970916748,0.9894919991493224,1.001759052276611,52770723,0.0,0.0,0.3437786805633003,0.003437786805633
2022-06-19,1.0016289949417114,1.0032540559768677,0.996254026889801,1.0006680488586426,35242478,0.0,0.0,-0.0959383252603194,-0.0009593832526031
2022-06-20,1.000767946243286,1.0035070180892944,0.9966729879379272,0.9992709755897522,45488799,0.0,0.0,-0.1495821942692198,-0.0014958219426921
2022-06-21,0.9992889761924744,1.0047290325164795,0.9935709834098816,0.9971259832382202,24794476,0.0,0.0,-0.216453198802979,-0.0021645319880297
2022-06-22,0.9967970252037048,1.0031510591506958,0.9946929812431335,0.9973859786987304,22303864,0.0,0.0,0.0590845959743073,0.000590845959743
2022-06-23,0.9971759915351868,1.0054019689559937,0.9970809817314148,1.0004210472106934,22822094,0.0,0.0,0.3254245692889895,0.0032542456928898
2022-06-24,1.002202033996582,1.0052850246429443,0.9945780038833618,0.9984840154647828,21228084,0.0,0.0,-0.3709849317479918,-0.0037098493174799
2022-06-25,0.9983149766921996,1.003443956375122,0.9961569905281068,0.9997649788856506,7940716,0.0,0.0,0.1452449604888681,0.0014524496048886
2022-06-26,0.9994630217552184,1.0025559663772583,0.996282994747162,0.9977059960365297,9065057,0.0,0.0,-0.1757969710178093,-0.001757969710178
2022-06-27,0.9979289770126344,1.0019309520721436,0.9957879781723022,0.998207986354828,19089858,0.0,0.0,0.0279588376147605,0.0002795883761476
2022-06-28,0.9981679916381836,1.0052469968795776,0.9929850101470948,0.9948710203170776,14899035,0.0,0.0,-0.3303022485919429,-0.0033030224859194
2022-06-29,0.9948710203170776,0.999853014945984,0.9924839735031128,0.9983620047569276,23430974,0.0,0.0,0.3508981936912128,0.0035089819369121
2022-06-30,0.9982630014419556,1.0013060569763184,0.9959189891815186,0.9990469813346864,48321336,0.0,0.0,0.0785344034185773,0.0007853440341857
2022-07-01,0.9995549917221068,1.0030059814453125,0.994497001171112,0.9993759989738464,49474113,0.0,0.0,-0.0179072436977184,-0.0001790724369771
2022-07-02,0.9994300007820128,1.0006829500198364,0.9967730045318604,0.9983270168304444,10468492,0.0,0.0,-0.1103613010121111,-0.0011036130101211
2022-07-03,0.9994450211524964,1.0017839670181274,0.9961450099945068,0.9983159899711608,4218818,0.0,0.0,-0.1129658117695903,-0.0011296581176959
2022-07-04,0.998075008392334,1.0041420459747314,0.9962289929389954,1.002748966217041,42131937,0.0,0.0,0.4682972507482866,0.0046829725074828
2022-07-05,1.00278902053833,1.0036330223083496,0.9941949844360352,1.0009119510650637,14462572,0.0,0.0,-0.1871848848383588,-0.0018718488483835
2022-07-06,1.0004960298538208,1.0021469593048096,0.9976379871368408,1.0010160207748413,21632397,0.0,0.0,0.051973311787802,0.000519733117878
2022-07-07,0.9997389912605286,1.0058209896087646,0.9973639845848083,1.0017080307006836,7878205,0.0,0.0,0.1969553510834213,0.0019695535108342
2022-07-08,1.0018260478973389,1.0053859949111938,0.9968929886817932,0.998878002166748,15654379,0.0,0.0,-0.2942672270079484,-0.0029426722700794
2022-07-09,0.9991139769554138,1.0018759965896606,0.9978830218315125,0.999921977519989,6378999,0.0,0.0,0.0808717106568165,0.0008087171065681
2022-07-10,0.9999729990959167,1.0001790523529053,0.9964450001716614,0.9989179968833924,6626703,0.0,0.0,-0.1055030699307019,-0.001055030699307
2022-07-11,0.99863201379776,0.9995229840278624,0.9942600131034852,0.9976199865341188,9137313,0.0,0.0,-0.1013413599462473,-0.0010134135994624
2022-07-12,0.9976140260696412,1.0014220476150513,0.995290994644165,0.9975339770317078,19331043,0.0,0.0,-0.0080240489649924,-8.024048964992457e-05
2022-07-13,0.9979220032691956,1.002822995185852,0.9962040185928344,1.0003739595413208,27501968,0.0,0.0,0.2457062039009689,0.0024570620390096
2022-07-14,1.0005110502243042,1.005944013595581,0.9974499940872192,1.000506043434143,20021031,0.0,0.0,-0.0005004232746865,-5.004232746865056e-06
2022-07-15,1.0003349781036377,1.003715991973877,0.998126983642578,1.000602960586548,12066594,0.0,0.0,0.0267892744706778,0.0002678927447067
2022-07-16,1.0008790493011477,1.0051339864730835,0.9976739883422852,1.000128984451294,11002817,0.0,0.0,-0.0749406084958479,-0.0007494060849584
2022-07-17,1.0001120567321775,1.0026229619979858,0.9962409734725952,0.9982330203056335,5954781,0.0,0.0,-0.187882589145424,-0.0018788258914542
2022-07-18,0.9983069896697998,1.0046590566635132,0.996753990650177,1.0013870000839231,20851996,0.0,0.0,0.3085233746727605,0.0030852337467276
2022-07-19,1.000507950782776,1.0030139684677124,0.9955090284347534,0.9982810020446776,22314333,0.0,0.0,-0.2225818132035993,-0.0022258181320359
2022-07-20,0.9987170100212096,1.002737045288086,0.9951040148735046,0.999853014945984,12505617,0.0,0.0,0.1137464280046924,0.0011374642800469
2022-07-21,0.999767005443573,1.0055110454559326,0.9960089921951294,0.9999139904975892,13770462,0.0,0.0,0.0147019308714844,0.0001470193087148
2022-07-22,1.0020509958267212,1.0034589767456057,0.99713397026062,0.9992629885673524,13728904,0.0,0.0,-0.2782300772096532,-0.0027823007720965
2022-07-23,0.999530017375946,1.0019400119781494,0.9974279999732972,0.9994300007820128,5565413,0.0,0.0,-0.0100063622096901,-0.0001000636220969
2022-07-24,0.9994710087776184,1.0033780336380005,0.9976180195808412,0.9997140169143676,7123045,0.0,0.0,0.0243136753957838,0.0002431367539578
2022-07-25,0.9994120001792908,1.000512957572937,0.9956809878349304,0.9971070289611816,18253377,0.0,0.0,-0.2306327338170472,-0.0023063273381704
2022-07-26,0.9971179962158204,1.0026750564575195,0.996483027935028,0.9996029734611512,7938735,0.0,0.0,0.2492159658898536,0.0024921596588985
2022-07-27,0.9994819760322572,1.005761981010437,0.9977489709854126,1.0005240440368652,8930684,0.0,0.0,0.1042608100593113,0.0010426081005931
2022-07-28,1.0001920461654663,1.0047179460525513,0.997534990310669,0.9992330074310304,24990503,0.0,0.0,-0.0958854590088657,-0.0009588545900886
2022-07-29,0.9990789890289308,1.0028270483016968,0.9978780150413512,0.9986569881439208,13392071,0.0,0.0,-0.0422389910751859,-0.0004223899107518
2022-07-30,0.9988920092582704,1.001939058303833,0.9963619709014891,0.997734010219574,11544172,0.0,0.0,-0.1159283514097059,-0.001159283514097
2022-07-31,0.9978039860725404,1.0005639791488647,0.9961310029029846,0.9984369874000548,14927443,0.0,0.0,0.063439446659858,0.0006343944665985
2022-08-01,0.99864000082016,1.0022239685058594,0.997061014175415,1.0005149841308594,18597711,0.0,0.0,0.1877536759151918,0.0018775367591519
2022-08-02,1.000525951385498,1.0043100118637085,0.9952880144119264,0.9981279969215392,19302336,0.0,0.0,-0.239669391947129,-0.0023966939194712
2022-08-03,0.9980679750442504,1.0035079717636108,0.9970229864120485,1.00035297870636,14938400,0.0,0.0,0.2289426891999415,0.0022894268919994
2022-08-04,1.0004349946975708,1.0035749673843384,0.99755597114563,1.000540018081665,9802632,0.0,0.0,0.0104977719342961,0.0001049777193429
2022-08-05,1.000581979751587,1.0036089420318604,0.995248019695282,1.0009959936141968,11918575,0.0,0.0,0.041377305507006,0.00041377305507
2022-08-06,1.0009889602661133,1.0021259784698486,0.9948859810829164,0.9967550039291382,14912469,0.0,0.0,-0.4229773259286994,-0.0042297732592869
2022-08-07,0.9967229962348938,1.0023610591888428,0.9956380128860474,0.9982349872589112,6005142,0.0,0.0,0.1516962114578442,0.0015169621145784
2022-08-08,0.9982389807701112,1.0041340589523315,0.9949830174446106,0.9980350136756896,11175084,0.0,0.0,-0.0204326918053484,-0.0002043269180534
2022-08-09,0.9980229735374452,1.002400040626526,0.9942960143089294,1.000241994857788,16819352,0.0,0.0,0.2223417074736957,0.0022234170747369
2022-08-10,1.000216007232666,1.006173014640808,0.9958080053329468,0.999633014202118,15453711,0.0,0.0,-0.0582867127032862,-0.0005828671270328
2022-08-11,0.9996520280838012,1.0042200088500977,0.9934989809989928,0.9973210096359252,20794421,0.0,0.0,-0.2331829859180325,-0.0023318298591803
2022-08-12,0.997156023979187,1.0049890279769895,0.9935979843139648,0.9995129704475404,20964131,0.0,0.0,0.2363668685415851,0.0023636686854158
2022-08-13,0.9996340274810792,1.0031100511550903,0.996550977230072,0.9994829893112184,8341533,0.0,0.0,-0.0151093465917154,-0.0001510934659171
2022-08-14,0.999517023563385,1.0044050216674805,0.9942020177841188,0.9965450167655944,9477130,0.0,0.0,-0.297344290064727,-0.0029734429006472
2022-08-15,0.9965280294418336,1.003648042678833,0.9942029714584352,0.9982309937477112,9837925,0.0,0.0,0.1708897547850634,0.0017088975478506
2022-08-16,0.9981809854507446,1.0025290250778198,0.99440598487854,0.9978229999542236,8995033,0.0,0.0,-0.035863786401355,-0.0003586378640135
2022-08-17,0.9978269934654236,1.002500057220459,0.9926239848136902,1.0005899667739868,29497116,0.0,0.0,0.2768990342672037,0.002768990342672
2022-08-18,1.0005600452423096,1.001747965812683,0.9922760128974916,0.9951059818267822,18737474,0.0,0.0,-0.545101060297337,-0.0054510106029733
2022-08-19,0.9949870109558104,1.0009360313415527,0.9877009987831116,0.996300995349884,35170640,0.0,0.0,0.1320604570316299,0.0013206045703162
2022-08-20,0.9961820244789124,1.0026789903640747,0.9926760196685792,1.00164794921875,13291167,0.0,0.0,0.548687348850406,0.005486873488504
2022-08-21,1.0017260313034058,1.003533959388733,0.9949399828910828,0.9997439980506896,16696842,0.0,0.0,-0.1978618095945089,-0.001978618095945
2022-08-22,0.9999110102653505,1.0032919645309448,0.9932870268821716,1.00286602973938,10766663,0.0,0.0,0.2955282463831923,0.0029552824638319
2022-08-23,1.0025290250778198,1.0047390460968018,0.9948869943618774,0.9957709908485411,11187881,0.0,0.0,,-0.0067409861063664
2022-08-24,0.9958029985427856,1.0020359754562378,0.9939950108528136,1.0009820461273191,10275256,0.0,0.0,0.5200875667287868,0.0052008756672878
2022-08-25,1.0009390115737915,1.002830982208252,0.9946720004081726,1.000370979309082,10546631,0.0,0.0,-0.0567499376227075,-0.000567499376227
2022-08-26,1.0003550052642822,1.003870964050293,0.991212010383606,0.9969369769096376,14047798,0.0,0.0,-0.3416815367202227,-0.0034168153672022
2022-08-27,0.996999979019165,1.0000569820404053,0.9906989932060242,0.9995459914207458,10251006,0.0,0.0,0.255367347558577,0.0025536734755857
2022-08-28,0.99788099527359,1.0001829862594604,0.9922620058059692,0.9972689747810364,7598131,0.0,0.0,-0.0613320120788352,-0.0006133201207883
2022-08-29,0.9965779781341552,1.0036779642105105,0.9956690073013306,1.0018290281295776,7479564,0.0,0.0,0.526908090549398,0.0052690809054939
2022-08-30,1.0017529726028442,1.0053260326385498,0.9919829964637756,0.9983800053596495,10001622,0.0,0.0,-0.3367064870724312,-0.0033670648707243
2022-08-31,0.9984229803085328,1.0037699937820437,0.994700014591217,0.9994590282440186,8159506,0.0,0.0,0.1037684384193129,0.0010376843841931
2022-09-01,0.999584972858429,1.0044410228729248,0.993602991104126,0.99931800365448,8394146,0.0,0.0,-0.0267080049418455,-0.0002670800494184
2022-09-02,0.9993690252304076,1.0030659437179563,0.9935960173606871,0.9999189972877502,9057453,0.0,0.0,0.0550319294932962,0.0005503192949329
2022-09-03,0.9997550249099731,1.0004299879074097,0.9927480220794678,0.9992579817771912,12331667,0.0,0.0,-0.0497164925804439,-0.0004971649258044
2022-09-04,0.9992070198059082,1.0029269456863403,0.9956070184707642,1.0004899501800537,7802004,0.0,0.0,0.1283948519892015,0.001283948519892
2022-09-05,1.0005090236663818,1.0022079944610596,0.9954890012741088,0.9990479946136476,9323168,0.0,0.0,-0.1460285732736621,-0.0014602857327366
2022-09-06,0.9985550045967102,1.000838041305542,0.9934290051460266,0.9945099949836732,24950655,0.0,0.0,-0.4050863091583693,-0.0040508630915836
2022-09-07,0.9944210052490234,1.0012229681015017,0.9909740090370178,1.000736951828003,17943542,0.0,0.0,,0.0063513808996802
2022-09-08,1.0007200241088867,1.003986954689026,0.9951009750366212,0.9998189806938172,7243347,0.0,0.0,-0.0900395108883549,-0.0009003951088835
2022-09-09,0.9995589852333068,1.0030070543289185,0.9932960271835328,1.0003570318222046,12525942,0.0,0.0,0.0798398694511804,0.0007983986945118
2022-09-10,1.000378966331482,1.0049070119857788,0.9927819967269896,0.9956259727478028,6892757,0.0,0.0,-0.4751193041481996,-0.0047511930414819
2022-09-11,0.9954469799995422,1.0021480321884155,0.9919440150260924,0.9985129833221436,6674226,0.0,0.0,0.30800267459777,0.0030800267459776
2022-09-12,0.9985640048980712,1.003182053565979,0.9916139841079712,0.996421992778778,8171290,0.0,0.0,-0.2145092461561199,-0.0021450924615611
2022-09-13,0.9965410232543944,1.0003600120544434,0.9888070225715636,0.9930649995803832,15295976,0.0,0.0,-0.3488088892376566,-0.0034880888923765
2022-09-14,0.9934970140457152,1.0008209943771362,0.9897419810295104,0.9998610019683838,10099163,0.0,0.0,,0.0064056437338982
2022-09-15,0.9995989799499512,1.000208020210266,0.9917529821395874,0.9944069981575012,8409014,0.0,0.0,-0.5194064716542536,-0.0051940647165425
2022-09-16,0.9942880272865297,1.0011229515075684,0.9916849732398988,0.9973800182342528,12069394,0.0,0.0,0.3109753776439802,0.0031097537764398
2022-09-17,0.9974989891052246,1.0015579462051392,0.9959549903869628,1.0007799863815308,4560261,0.0,0.0,0.3289223660516457,0.0032892236605164
2022-09-18,1.0006569623947144,1.0035569667816162,0.9950190186500548,0.9964150190353394,4850660,0.0,0.0,-0.4239158391726397,-0.0042391583917263
2022-09-19,0.9965639710426332,1.0017850399017334,0.9926409721374512,0.9965010285377502,5814050,0.0,0.0,-0.0063159522832308,-6.31595228323088e-05
2022-09-20,0.996806025505066,1.0016770362854004,0.9934790134429932,0.9981439709663392,12860414,0.0,0.0,0.1342232517701001,0.001342232517701
2022-09-21,0.9982010126113892,1.003358006477356,0.9935899972915648,0.9989320039749146,12804391,0.0,0.0,0.0732308777781187,0.0007323087777811
2022-09-22,0.9990320205688475,1.0025789737701416,0.9972389936447144,0.9996259808540344,12253739,0.0,0.0,0.0594535783596484,0.0005945357835964
2022-09-23,0.9997289776802064,1.0032310485839844,0.9954699873924256,1.0017470121383667,6457604,0.0,0.0,0.201858153881163,0.0020185815388116
2022-09-24,1.0017009973526,1.002213954925537,0.9952419996261596,0.997219979763031,2234669,0.0,0.0,-0.4473408333836137,-0.0044734083338361
2022-09-25,0.997099995613098,1.0003180503845217,0.991450011730194,0.9978439807891846,1428584,0.0,0.0,0.0746149011493149,0.0007461490114931
2022-09-26,0.9977089762687684,1.002181053161621,0.9868760108947754,0.9933180212974548,1249034,0.0,0.0,-0.4401037853477954,-0.0044010378534779
2022-09-27,0.9934329986572266,1.002450942993164,0.9864019751548768,0.9929119944572448,1388169,0.0,0.0,-0.0524448252359258,-0.0005244482523592
2022-09-28,0.992895007133484,1.002058029174805,0.9857230186462402,0.9937260150909424,4504761,0.0,0.0,0.0836954513305015,0.000836954513305
2022-09-29,0.9942569732666016,1.0003050565719604,0.9891210198402404,0.9935179948806764,11660161,0.0,0.0,-0.0743246872583946,-0.0007432468725839
2022-09-30,0.993008017539978,1.001546025276184,0.9897810220718384,0.9916340112686156,4180338,0.0,0.0,-0.1383680944254912,-0.0013836809442549
2022-10-01,0.9914590120315552,0.9999899864196776,0.9868980050086976,0.9911460280418396,4757626,0.0,0.0,-0.0315680210596154,-0.0003156802105961
2022-10-02,0.9911180138587952,0.9988340139389038,0.9848780035972596,0.995294988155365,3217264,0.0,0.0,0.4214406597562779,0.0042144065975627
2022-10-03,0.9954310059547424,0.9994850158691406,0.990453004837036,0.9939029812812804,6136441,0.0,0.0,-0.153503825410427,-0.0015350382541042
2022-10-04,0.9939110279083252,1.0010590553283691,0.9896860122680664,0.994612991809845,5104646,0.0,0.0,0.0706264325285786,0.0007062643252857
2022-10-05,0.9944090247154236,0.9988639950752258,0.9884610176086426,0.994383990764618,8315614,0.0,0.0,-0.0025174701941906,-2.5174701941906815e-05
2022-10-06,0.9959200024604796,0.9996100068092346,0.9907339811325072,0.9938079714775084,8801326,0.0,0.0,-0.2120683365886108,-0.0021206833658861
2022-10-07,0.9938520193099976,0.998989999294281,0.9915260076522828,0.9949359893798828,1050490,0.0,0.0,0.1090675521933157,0.0010906755219331
2022-10-08,0.9951500296592712,1.000133037567139,0.991912007331848,0.9962009787559508,2331720,0.0,0.0,0.1056071009754589,0.0010560710097545
2022-10-09,0.9963750243186952,0.999770998954773,0.9895899891853333,0.9977549910545348,362541,0.0,0.0,0.1384987281052352,0.0013849872810523
2022-10-10,0.9977549910545348,0.9991639852523804,0.985256016254425,0.9885929822921752,752886,0.0,0.0,,-0.009182623835012
2022-10-11,0.9885929822921752,0.9976419806480408,0.98682701587677,0.9914990067481996,6667708,0.0,0.0,0.2939556023639187,0.0029395560236391
2022-10-12,0.9914990067481996,0.9988009929656982,0.9909300208091736,0.9933879971504213,15011561,0.0,0.0,0.1905186378771034,0.001905186378771
2022-10-13,0.9933879971504213,1.0009310245513916,0.9887629747390748,0.9989789724349976,4591067,0.0,0.0,0.5628188885525366,0.0056281888855253
2022-10-14,0.9989789724349976,1.0030620098114014,0.9902690052986144,0.9958009719848632,7234835,0.0,0.0,-0.3181248592638597,-0.0031812485926385
2022-10-15,0.9958009719848632,0.9992520213127136,0.9933249950408936,0.9963970184326172,3542801,0.0,0.0,0.0598559817195154,0.0005985598171951
2022-10-16,0.9963970184326172,1.0019420385360718,0.9932399988174438,0.996425986289978,2709068,0.0,0.0,0.0029072605422292,2.907260542229216e-05
2022-10-17,0.996425986289978,1.0020320415496826,0.9926859736442566,0.998735010623932,1717480,0.0,0.0,0.2317306418865315,0.0023173064188653
2022-10-18,0.998735010623932,1.0027769804000854,0.9905940294265748,0.9963549971580504,10046830,0.0,0.0,-0.2383027970947691,-0.0023830279709476
2022-10-19,0.9963549971580504,1.0001059770584106,0.9884260296821594,0.9895570278167723,10474402,0.0,0.0,,-0.0068228386073921
2022-10-20,0.9879950284957886,0.9989309906959534,0.9874609708786012,0.9959020018577576,1742645,0.0,0.0,,0.0080030497461179
