Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-09-05,0.1565420031547546,0.1575160026550293,0.1477490067481994,0.1497430056333542,75230685,0.0,0.0,-4.343241675960321,-0.0434324167596032
2020-09-06,0.1497430056333542,0.1519519984722137,0.1474239975214004,0.1507849991321563,66975386,0.0,0.0,0.6958545371751275,0.0069585453717512
2020-09-07,0.150968998670578,0.1520420014858245,0.1448599994182586,0.1500169932842254,69107074,0.0,0.0,-0.6305966090627113,-0.0063059660906271
2020-09-08,0.150068998336792,0.1508750021457672,0.1449439972639084,0.1483010053634643,68456618,0.0,0.0,-1.1781200600538948,-0.0117812006005389
2020-09-09,0.1480939984321594,0.1524180024862289,0.1469500064849853,0.1508159935474395,65650202,0.0,0.0,1.8380185180340167,0.0183801851803401
2020-09-10,0.150860995054245,0.1534830033779144,0.1500750035047531,0.1508689969778061,65739130,0.0,0.0,0.0053041699467903,5.304169946790385e-05
2020-09-11,0.150870993733406,0.1609929949045181,0.1478330045938491,0.1594749987125396,78208142,0.0,0.0,5.7028887834709545,0.0570288878347095
2020-09-12,0.1595299988985061,0.164013996720314,0.1591060012578964,0.1633689999580383,70129709,0.0,0.0,2.40644460981573,0.0240644460981572
2020-09-13,0.1633689999580383,0.1652999967336654,0.1592870056629181,0.159958004951477,67082471,0.0,0.0,-2.087908359258751,-0.0208790835925875
2020-09-14,0.1600030064582824,0.1696960031986236,0.1593910008668899,0.1680060029029846,69980016,0.0,0.0,5.00177879269339,0.0500177879269339
2020-09-15,0.1680060029029846,0.1723340004682541,0.1666360050439834,0.1695600003004074,70857186,0.0,0.0,0.9249654003852334,0.0092496540038523
2020-09-16,0.1695930063724517,0.1707379966974258,0.1672810018062591,0.1689040064811706,69509638,0.0,0.0,-0.406266688714718,-0.0040626668871471
2020-09-17,0.1689040064811706,0.1699919998645782,0.1646430045366287,0.1667210012674331,66199259,0.0,0.0,-1.2924531864084876,-0.0129245318640848
2020-09-18,0.1667210012674331,0.1685779988765716,0.1647469997406005,0.1662700027227401,47925362,0.0,0.0,-0.2705109381928345,-0.0027051093819283
2020-09-19,0.1663029938936233,0.1689079999923706,0.1654569953680038,0.167822003364563,55383196,0.0,0.0,0.913398752106252,0.0091339875210625
2020-09-20,0.1680800020694732,0.1680800020694732,0.1440179944038391,0.1595679968595504,81310421,0.0,0.0,-5.064258153926316,-0.0506425815392631
2020-09-21,0.1597869992256164,0.16074900329113,0.1511809974908828,0.1522559970617294,47114870,0.0,0.0,-4.713150757186043,-0.0471315075718604
2020-09-22,0.1522960066795349,0.1534979939460754,0.1509339958429336,0.152646005153656,54950122,0.0,0.0,0.2298146102133652,0.0022981461021336
2020-09-23,0.1526399999856948,0.1530990004539489,0.147486999630928,0.1476780027151107,61995251,0.0,0.0,-3.2507843756873283,-0.0325078437568732
2020-09-24,0.1477430015802383,0.1550270020961761,0.1475699990987777,0.1547400057315826,63183232,0.0,0.0,4.735929334388335,0.0473592933438833
2020-09-25,0.1547490060329437,0.1549829989671707,0.1526499986648559,0.1540289968252182,62565583,0.0,0.0,-0.4652754975190071,-0.00465275497519
2020-09-26,0.1540039926767349,0.155361995100975,0.1534979939460754,0.1544000059366226,59006633,0.0,0.0,0.2571448006019913,0.0025714480060199
2020-09-27,0.1546020060777664,0.1556459963321685,0.1526309996843338,0.1545909941196441,65664609,0.0,0.0,-0.0071227782883632,-7.122778288363248e-05
2020-09-28,0.1547549962997436,0.1567900031805038,0.15277199447155,0.1528320014476776,63347889,0.0,0.0,-1.2426059888505006,-0.012426059888505
2020-09-29,0.1530659943819046,0.1542519927024841,0.1519259959459304,0.1538469940423965,63308745,0.0,0.0,0.510237210848589,0.0051023721084858
2020-09-30,0.1535650044679641,0.1544059962034225,0.1513359993696212,0.1520050019025802,61561463,0.0,0.0,-1.0158581187091509,-0.0101585811870915
2020-10-01,0.1523499935865402,0.1547130048274994,0.1478080004453659,0.1494800001382827,70212113,0.0,0.0,-1.883815929816396,-0.0188381592981639
2020-10-02,0.1494590044021606,0.1503430008888244,0.1460430026054382,0.1469729989767074,67408988,0.0,0.0,-1.6633359999936197,-0.0166333599999361
2020-10-03,0.146926999092102,0.1475590020418167,0.1463049948215484,0.1469990015029907,60068448,0.0,0.0,0.0490055682982843,0.0004900556829828
2020-10-04,0.1470150053501129,0.1489900052547454,0.1465529948472976,0.1488929986953735,63791048,0.0,0.0,1.2774160983011371,0.0127741609830113
2020-10-05,0.1488929986953735,0.1500129997730255,0.1480849981307983,0.1500090062618255,62605350,0.0,0.0,0.7495366311583835,0.0074953663115838
2020-10-06,0.1502069979906082,0.1502439975738525,0.1464300006628036,0.1471980065107345,59768356,0.0,0.0,-2.0032298895034337,-0.0200322988950343
2020-10-07,0.1472519934177398,0.1480060070753097,0.1466650068759918,0.1475829929113388,53669800,0.0,0.0,0.2247843889352177,0.0022478438893521
2020-10-08,0.1476510018110275,0.1512439996004104,0.1460340023040771,0.150626003742218,63807343,0.0,0.0,2.014887738451023,0.0201488773845102
2020-10-09,0.1508689969778061,0.1529790014028549,0.1496009975671768,0.15242800116539,59678399,0.0,0.0,1.0333496071517174,0.0103334960715171
2020-10-10,0.1524949967861175,0.1572860032320022,0.1521610021591186,0.1543329954147339,69761194,0.0,0.0,1.2052845452984149,0.0120528454529841
2020-10-11,0.1542579978704452,0.1557919979095459,0.1532550007104873,0.1541569977998733,66367426,0.0,0.0,-0.0654747708165674,-0.0006547477081656
2020-10-12,0.1541569977998733,0.1569609940052032,0.1517290025949478,0.1547230035066604,61780334,0.0,0.0,0.3671618641158919,0.0036716186411589
2020-10-13,0.1546259969472885,0.1546880006790161,0.1469539999961853,0.1471509933471679,59767001,0.0,0.0,-4.834247634742044,-0.0483424763474204
2020-10-14,0.1473820060491562,0.1483169943094253,0.137933999300003,0.1388709992170334,66311662,0.0,0.0,-5.774793721618997,-0.0577479372161899
2020-10-15,0.1388089954853058,0.1404220014810562,0.1376630067825317,0.1395339965820312,68691153,0.0,0.0,0.5223012342900762,0.0052230123429007
2020-10-16,0.1393110007047653,0.1399949938058853,0.1354770064353943,0.1362189948558807,66965742,0.0,0.0,-2.219498699486994,-0.0221949869948699
2020-10-17,0.1363880038261413,0.1364569962024688,0.1327860057353973,0.1336590051651001,61046870,0.0,0.0,-2.0009081330348946,-0.0200090813303489
2020-10-18,0.1339100003242492,0.1342159956693649,0.1210580021142959,0.1211090013384819,83167700,0.0,0.0,,-0.0955940479035995
2020-10-19,0.12185800075531,0.1219919994473457,0.1051490008831024,0.1104039996862411,81200654,0.0,0.0,,-0.0939946577005514
2020-10-20,0.1097979992628097,0.1108179986476898,0.1055150032043457,0.1059150025248527,72974667,0.0,0.0,-3.5364913423083046,-0.035364913423083
2020-10-21,0.1061199977993965,0.1080109998583793,0.1010869964957237,0.1014949977397918,74086710,0.0,0.0,-4.358273799013405,-0.043582737990134
2020-10-22,0.1013289988040924,0.10224000364542,0.0961249992251396,0.0961249992251396,90684855,0.0,0.0,-5.135745581592201,-0.051357455815922
2020-10-23,0.0958660021424293,0.1014200001955032,0.0915210023522377,0.1007649973034858,69284742,0.0,0.0,5.110252906737476,0.0511025290673747
2020-10-24,0.1007660031318664,0.1045249998569488,0.1005470007658004,0.101792998611927,60200860,0.0,0.0,1.019188464502892,0.0101918846450289
2020-10-25,0.101792998611927,0.1050300002098083,0.0964950025081634,0.0966589972376823,54986128,0.0,0.0,-5.043570230028725,-0.0504357023002872
2020-10-26,0.0966600030660629,0.0988330021500587,0.0948690026998519,0.0961529985070228,65696726,0.0,0.0,-0.5245236322758875,-0.0052452363227588
2020-10-27,0.0961529985070228,0.0995670035481453,0.0954679995775222,0.09842099994421,66202933,0.0,0.0,2.358742288230923,0.0235874228823092
2020-10-28,0.09842099994421,0.1002139970660209,0.0881699994206428,0.0893099978566169,58394642,0.0,0.0,,-0.092571728520922
2020-10-29,0.0893099978566169,0.0910900011658668,0.0880820006132125,0.0902569964528083,45221368,0.0,0.0,1.0603500379786763,0.0106035003797867
2020-10-30,0.0902559980750083,0.0910999998450279,0.0835909992456436,0.0841109976172447,52528969,0.0,0.0,-6.808412281538026,-0.0680841228153802
2020-10-31,0.0841109976172447,0.0857419967651367,0.0830539986491203,0.0841509997844696,55122208,0.0,0.0,0.0475587834624571,0.0004755878346245
2020-11-01,0.0841509997844696,0.0863770022988319,0.0834759995341301,0.0842059999704361,73777940,0.0,0.0,0.0653589215901891,0.0006535892159018
2020-11-02,0.0842059999704361,0.0859439969062805,0.0795420035719871,0.0799439996480941,55779255,0.0,0.0,-5.061397434670153,-0.0506139743467015
2020-11-03,0.0799439996480941,0.0803090035915374,0.0733600035309791,0.0793389976024627,55530475,0.0,0.0,-0.7567823079837842,-0.0075678230798378
2020-11-04,0.0793410018086433,0.0797730013728141,0.0753889977931976,0.0769629999995231,47591512,0.0,0.0,-2.9971915591077773,-0.0299719155910777
2020-11-05,0.0769639983773231,0.0799409970641136,0.0766910016536712,0.0795139968395233,42088447,0.0,0.0,3.31323542950381,0.0331323542950381
2020-11-06,0.0795129984617233,0.0808689966797828,0.077005997300148,0.0791060030460357,52988737,0.0,0.0,-0.5118602285933486,-0.0051186022859334
2020-11-07,0.0791060030460357,0.0800480023026466,0.0730430036783218,0.0732740014791488,55809220,0.0,0.0,-7.372388115087766,-0.0737238811508776
2020-11-08,0.0732740014791488,0.0767519995570182,0.0728849992156028,0.0747700035572052,35806102,0.0,0.0,2.0416546767711523,0.0204165467677115
2020-11-09,0.0747700035572052,0.0750309973955154,0.069202996790409,0.0702970027923584,43037872,0.0,0.0,-5.982346598960088,-0.0598234659896008
2020-11-10,0.0702970027923584,0.0712689980864524,0.0690549984574318,0.0698430016636848,43070951,0.0,0.0,-0.6458328387265851,-0.0064583283872658
2020-11-11,0.0698440000414848,0.0713120028376579,0.0696789994835853,0.0706660002470016,39112507,0.0,0.0,1.176908832581987,0.0117690883258198
2020-11-12,0.0706660002470016,0.0728660002350807,0.0699379965662956,0.0720549970865249,46644257,0.0,0.0,1.965580101701346,0.0196558010170134
2020-11-13,0.0720549970865249,0.0729190036654472,0.0699009969830513,0.0704189985990524,39602282,0.0,0.0,-2.270485814478567,-0.0227048581447856
2020-11-14,0.0704189985990524,0.0704189985990524,0.0664139986038208,0.0676489993929863,43016659,0.0,0.0,-3.933596417406848,-0.0393359641740684
2020-11-15,0.0676489993929863,0.0683860033750534,0.0634350031614303,0.0639529973268508,45658418,0.0,0.0,-5.463498498573059,-0.0546349849857305
2020-11-16,0.0639529973268508,0.0667650029063224,0.0632829964160919,0.0646909996867179,43157230,0.0,0.0,1.1539761867537337,0.0115397618675373
2020-11-17,0.0651739984750747,0.067790001630783,0.0634760037064552,0.0643640011548996,41224892,0.0,0.0,-1.2428228114389497,-0.0124282281143894
2020-11-18,0.0643630027770996,0.0671869963407516,0.063120000064373,0.0658250004053115,69339658,0.0,0.0,2.271487601774984,0.0227148760177498
2020-11-19,0.0658250004053115,0.0669580027461052,0.0650250017642974,0.0667319968342781,57835171,0.0,0.0,1.3778905026689812,0.0137789050266898
2020-11-20,0.0667319968342781,0.0771650001406669,0.0667169988155365,0.0769879966974258,58725279,0.0,0.0,,0.1536893896434328
2020-11-21,0.0769879966974258,0.0782639980316162,0.0725959986448288,0.0727799981832504,66255722,0.0,0.0,-5.465785180400857,-0.0546578518040085
2020-11-22,0.0727799981832504,0.0729369968175888,0.068971998989582,0.070943996310234,53019825,0.0,0.0,-2.522673699982225,-0.0252267369998222
2020-11-23,0.070943996310234,0.0731590017676353,0.0696569979190826,0.0722450017929077,55779718,0.0,0.0,1.833848599371931,0.0183384859937193
2020-11-24,0.0722670033574104,0.0813729986548423,0.0716660022735595,0.081115998327732,78047742,0.0,0.0,,0.1224486219050371
2020-11-25,0.0811010003089904,0.0826949998736381,0.0776519998908042,0.0782549977302551,78033871,0.0,0.0,-3.509207738365965,-0.0350920773836596
2020-11-26,0.0782419964671135,0.0786729976534843,0.0613379999995231,0.0637049973011016,69503399,0.0,0.0,,-0.1857953506097208
2020-11-27,0.0637480020523071,0.0649090036749839,0.0619050003588199,0.0642549991607666,51981839,0.0,0.0,0.7953145073370212,0.0079531450733702
2020-11-28,0.064249001443386,0.0655549988150596,0.0631249994039535,0.0652090013027191,40269646,0.0,0.0,1.494186427440474,0.0149418642744047
2020-11-29,0.0652339980006218,0.0665180012583732,0.0644180029630661,0.0661789998412132,39842790,0.0,0.0,1.448633947872389,0.0144863394787238
2020-11-30,0.0661849975585937,0.0702759996056556,0.0654959976673126,0.0702380016446113,56414795,0.0,0.0,6.123750450288189,0.0612375045028818
2020-12-01,0.0702409967780113,0.0706759989261627,0.0641169995069503,0.0655770003795623,53926458,0.0,0.0,-6.639991760351909,-0.066399917603519
2020-12-02,0.0655530020594596,0.0668739974498748,0.0646250024437904,0.0667719990015029,48981228,0.0,0.0,1.8595592936195413,0.0185955929361954
2020-12-03,0.0667579993605613,0.0669030025601387,0.0653280019760131,0.0662890002131462,45454878,0.0,0.0,-0.7025362531942154,-0.0070253625319421
2020-12-04,0.0662949979305267,0.0667520016431808,0.0628179982304573,0.0629070028662681,44811876,0.0,0.0,-5.11048370166483,-0.0511048370166482
2020-12-05,0.0628879964351654,0.0644899979233741,0.0625379979610443,0.0642199963331222,40315182,0.0,0.0,2.118051096332863,0.0211805109633286
2020-12-06,0.0641530007123947,0.0645029991865158,0.0631079971790313,0.0638030022382736,36241551,0.0,0.0,-0.5455683603798632,-0.0054556836037986
2020-12-07,0.0638950020074844,0.0642599985003471,0.0629779994487762,0.0641840025782585,41328766,0.0,0.0,0.4523054412616714,0.0045230544126167
2020-12-08,0.0641020014882087,0.0646750032901763,0.0602880008518695,0.0604260005056858,44712561,0.0,0.0,-5.734611864185063,-0.0573461186418506
2020-12-09,0.0604300014674663,0.0606250017881393,0.0570209994912147,0.0603859983384609,43833382,0.0,0.0,-0.0728166935906619,-0.0007281669359066
2020-12-10,0.0603870004415512,0.0613720007240772,0.0584239996969699,0.0591810010373592,36097430,0.0,0.0,-1.997117583873519,-0.0199711758387351
2020-12-11,0.0591830015182495,0.0593170002102851,0.056912999600172,0.0585739985108375,36765540,0.0,0.0,-1.0290167645927997,-0.0102901676459279
2020-12-12,0.0585340000689029,0.0596869997680187,0.0584959983825683,0.0593880005180835,31643614,0.0,0.0,1.4589818706654631,0.0145898187066546
2020-12-13,0.0593709982931613,0.0617399998009204,0.0592069998383522,0.0605789981782436,34525733,0.0,0.0,2.0346632527845583,0.0203466325278455
2020-12-14,0.0605789981782436,0.061074998229742,0.0598599985241889,0.0607380010187625,42027545,0.0,0.0,0.2624718884440059,0.00262471888444
2020-12-15,0.0607450008392334,0.0628120005130767,0.0604650005698204,0.0616450011730194,47445989,0.0,0.0,1.4816039531679783,0.0148160395316797
2020-12-16,0.061634000390768,0.0648730024695396,0.0610509999096393,0.0648730024695396,50634622,0.0,0.0,5.255219616179189,0.0525521961617918
2020-12-17,0.0648949965834617,0.0694930031895637,0.0647850036621093,0.0664549991488456,71611464,0.0,0.0,2.4038872756200425,0.0240388727562004
2020-12-18,0.0664760023355484,0.0671389997005462,0.0642950013279914,0.0647950023412704,47518417,0.0,0.0,-2.528732076566331,-0.0252873207656633
2020-12-19,0.0647900030016899,0.0670169964432716,0.0647419989109039,0.0659400001168251,49850142,0.0,0.0,1.774960737546519,0.0177496073754651
2020-12-20,0.0659279972314834,0.067961998283863,0.0647059977054596,0.066050998866558,49801921,0.0,0.0,0.1865696521050439,0.0018656965210504
2020-12-21,0.0661510005593299,0.0684980005025863,0.0556459985673427,0.0593880005180835,85448282,0.0,0.0,,-0.1022357936246294
2020-12-22,0.059333000332117,0.0614770017564296,0.0584090016782283,0.0609339997172355,63699782,0.0,0.0,2.6983287144706942,0.0269832871447069
2020-12-23,0.0608749985694885,0.0618279986083507,0.0549740009009838,0.0554380007088184,56035787,0.0,0.0,,-0.0893141353336344
2020-12-24,0.0554689988493919,0.058058001101017,0.0538249984383583,0.0579910017549991,42015804,0.0,0.0,4.546689065823736,0.0454668906582373
2020-12-25,0.0581290014088153,0.0601509995758533,0.0571630001068115,0.0580129995942115,43322242,0.0,0.0,-0.1995592764237763,-0.0019955927642377
2020-12-26,0.0579949989914894,0.060113999992609,0.0579530000686645,0.059223998337984,43844469,0.0,0.0,2.1191471124518,0.021191471124518
2020-12-27,0.0592079982161521,0.0599870011210441,0.0560350008308887,0.0568730011582374,46672593,0.0,0.0,-3.943718970856383,-0.0394371897085638
2020-12-28,0.0568989999592304,0.0601300001144409,0.0568300001323223,0.0593019984662532,47243130,0.0,0.0,4.2232701958639085,0.042232701958639
2020-12-29,0.059223998337984,0.0594509989023208,0.0562399998307228,0.0580370016396045,44427815,0.0,0.0,-2.0042495131879816,-0.0200424951318798
2020-12-30,0.0580159984529018,0.0618680007755756,0.057897999882698,0.0589290000498294,45461395,0.0,0.0,1.5737066003764268,0.0157370660037642
2020-12-31,0.0590239986777305,0.0596790015697479,0.0566489994525909,0.0585249997675418,38736237,0.0,0.0,-0.8454169852388633,-0.0084541698523886
2021-01-01,0.0585209988057613,0.0596560016274452,0.0581809990108013,0.0595870018005371,39231284,0.0,0.0,1.8215734805108168,0.0182157348051081
2021-01-02,0.059553001075983,0.0704950019717216,0.059553001075983,0.0618179999291896,101498916,0.0,0.0,3.803332850206346,0.0380333285020634
2021-01-03,0.061779998242855,0.061854001134634,0.0585809983313083,0.0597629994153976,64754574,0.0,0.0,-3.2648088132483406,-0.0326480881324834
2021-01-04,0.0598049983382225,0.0716359987854957,0.0588300004601478,0.065430998802185,125552236,0.0,0.0,,0.0940724123449531
2021-01-05,0.0655189976096153,0.0668710023164749,0.061949998140335,0.0663480013608932,72094702,0.0,0.0,1.265287598289255,0.0126528759828925
2021-01-06,0.0664020031690597,0.0772320032119751,0.0652630031108856,0.0768309980630874,133217938,0.0,0.0,,0.1570584379431362
2021-01-07,0.0767930001020431,0.0790949985384941,0.0728129968047142,0.0778150036931037,147443463,0.0,0.0,1.3308551426595536,0.0133085514265955
2021-01-08,0.0777989998459816,0.0896309986710548,0.0721559971570968,0.0816809982061386,151538914,0.0,0.0,4.989779261741382,0.0498977926174138
2021-01-09,0.0816579982638359,0.0842899978160858,0.0767979994416236,0.082855001091957,77184126,0.0,0.0,1.4658733419518832,0.0146587334195188
2021-01-10,0.0829330012202262,0.0874439999461174,0.0722460001707077,0.0778469964861869,100076336,0.0,0.0,-6.13266692294611,-0.0613266692294611
2021-01-11,0.0778099969029426,0.0778369978070259,0.0585010014474391,0.0668990015983581,140531497,0.0,0.0,,-0.1402261372429366
