Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-09,8174.1005859375,8362.1083984375,7373.2001953125,7504.44921875,97595477,0.0,0.0,-8.19235535637462,-0.0819235535637462
2023-03-10,7500.84326171875,8106.33251953125,7214.35693359375,7728.61962890625,106775259,0.0,0.0,3.0366768007268976,0.0303667680072689
2023-03-11,7729.6591796875,7941.955078125,7052.205078125,7553.30126953125,86656896,0.0,0.0,-2.281574207303923,-0.0228157420730392
2023-03-12,7553.6181640625,8261.2529296875,7137.20849609375,8261.2529296875,81597271,0.0,0.0,9.36815642855342,0.0936815642855342
2023-03-13,8260.505859375,9459.833984375,8088.14404296875,9162.2861328125,142875249,0.0,0.0,,0.1091676815910799
2023-03-14,9159.6220703125,9615.7158203125,8788.6103515625,8982.8505859375,107045076,0.0,0.0,-1.929899323553303,-0.019298993235533
2023-03-15,8984.65234375,9147.6103515625,8049.21728515625,8157.7392578125,74386431,0.0,0.0,-9.203618062225036,-0.0920361806222503
2023-03-16,8162.96923828125,8360.4130859375,8051.61181640625,8280.86328125,53761545,0.0,0.0,1.444254407034531,0.0144425440703453
2023-03-17,8279.73046875,9039.0068359375,8176.61083984375,9039.0068359375,64887232,0.0,0.0,9.170302947097367,0.0917030294709736
2023-03-18,9040.591796875,9178.888671875,8546.6640625,8555.9755859375,59878313,0.0,0.0,-5.360447875823947,-0.0536044787582394
2023-03-19,8559.328125,9068.9814453125,8559.328125,8778.5263671875,43037885,0.0,0.0,2.560928135787527,0.0256092813578752
2023-03-20,8775.732421875,8940.22265625,8520.1142578125,8539.8828125,55067598,0.0,0.0,-2.6875205172289083,-0.026875205172289
2023-03-21,8542.07421875,8873.5400390625,8369.408203125,8872.537109375,47478814,0.0,0.0,3.868649254997437,0.0386864925499743
2023-03-22,8873.6923828125,8986.0986328125,8318.7109375,8429.9873046875,60624803,0.0,0.0,-5.000230557737325,-0.0500023055773732
2023-03-23,8428.4677734375,8829.228515625,8367.2783203125,8701.5732421875,39784679,0.0,0.0,3.240274224108655,0.0324027422410865
2023-03-24,8702.2626953125,8702.2626953125,8222.6220703125,8373.681640625,33369005,0.0,0.0,-3.77581171922667,-0.0377581171922666
2023-03-25,8373.82421875,8420.08984375,8120.09814453125,8215.6962890625,29192539,0.0,0.0,-1.888359793049304,-0.018883597930493
2023-03-26,8216.7109375,8488.373046875,8191.86572265625,8405.95703125,28579490,0.0,0.0,2.3031854861329664,0.0230318548613296
2023-03-27,8405.58203125,8456.6220703125,7909.466796875,8081.3984375,28473793,0.0,0.0,-3.856765570126623,-0.0385676557012662
2023-03-28,8080.88330078125,8538.8466796875,8019.72412109375,8476.7529296875,30084424,0.0,0.0,4.898841056991602,0.048988410569916
2023-03-29,8474.2841796875,8989.033203125,8465.8134765625,8799.8642578125,46635822,0.0,0.0,3.841977342527663,0.0384197734252766
2023-03-30,8798.76171875,8908.7734375,8631.6103515625,8715.98828125,35657764,0.0,0.0,-0.9407396193445188,-0.0094073961934451
2023-03-31,8717.904296875,8884.828125,8671.62890625,8789.640625,24649022,0.0,0.0,0.8228620742110514,0.0082286207421105
2023-04-01,8790.9052734375,8824.7080078125,8658.3212890625,8758.740234375,18394385,0.0,0.0,-0.3658899517401185,-0.0036588995174011
2023-04-02,8776.3232421875,8858.1005859375,8492.455078125,8560.5390625,21191505,0.0,0.0,-2.458708205393262,-0.0245870820539326
2023-04-03,8560.9931640625,8584.6982421875,8275.2880859375,8372.740234375,26371840,0.0,0.0,-2.1989613363756875,-0.0219896133637568
2023-04-04,8372.3779296875,8654.345703125,8323.9287109375,8590.8525390625,24968260,0.0,0.0,2.6094690326903884,0.0260946903269038
2023-04-05,8590.873046875,8852.953125,8513.0859375,8629.7587890625,28179862,0.0,0.0,0.4526401679471332,0.0045264016794713
2023-04-06,8629.7158203125,8629.7158203125,8431.302734375,8494.2900390625,18963269,0.0,0.0,-1.569295954465114,-0.0156929595446511
2023-04-07,8493.5009765625,8631.560546875,8416.3818359375,8619.302734375,15740803,0.0,0.0,1.4811531565092566,0.0148115315650925
2023-04-08,8618.6865234375,8691.4765625,8573.451171875,8669.6904296875,16621862,0.0,0.0,0.5917828210980978,0.0059178282109809
2023-04-09,8669.6845703125,8752.453125,8518.4677734375,8642.900390625,17743062,0.0,0.0,-0.308940647958713,-0.0030894064795871
2023-04-10,8643.0576171875,8715.357421875,8446.5546875,8710.4228515625,25858637,0.0,0.0,0.7794143850324237,0.0077941438503242
2023-04-11,8710.630859375,9436.419921875,8672.3623046875,9213.8857421875,64077898,0.0,0.0,5.77747916238307,0.0577747916238307
2023-04-12,9214.076171875,9380.099609375,8914.87890625,9366.1904296875,47091345,0.0,0.0,1.6508899533174342,0.0165088995331743
2023-04-13,9321.4189453125,9380.0869140625,8922.2041015625,9092.67578125,58472412,0.0,0.0,-2.453952186941764,-0.0245395218694176
2023-04-14,9092.4130859375,9485.94140625,9076.9697265625,9271.17578125,55487843,0.0,0.0,1.9660643838210323,0.0196606438382103
2023-04-15,9270.759765625,9270.759765625,9058.83203125,9131.943359375,33158744,0.0,0.0,-1.4973573877376978,-0.0149735738773769
2023-04-16,9130.349609375,9244.4111328125,9030.017578125,9214.2861328125,22229690,0.0,0.0,0.9193133563178608,0.0091931335631786
2023-04-17,9214.1103515625,9215.8046875,8924.4716796875,8942.8818359375,25345599,0.0,0.0,-2.9436213077153552,-0.0294362130771535
2023-04-18,8942.4677734375,9127.244140625,8908.3662109375,9075.578125,26868826,0.0,0.0,1.4885192201406408,0.0148851922014064
2023-04-19,9074.86328125,9129.931640625,8351.00390625,8407.6484375,41218582,0.0,0.0,-7.35234044934389,-0.0735234044934389
2023-04-20,8408.220703125,8542.365234375,8160.02001953125,8264.5439453125,26942662,0.0,0.0,-1.70876530107138,-0.0170876530107138
2023-04-21,8264.1279296875,8769.5859375,8079.63671875,8215.826171875,62863251,0.0,0.0,-0.5844749527531392,-0.0058447495275313
2023-04-22,8216.953125,8312.087890625,8123.1435546875,8285.6796875,19150587,0.0,0.0,0.8363995930669252,0.0083639959306692
2023-04-23,8286.2255859375,8416.8427734375,8147.86083984375,8267.2041015625,16176867,0.0,0.0,-0.2295554734507981,-0.0022955547345079
2023-04-24,8266.4072265625,8338.7763671875,7958.1416015625,7998.47607421875,19044979,0.0,0.0,-3.241204370900155,-0.0324120437090015
2023-04-25,7999.025390625,8131.13232421875,7755.3115234375,8117.17724609375,18740181,0.0,0.0,1.4770781401347477,0.0147707814013474
2023-04-26,8116.34423828125,8646.6025390625,7912.818359375,8226.7158203125,38887455,0.0,0.0,1.3598681720604635,0.0135986817206046
2023-04-27,8226.3935546875,8429.9208984375,8167.36279296875,8272.755859375,33251246,0.0,0.0,0.563579950063077,0.0056357995006307
2023-04-28,8272.2783203125,8274.4677734375,8141.0849609375,8218.9892578125,12829642,0.0,0.0,-0.6441884621936524,-0.0064418846219365
2023-04-29,8219.513671875,8344.7978515625,8193.9609375,8282.9541015625,12883511,0.0,0.0,0.7718270474392708,0.0077182704743927
2023-04-30,8282.904296875,8312.1201171875,8136.166015625,8195.7607421875,12585764,0.0,0.0,-1.0520893585644566,-0.0105208935856445
2023-05-01,8193.3203125,8193.3203125,7871.4189453125,7971.162109375,16822899,0.0,0.0,-2.711455120167438,-0.0271145512016743
2023-05-02,7970.99755859375,8024.64990234375,7892.8349609375,7966.92431640625,14807165,0.0,0.0,-0.0511007832778536,-0.0005110078327785
2023-05-03,7967.287109375,8100.5400390625,7833.60986328125,8086.06005859375,17425836,0.0,0.0,1.4907577395948424,0.0149075773959484
2023-05-04,8086.037109375,8113.416015625,7982.39306640625,8050.0166015625,13904920,0.0,0.0,-0.4454655268739443,-0.0044546552687394
2023-05-05,8049.90234375,8191.17529296875,7989.69921875,8155.38330078125,16058417,0.0,0.0,1.310338343584331,0.0131033834358433
2023-05-06,8155.0322265625,8215.6708984375,7849.23583984375,7905.09765625,18557287,0.0,0.0,-3.064789486648689,-0.0306478948664868
2023-05-07,7903.70361328125,7978.07861328125,7878.53857421875,7893.2880859375,11241040,0.0,0.0,-0.131780338096787,-0.0013178033809678
2023-05-08,7891.2626953125,7914.447265625,7146.49853515625,7252.15380859375,27833748,0.0,0.0,-8.09894324134448,-0.0809894324134448
2023-05-09,7251.92333984375,7407.76123046875,7191.00244140625,7330.48876953125,20692023,0.0,0.0,1.0833736928221964,0.0108337369282219
2023-05-10,7331.03125,7407.615234375,6876.18310546875,7055.26318359375,32079061,0.0,0.0,-3.7616544931008167,-0.0376165449310081
2023-05-11,7055.41552734375,7055.85546875,6539.650390625,6670.46484375,28545103,0.0,0.0,-5.456102225330983,-0.0545610222533098
2023-05-12,6670.43408203125,6943.6640625,6482.9755859375,6942.9482421875,21555156,0.0,0.0,4.085403690448662,0.0408540369044866
2023-05-13,6943.611328125,6944.00634765625,6735.482421875,6770.91552734375,13770410,0.0,0.0,-2.4871179076764864,-0.0248711790767648
2023-05-14,6770.173828125,6882.69921875,6716.28955078125,6833.8935546875,11196472,0.0,0.0,0.9411830210000264,0.0094118302100002
2023-05-15,6833.67626953125,7026.5478515625,6753.919921875,6901.8466796875,21309760,0.0,0.0,0.9975656947666046,0.009975656947666
2023-05-16,6901.666015625,6908.05126953125,6769.8759765625,6813.43115234375,14942774,0.0,0.0,-1.2784574489911715,-0.0127845744899117
2023-05-17,6812.08935546875,6877.32568359375,6695.74609375,6826.443359375,15391931,0.0,0.0,0.2107136761899137,0.0021071367618991
2023-05-18,6826.69091796875,6856.3818359375,6593.619140625,6694.92333984375,14006389,0.0,0.0,-1.930182275839827,-0.0193018227583982
2023-05-19,6694.80224609375,6709.2041015625,6634.93994140625,6667.37890625,12179750,0.0,0.0,-0.4096213575203186,-0.0040962135752031
2023-05-20,6667.1611328125,6697.1259765625,6622.8974609375,6696.6005859375,8773984,0.0,0.0,0.4415590464750197,0.0044155904647501
2023-05-21,6696.619140625,6704.87744140625,6534.8974609375,6585.79638671875,9749711,0.0,0.0,-1.6549060291325877,-0.0165490602913258
2023-05-22,6586.5087890625,6678.71240234375,6500.20458984375,6656.4140625,11314929,0.0,0.0,1.0613403196786757,0.0106134031967867
2023-05-23,6657.06982421875,6786.58154296875,6637.37353515625,6742.38916015625,9903091,0.0,0.0,1.2816349864185597,0.0128163498641855
2023-05-24,6742.81787109375,6742.81787109375,6440.751953125,6467.7998046875,14054746,0.0,0.0,-4.078681519565342,-0.0407868151956534
2023-05-25,6466.9130859375,6466.9130859375,6288.74755859375,6298.69775390625,15209742,0.0,0.0,-2.6011689007702823,-0.0260116890077028
2023-05-26,6298.84521484375,6468.38671875,6270.41845703125,6417.97802734375,11367310,0.0,0.0,1.8913437056566125,0.0189134370565661
2023-05-27,6419.17529296875,6539.0517578125,6388.47314453125,6533.451171875,9417043,0.0,0.0,1.7802268000286925,0.0178022680002869
2023-05-28,6534.01513671875,6736.5439453125,6516.0791015625,6690.12255859375,12256265,0.0,0.0,2.389149988308628,0.0238914998830862
2023-05-29,6690.80859375,6766.40234375,6654.4111328125,6690.56884765625,12596250,0.0,0.0,-0.0035832155469811,-3.5832155469811374e-05
2023-05-30,6688.93212890625,6718.73681640625,6559.0107421875,6632.90380859375,11163977,0.0,0.0,-0.8376272808984466,-0.0083762728089844
2023-05-31,6632.94482421875,6656.8720703125,6416.873046875,6497.8466796875,12611592,0.0,0.0,-2.036774737488673,-0.0203677473748867
2023-06-01,6498.60302734375,6524.734375,6349.291015625,6451.82177734375,10551593,0.0,0.0,-0.719866251302958,-0.0071986625130295
2023-06-02,6452.08544921875,6548.25439453125,6399.041015625,6535.0244140625,9746853,0.0,0.0,1.2854598020519497,0.0128545980205194
2023-06-03,6534.865234375,6558.08203125,6485.35107421875,6523.08447265625,7808256,0.0,0.0,-0.1802755113721441,-0.0018027551137214
2023-06-04,6522.7392578125,6582.92431640625,6497.1982421875,6497.1982421875,9144737,0.0,0.0,-0.3915688580439373,-0.0039156885804393
2023-06-05,6498.345703125,6503.43505859375,5766.8564453125,5967.146484375,24059826,0.0,0.0,-8.174376110746936,-0.0817437611074693
2023-06-06,5966.537109375,6266.70947265625,5946.5830078125,6173.314453125,16571286,0.0,0.0,3.465617324747689,0.0346561732474768
2023-06-07,6173.1513671875,6173.1513671875,5942.32421875,5980.06689453125,12526363,0.0,0.0,-3.1278104354052094,-0.031278104354052
2023-06-08,5979.9638671875,6105.517578125,5964.6630859375,6000.7333984375,10156577,0.0,0.0,0.3473186746823662,0.0034731867468236
2023-06-09,6000.25732421875,6014.21484375,5872.6845703125,5940.90771484375,12257787,0.0,0.0,-0.9891177355919064,-0.009891177355919
2023-06-10,5939.28515625,5939.28515625,5008.13525390625,5466.3544921875,40422311,0.0,0.0,-7.962753961473426,-0.0796275396147342
2023-06-11,5466.1044921875,5529.31982421875,5383.5048828125,5437.24853515625,13171880,0.0,0.0,-0.5279071608033243,-0.0052790716080332
2023-06-12,5437.60693359375,5515.65380859375,5295.7958984375,5500.96826171875,13667062,0.0,0.0,1.1652428889913171,0.0116524288899131
2023-06-13,5500.654296875,5694.3427734375,5485.5654296875,5595.203125,12701613,0.0,0.0,1.7188651208041656,0.0171886512080416
2023-06-14,5595.20361328125,5686.2216796875,5303.443359375,5394.37109375,12674088,0.0,0.0,-3.5893692779032547,-0.0358936927790325
2023-06-15,5394.2451171875,5630.21728515625,5365.5498046875,5534.52197265625,12134093,0.0,0.0,2.600490938422331,0.0260049093842233
2023-06-16,5534.6845703125,5757.89306640625,5442.109375,5652.40625,13197289,0.0,0.0,2.1269808277593167,0.0212698082775931
2023-06-17,5652.54931640625,5840.95751953125,5636.6201171875,5751.95458984375,8902604,0.0,0.0,1.758591882586164,0.0175859188258616
2023-06-18,5751.548828125,5763.732421875,5610.30859375,5634.83203125,9423032,0.0,0.0,-2.0293107189537603,-0.0202931071895376
2023-06-19,5634.2109375,5730.251953125,5606.5478515625,5721.640625,8672355,0.0,0.0,1.5517645411194725,0.0155176454111947
2023-06-20,5721.77197265625,5929.9111328125,5612.93701171875,5929.9111328125,13824452,0.0,0.0,3.6376696091861978,0.0363766960918619
2023-06-21,5929.375,6409.38330078125,5907.3935546875,6351.66455078125,24106211,0.0,0.0,7.121990948139559,0.0712199094813955
2023-06-22,6351.8583984375,6639.5302734375,6301.93798828125,6321.1513671875,22332516,0.0,0.0,-0.4834338129696602,-0.0048343381296966
2023-06-23,6320.6982421875,6469.75927734375,6203.48388671875,6436.349609375,22118845,0.0,0.0,1.8297245455507585,0.0182972454555075
2023-06-24,6436.52490234375,6616.55078125,6277.03271484375,6307.6689453125,18496481,0.0,0.0,-2.001949172671255,-0.0200194917267125
2023-06-25,6307.76416015625,6691.82861328125,6302.79150390625,6585.630859375,21025891,0.0,0.0,4.405153587921508,0.044051535879215
2023-06-26,6585.43603515625,6585.43603515625,6218.70458984375,6301.48876953125,16302197,0.0,0.0,-4.311745860246032,-0.0431174586024603
2023-06-27,6301.09130859375,6469.79638671875,6296.2373046875,6423.72314453125,14341647,0.0,0.0,1.9461999506378909,0.0194619995063789
2023-06-28,6424.4150390625,6426.19873046875,6001.046875,6105.9189453125,12986424,0.0,0.0,-4.957589007146048,-0.0495758900714604
2023-06-29,6105.861328125,6376.98583984375,6082.7587890625,6319.189453125,12206802,0.0,0.0,3.493825253078737,0.0349382525307873
2023-06-30,6318.7265625,6660.6640625,6177.2412109375,6634.71875,28127223,0.0,0.0,5.000884028996151,0.0500088402899615
2023-07-01,6634.58056640625,6688.73046875,6556.171875,6644.814453125,15515578,0.0,0.0,0.1542506962771481,0.0015425069627714
2023-07-02,6645.2705078125,7269.931640625,6507.36376953125,7259.6376953125,33175400,0.0,0.0,9.245179511920853,0.0924517951192085
2023-07-03,7259.4541015625,7389.9130859375,6931.22021484375,6949.154296875,35277767,0.0,0.0,-4.274423398044656,-0.0427442339804465
2023-07-04,6950.37451171875,7029.90771484375,6743.84521484375,7003.2451171875,23101173,0.0,0.0,0.7606871454136317,0.0076068714541363
2023-07-05,7003.66357421875,7175.16064453125,6777.44287109375,6918.59716796875,21058895,0.0,0.0,-1.2145986932201986,-0.0121459869322019
2023-07-06,6916.7978515625,7234.40380859375,6706.79638671875,6706.79638671875,21966251,0.0,0.0,-3.0361081724588903,-0.0303610817245889
2023-07-07,6706.7958984375,6943.1953125,6681.31982421875,6936.25390625,13364201,0.0,0.0,3.421276139713115,0.0342127613971311
2023-07-08,6936.53662109375,7155.83984375,6931.47705078125,7081.01708984375,23182025,0.0,0.0,2.082890592844854,0.0208289059284485
2023-07-09,7081.02587890625,7235.287109375,6942.51904296875,6954.05224609375,17412270,0.0,0.0,-1.7931530682685857,-0.0179315306826858
2023-07-10,6954.0732421875,7121.9287109375,6838.466796875,7035.48388671875,14172851,0.0,0.0,1.170690064599336,0.0117069006459933
2023-07-11,7035.154296875,7070.04150390625,6902.8994140625,6943.7607421875,10303582,0.0,0.0,-1.2990980841471638,-0.0129909808414716
2023-07-12,6943.73974609375,7029.4013671875,6877.5908203125,6926.365234375,10933045,0.0,0.0,-0.2502183600490522,-0.0025021836004905
2023-07-13,6927.06494140625,7358.4619140625,6906.8251953125,7358.4619140625,20202821,0.0,0.0,6.227702155318222,0.0622770215531822
2023-07-14,7359.013671875,7456.1845703125,6778.4892578125,7026.0732421875,26976730,0.0,0.0,-4.524253446626228,-0.0452425344662622
2023-07-15,7025.80029296875,7126.921875,6951.91015625,7117.341796875,15681822,0.0,0.0,1.3029334750357553,0.0130293347503575
2023-07-16,7117.09130859375,7119.74755859375,6943.01513671875,6959.9765625,14767363,0.0,0.0,-2.207569627553281,-0.0220756962755328
2023-07-17,6960.19140625,7139.8388671875,6862.9814453125,7013.10791015625,20041702,0.0,0.0,0.7602736881450256,0.0076027368814502
2023-07-18,7012.80908203125,7054.94677734375,6801.87060546875,6879.6318359375,15768666,0.0,0.0,-1.8990570616700064,-0.0189905706167
2023-07-19,6878.77978515625,6968.27490234375,6870.48876953125,6893.85498046875,12935445,0.0,0.0,0.2191550795830218,0.0021915507958302
2023-07-20,6893.72509765625,7044.71533203125,6812.37890625,6876.03759765625,17684129,0.0,0.0,-0.2565739095980698,-0.0025657390959806
2023-07-21,6876.3994140625,6905.6279296875,6797.39599609375,6851.04736328125,14122791,0.0,0.0,-0.3686820566211451,-0.0036868205662114
2023-07-22,6851.20703125,6921.89599609375,6676.7412109375,6706.40087890625,15110561,0.0,0.0,-2.1135859956246303,-0.0211358599562463
2023-07-23,6706.93603515625,6810.4306640625,6695.56396484375,6733.21728515625,11453152,0.0,0.0,0.3918518062829226,0.0039185180628292
2023-07-24,6733.51123046875,6761.67431640625,6488.19775390625,6505.662109375,16302011,0.0,0.0,-3.383808436566436,-0.0338380843656643
2023-07-25,6505.40087890625,6552.91552734375,6445.04052734375,6534.66162109375,11157114,0.0,0.0,0.4497915306399933,0.0044979153063999
2023-07-26,6534.60986328125,6902.123046875,6462.08935546875,6784.7109375,21143687,0.0,0.0,3.827329855208307,0.038273298552083
2023-07-27,6785.14208984375,6974.27490234375,6774.27734375,6940.80224609375,17729160,0.0,0.0,2.2941325942605952,0.0229413259426059
2023-07-28,6941.12109375,7076.048828125,6939.1494140625,7039.853515625,19911691,0.0,0.0,1.4224275955061745,0.0142242759550617
2023-07-29,7038.96923828125,7090.14990234375,6971.38037109375,7014.90673828125,13612038,0.0,0.0,-0.3418469265235132,-0.0034184692652351
2023-07-30,7014.63720703125,7045.87158203125,6719.97119140625,6751.70458984375,19590144,0.0,0.0,-3.748342350819579,-0.0374834235081957
