Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-06-05,0.5995569825172424,0.6025180220603943,0.5733640193939209,0.5736439824104309,94896378,0.0,0.0,-4.3220245718790045,-0.04322024571879
2020-06-06,0.5734789967536926,0.583187997341156,0.5623360276222229,0.5773460268974304,87696097,0.0,0.0,0.6743106836742043,0.006743106836742
2020-06-07,0.5774660110473633,0.5843170285224915,0.5530009865760803,0.5733550190925598,81948458,0.0,0.0,-0.7119019779791483,-0.0071190197797914
2020-06-08,0.5735599994659424,0.5786629915237427,0.5670920014381409,0.5735729932785034,77519099,0.0,0.0,0.0022654670083572,2.265467008357287e-05
2020-06-09,0.5736830234527588,0.6088939905166626,0.5669919848442078,0.6024240255355835,115324752,0.0,0.0,5.009909812189423,0.0500990981218942
2020-06-10,0.6014410257339478,0.6157240271568298,0.5937110185623169,0.6044960021972656,121841916,0.0,0.0,0.5079428127786654,0.0050794281277866
2020-06-11,0.6045240163803101,0.6079339981079102,0.536221981048584,0.5397809743881226,116451205,0.0,0.0,-10.70975515246647,-0.1070975515246647
2020-06-12,0.5399079918861389,0.5642390251159668,0.5348970293998718,0.5576760172843933,86965221,0.0,0.0,3.290935801150632,0.0329093580115063
2020-06-13,0.5583440065383911,0.5790640115737915,0.5530790090560913,0.573419988155365,82482547,0.0,0.0,2.700124195913128,0.0270012419591312
2020-06-14,0.5740500092506409,0.5741080045700073,0.5490339994430542,0.5531560182571411,76098878,0.0,0.0,-3.6397510071944015,-0.036397510071944
2020-06-15,0.5531560182571411,0.5531560182571411,0.5074449777603149,0.5400480031967163,109487624,0.0,0.0,-2.369677745118808,-0.023696777451188
2020-06-16,0.5398470163345337,0.562371015548706,0.5369269847869873,0.5614420175552368,123774945,0.0,0.0,4.000207571272577,0.0400020757127257
2020-06-17,0.5616430044174194,0.5741869807243347,0.5568220019340515,0.5658320188522339,99631022,0.0,0.0,0.745850015377585,0.0074585001537758
2020-06-18,0.5658320188522339,0.587755024433136,0.5622519850730896,0.5797690153121948,98092102,0.0,0.0,2.463097879867516,0.0246309787986751
2020-06-19,0.5795940160751343,0.5805659890174866,0.5626670122146606,0.5642459988594055,81905684,0.0,0.0,-2.648063435792815,-0.0264806343579281
2020-06-20,0.5648760199546814,0.5700700283050537,0.5544250011444092,0.5653979778289795,67847429,0.0,0.0,0.0924022008121306,0.0009240220081213
2020-06-21,0.5651310086250305,0.596077024936676,0.5651310086250305,0.5856389999389648,83095465,0.0,0.0,3.6288915315106274,0.0362889153151062
2020-06-22,0.5852919816970825,0.6521250009536743,0.5849090218544006,0.641946017742157,185201065,0.0,0.0,9.679619372335042,0.0967961937233504
2020-06-23,0.6429470181465149,0.6657590270042419,0.628711998462677,0.6308150291442871,143747635,0.0,0.0,-1.8869344844621616,-0.0188693448446216
2020-06-24,0.6303889751434326,0.6555389761924744,0.6001520156860352,0.6089119911193848,101304203,0.0,0.0,-3.406941566381485,-0.0340694156638148
2020-06-25,0.6085569858551025,0.6394559741020203,0.5837569832801819,0.6301800012588501,121433531,0.0,0.0,3.55316197272214,0.0355316197272214
2020-06-26,0.6299269795417786,0.6520770192146301,0.613099992275238,0.6417099833488464,159258423,0.0,0.0,1.8705348698731816,0.0187053486987318
2020-06-27,0.641543984413147,0.6440020203590393,0.578656017780304,0.5984969735145569,111188302,0.0,0.0,-6.709907963359267,-0.0670990796335926
2020-06-28,0.5984969735145569,0.6073700189590454,0.5736680030822754,0.5949569940567017,88240179,0.0,0.0,-0.5914782554483751,-0.0059147825544837
2020-06-29,0.5951570272445679,0.6040769815444946,0.5806599855422974,0.5989320278167725,92479856,0.0,0.0,0.6342864822888715,0.0063428648228887
2020-06-30,0.5988289713859558,0.6020810008049011,0.5742589831352234,0.5753160119056702,72837184,0.0,0.0,-3.9264899668875786,-0.0392648996688757
2020-07-01,0.5750889778137207,0.591156005859375,0.5626029968261719,0.5821239948272705,86878258,0.0,0.0,1.223291922633326,0.0122329192263332
2020-07-02,0.5828840136528015,0.5885940194129944,0.5469480156898499,0.5690339803695679,92115997,0.0,0.0,-2.376121656937996,-0.0237612165693799
2020-07-03,0.5683479905128479,0.5720360279083252,0.5539270043373108,0.55663001537323,73125557,0.0,0.0,-2.061760635248173,-0.0206176063524817
2020-07-04,0.5557690262794495,0.5807809829711914,0.5553550124168396,0.5715849995613098,90297025,0.0,0.0,2.845781706789077,0.0284578170678907
2020-07-05,0.571370005607605,0.6130340099334717,0.5584269762039185,0.6119740009307861,150996793,0.0,0.0,7.1064275206400005,0.0710642752064
2020-07-06,0.6119740009307861,0.6237620115280151,0.6011289954185486,0.6215069890022278,101450448,0.0,0.0,1.557743965747301,0.015577439657473
2020-07-07,0.6211410164833069,0.6288890242576599,0.59831702709198,0.6126350164413452,86606819,0.0,0.0,-1.369415288354294,-0.0136941528835429
2020-07-08,0.61285799741745,0.655314028263092,0.6082890033721924,0.6503520011901855,111086967,0.0,0.0,6.117894182785127,0.0611789418278512
2020-07-09,0.6503520011901855,0.6609200239181519,0.6149150133132935,0.6344059705734253,101147899,0.0,0.0,-2.4519076727030904,-0.0245190767270309
2020-07-10,0.6342430114746094,0.6344199776649475,0.6053490042686462,0.6172509789466858,70445735,0.0,0.0,-2.6791044158952984,-0.0267910441589529
2020-07-11,0.6176049709320068,0.6938179731369019,0.6176049709320068,0.6860669851303101,118590935,0.0,0.0,11.085081471250062,0.1108508147125006
2020-07-12,0.6862279772758484,0.7053390145301819,0.6558510065078735,0.6684020161628723,120796284,0.0,0.0,-2.597673324795156,-0.0259767332479515
2020-07-13,0.6684020161628723,0.7099519968032837,0.6621170043945312,0.6760879755020142,117251662,0.0,0.0,1.1499006815187367,0.0114990068151873
2020-07-14,0.6753799915313721,0.7881370186805725,0.6410560011863708,0.7626469731330872,263835338,0.0,0.0,,0.1292116774200608
2020-07-15,0.7621399760246277,0.7755990028381348,0.7200660109519958,0.7267299890518188,160878731,0.0,0.0,-4.646126444844117,-0.0464612644484411
2020-07-16,0.7267090082168579,0.7460110187530518,0.6681020259857178,0.7350360155105591,170961413,0.0,0.0,1.1458516682121962,0.0114585166821219
2020-07-17,0.7357410192489624,0.7672640085220337,0.7069879770278931,0.7524769902229309,147497757,0.0,0.0,2.274709515455918,0.0227470951545591
2020-07-18,0.752560019493103,0.7831259965896606,0.7284240126609802,0.7616239786148071,138501799,0.0,0.0,1.204416775662525,0.0120441677566252
2020-07-19,0.7615560293197632,0.7956230044364929,0.7286620140075684,0.7489889860153198,121501499,0.0,0.0,-1.6501797399816387,-0.0165017973998163
2020-07-20,0.7495700120925903,0.7554739713668823,0.7241989970207214,0.7280790209770203,100999347,0.0,0.0,-2.867109245148858,-0.0286710924514885
2020-07-21,0.7273589968681335,0.7396939992904663,0.7088209986686707,0.7319539785385132,101418478,0.0,0.0,0.6317350428281958,0.0063173504282819
2020-07-22,0.7316719889640808,0.7481099963188171,0.7191429734230042,0.745993971824646,86034142,0.0,0.0,1.9574321658592675,0.0195743216585926
2020-07-23,0.7454109787940979,0.7502689957618713,0.7180699706077576,0.7212910056114197,85853337,0.0,0.0,-3.2357952684972187,-0.0323579526849721
2020-07-24,0.7221410274505615,0.7224739789962769,0.6971020102500916,0.6973429918289185,81424265,0.0,0.0,-3.43396022092662,-0.0343396022092662
2020-07-25,0.6979230046272278,0.7168409824371338,0.6978430151939392,0.7132200002670288,79918734,0.0,0.0,2.191788426285132,0.0219178842628513
2020-07-26,0.7127479910850525,0.7343239784240723,0.7033169865608215,0.7072929739952087,94790432,0.0,0.0,-0.7653500477131195,-0.0076535004771311
2020-07-27,0.7072659730911255,0.7100939750671387,0.6550909876823425,0.6877239942550659,135178622,0.0,0.0,-2.7630311056321304,-0.0276303110563213
2020-07-28,0.6875259876251221,0.7076560258865356,0.6701740026473999,0.6999449729919434,100288802,0.0,0.0,1.806329591950322,0.0180632959195032
2020-07-29,0.699862003326416,0.7212809920310974,0.687425971031189,0.6899269819259644,89858169,0.0,0.0,-1.419568622561434,-0.0141956862256143
2020-07-30,0.6899849772453308,0.7082729935646057,0.6866229772567749,0.7055519819259644,69019869,0.0,0.0,2.256136755728023,0.0225613675572802
2020-07-31,0.7052299976348877,0.712548017501831,0.693306028842926,0.712548017501831,69494584,0.0,0.0,1.037678472482115,0.0103767847248211
2020-08-01,0.712548017501831,0.7568100094795227,0.7123870253562927,0.7468820214271545,116825273,0.0,0.0,4.818482836524804,0.048184828365248
2020-08-02,0.7478010058403015,0.7694050073623657,0.6707879900932312,0.6875960230827332,133431824,0.0,0.0,-8.050936316930494,-0.0805093631693049
2020-08-03,0.6872149705886841,0.7096800208091736,0.6823740005493164,0.6971669793128967,98926938,0.0,0.0,1.4481652976342363,0.0144816529763423
2020-08-04,0.6971589922904968,0.7106999754905701,0.6896510124206543,0.7012730240821838,86295932,0.0,0.0,0.5901138531069466,0.0059011385310694
2020-08-05,0.7017419934272766,0.7238609790802002,0.6981920003890991,0.7104309797286987,88736583,0.0,0.0,1.2382024138224217,0.0123820241382242
2020-08-06,0.7104200124740601,0.7220339775085449,0.6968100070953369,0.7094089984893799,85507057,0.0,0.0,-0.1423121487187963,-0.0014231214871879
2020-08-07,0.7090499997138977,0.7295309901237488,0.6872069835662842,0.6998869776725769,101537244,0.0,0.0,-1.2922956131468992,-0.0129229561314689
2020-08-08,0.7001169919967651,0.7211819887161255,0.695730984210968,0.7211819887161255,85874617,0.0,0.0,3.0087823835387906,0.0300878238353879
2020-08-09,0.7222110033035278,0.815621018409729,0.7166290283203125,0.7985320091247559,146784335,0.0,0.0,10.567688040215604,0.105676880402156
2020-08-10,0.7996159791946411,0.8668500185012817,0.7884979844093323,0.8549630045890808,199237875,0.0,0.0,6.921700770685477,0.0692170077068547
2020-08-11,0.8572549819946289,0.8641300201416016,0.7358840107917786,0.7584580183029175,212631498,0.0,0.0,,-0.11524804844159
2020-08-12,0.7588880062103271,0.8361750245094299,0.7120710015296936,0.8254879713058472,191210712,0.0,0.0,8.775993895080973,0.0877599389508097
2020-08-13,0.8264250159263611,0.8386650085449219,0.7651709914207458,0.8169599771499634,172735866,0.0,0.0,-1.1452991613265844,-0.0114529916132658
2020-08-14,0.8166519999504089,0.8553929924964905,0.8112180233001709,0.8281999826431274,173398981,0.0,0.0,1.4140640925902044,0.014140640925902
2020-08-15,0.8280100226402283,0.8475679755210876,0.8067730069160461,0.8319720029830933,113829684,0.0,0.0,0.4784942494091617,0.0047849424940916
2020-08-16,0.8322799801826477,0.9040709733963012,0.8112660050392151,0.8905619978904724,160283381,0.0,0.0,7.002693696300907,0.070026936963009
2020-08-17,0.8905619978904724,0.942119002342224,0.8851540088653564,0.8894680142402649,184046074,0.0,0.0,-0.122841941695121,-0.0012284194169512
2020-08-18,0.8891209959983826,0.9239490032196044,0.8314570188522339,0.8478639721870422,158119894,0.0,0.0,-4.640203526519284,-0.0464020352651928
2020-08-19,0.8459579944610596,0.8648800253868103,0.7600029706954956,0.7749660015106201,162129067,0.0,0.0,-8.391905202771541,-0.0839190520277154
2020-08-20,0.7749469876289368,0.860614001750946,0.774042010307312,0.8553109765052795,137846801,0.0,0.0,10.370256309044844,0.1037025630904484
2020-08-21,0.8556569814682007,0.9975379705429076,0.8407859802246094,0.8425440192222595,404548349,0.0,0.0,-1.5325022210934287,-0.0153250222109342
2020-08-22,0.8419770002365112,0.9190800189971924,0.8068029880523682,0.9188179969787598,271433939,0.0,0.0,9.126258403811969,0.0912625840381197
2020-08-23,0.9173099994659424,0.9325249791145324,0.8518959879875183,0.8918579816818237,173718632,0.0,0.0,-2.774636469561741,-0.0277463646956174
2020-08-24,0.8928760290145874,0.9178339838981628,0.8673779964447021,0.8892189860343933,127311151,0.0,0.0,-0.4095801501391123,-0.0040958015013911
2020-08-25,0.889503002166748,0.8935120105743408,0.7984510064125061,0.8343129754066467,167892058,0.0,0.0,-6.204591398304835,-0.0620459139830483
2020-08-26,0.8340280055999756,0.912097990512848,0.81557297706604,0.8823850154876709,243136834,0.0,0.0,5.798007928152087,0.0579800792815208
2020-08-27,0.8814409971237183,0.8916289806365967,0.8158400058746338,0.8403199911117554,202850270,0.0,0.0,-4.665202338687133,-0.0466520233868713
2020-08-28,0.8408370018005371,0.8542760014533997,0.8268929719924927,0.8395820260047913,127820080,0.0,0.0,-0.1492531600129979,-0.0014925316001299
2020-08-29,0.8394330143928528,0.931988000869751,0.8273029923439026,0.9177950024604796,159535053,0.0,0.0,9.335109142008752,0.0933510914200875
2020-08-30,0.9157750010490416,0.9621559977531432,0.8757060170173645,0.8891580104827881,195256351,0.0,0.0,-2.9064989255835947,-0.0290649892558359
2020-08-31,0.8888239860534668,0.920071005821228,0.8716859817504883,0.8877249956130981,172995265,0.0,0.0,-0.1236454525994917,-0.0012364545259949
2020-09-01,0.8869240283966064,0.917946994304657,0.8781399726867676,0.8832420110702515,184611974,0.0,0.0,-0.4151446131199515,-0.0041514461311995
2020-09-02,0.8850460052490234,0.9028239846229552,0.7738509774208069,0.8077870011329651,166200336,0.0,0.0,-8.729377191451212,-0.0872937719145121
2020-09-03,0.8081700205802917,0.8155949711799622,0.5887719988822937,0.6198409795761108,203135744,0.0,0.0,,-0.233031461460244
2020-09-04,0.6205350160598755,0.6750109791755676,0.5917720198631287,0.6526539921760559,265567914,0.0,0.0,5.176013485930544,0.0517601348593054
2020-09-05,0.6517090201377869,0.6944400072097778,0.609604001045227,0.6328210234642029,316159468,0.0,0.0,-2.898225448773229,-0.0289822544877322
2020-09-06,0.6328210234642029,0.6595659852027893,0.5963240265846252,0.6476320028305054,237710862,0.0,0.0,2.3404689188775523,0.0234046891887755
2020-09-07,0.6473850011825562,0.66948002576828,0.5852950215339661,0.6364030241966248,207067061,0.0,0.0,-1.696359502594437,-0.0169635950259443
2020-09-08,0.6361860036849976,0.6732990145683289,0.6179980039596558,0.6732990145683289,230161109,0.0,0.0,5.833672961737698,0.0583367296173769
2020-09-09,0.6738870143890381,0.6961920261383057,0.652845025062561,0.6835290193557739,227677239,0.0,0.0,1.430804387212819,0.0143080438721281
2020-09-10,0.6841040253639221,0.7694090008735657,0.6747199892997742,0.7628340125083923,248586398,0.0,0.0,,0.1150848178427079
2020-09-11,0.7628340125083923,0.8761910200119019,0.7249600291252136,0.8624449968338013,400764968,0.0,0.0,,0.1305801559606167
2020-09-12,0.8616780042648315,0.8622999787330627,0.7921149730682373,0.8089540004730225,292377886,0.0,0.0,-6.118759389337352,-0.0611875938933735
2020-09-13,0.8089540004730225,0.8098530173301697,0.7316889762878418,0.7674000263214111,296006270,0.0,0.0,-5.136753650678942,-0.0513675365067894
2020-09-14,0.7661769986152649,0.8925039768218994,0.7452179789543152,0.8539180159568787,501188453,0.0,0.0,,0.1145179475502276
2020-09-15,0.8536220192909241,0.8760510087013245,0.7929090261459351,0.7944809794425964,454849657,0.0,0.0,-6.9282467546296616,-0.0692824675462966
2020-09-16,0.7949280142784119,0.8959640264511108,0.7647320032119751,0.8201130032539368,554277829,0.0,0.0,3.1682100169015093,0.031682100169015
2020-09-17,0.8196039795875549,0.8549320101737976,0.7875789999961853,0.8348950147628784,445868438,0.0,0.0,1.8656614116269072,0.018656614116269
2020-09-18,0.8348950147628784,0.8557990193367004,0.7923380136489868,0.8019130229949951,400046451,0.0,0.0,-3.950435825425384,-0.0395043582542538
2020-09-19,0.801239013671875,0.8171340227127075,0.7629420161247253,0.7737079858779907,272539979,0.0,0.0,-3.436056822509998,-0.0343605682250999
2020-09-20,0.7688779830932617,0.7817829847335815,0.7034540176391602,0.7125030159950256,242044236,0.0,0.0,-7.332108388828456,-0.0733210838882845
2020-09-21,0.7132059931755066,0.7260760068893433,0.6363639831542969,0.6466349959373474,284758674,0.0,0.0,-9.334049051068098,-0.0933404905106809
2020-09-22,0.6467660069465637,0.6586490273475647,0.6233749985694885,0.6504529714584351,148894514,0.0,0.0,0.5700615790365676,0.0057006157903656
2020-09-23,0.6491519808769226,0.6582499742507935,0.5847629904747009,0.5853210091590881,209750604,0.0,0.0,-9.8329780387648,-0.098329780387648
2020-09-24,0.5855730175971985,0.644573986530304,0.5793840289115906,0.6402090191841125,210405075,0.0,0.0,9.330348213635904,0.093303482136359
2020-09-25,0.6400730013847351,0.6667550206184387,0.6301320195198059,0.6543260216712952,208397432,0.0,0.0,2.2267804228150614,0.0222678042281506
2020-09-26,0.6547520160675049,0.7036060094833374,0.6516320109367371,0.6899830102920532,236420916,0.0,0.0,5.380814928398178,0.0538081492839817
2020-09-27,0.6905609965324402,0.6941800117492676,0.6542590260505676,0.6632260084152222,201881282,0.0,0.0,-3.958374170345127,-0.0395837417034512
2020-09-28,0.6654289960861206,0.6776610016822815,0.640201985836029,0.6447370052337646,215327579,0.0,0.0,-3.109571565720887,-0.0310957156572088
2020-09-29,0.6408069729804993,0.6533949971199036,0.6200119853019714,0.6429340243339539,181947252,0.0,0.0,0.3319332409198549,0.0033193324091985
2020-09-30,0.6436449885368347,0.6437669992446899,0.616474986076355,0.6299440264701843,171026647,0.0,0.0,-2.128652022568542,-0.0212865202256854
2020-10-01,0.6309260129928589,0.6546429991722107,0.6106510162353516,0.6224769949913025,172774677,0.0,0.0,-1.3391456094000085,-0.013391456094
2020-10-02,0.6218569874763489,0.6219170093536377,0.5769619941711426,0.6037889719009399,178266851,0.0,0.0,-2.9054936969886693,-0.0290549369698866
2020-10-03,0.6036289930343628,0.6164500117301941,0.5961300134658813,0.6012939810752869,124649935,0.0,0.0,-0.3868289936403042,-0.003868289936403
2020-10-04,0.6008039712905884,0.6088929772377014,0.5872480273246765,0.6052740216255188,137526839,0.0,0.0,0.7440114494130747,0.0074401144941307
2020-10-05,0.6080970168113708,0.6127719879150391,0.5947110056877136,0.6076470017433167,143898745,0.0,0.0,-0.0740038276151899,-0.0007400382761518
2020-10-06,0.6071360111236572,0.6072149872779846,0.558692991733551,0.5651320219039917,159733972,0.0,0.0,-6.918382117036119,-0.0691838211703611
2020-10-07,0.5658720135688782,0.5775309801101685,0.547478973865509,0.5752090215682983,150955138,0.0,0.0,1.650021166541339,0.0165002116654133
2020-10-08,0.5744270086288452,0.5894290208816528,0.5566779971122742,0.5852770209312439,153444488,0.0,0.0,1.8888409039640413,0.0188884090396404
