Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-31,1.2022809982299805,1.3109170198440552,1.110983967781067,1.1346999406814575,83165187,0.0,0.0,-5.621070086611781,-0.0562107008661178
2022-04-01,1.1353329420089722,1.2144759893417358,1.07704496383667,1.1758270263671875,42884631,0.0,0.0,3.5667144728982345,0.0356671447289823
2022-04-02,1.1757060289382937,1.2519090175628662,1.1572990417480469,1.1578099727630615,38836210,0.0,0.0,-1.52215398532854,-0.0152215398532854
2022-04-03,1.157384991645813,1.550874948501587,1.1315220594406128,1.4430550336837769,281289090,0.0,0.0,,0.2468236966091449
2022-04-04,1.4449280500411987,1.785297989845276,1.3558180332183838,1.725718975067139,396408873,0.0,0.0,,0.1943286553388828
2022-04-05,1.7229280471801758,1.7829580307006836,1.4773969650268557,1.5018470287322998,171244605,0.0,0.0,-12.831703495088345,-0.1283170349508834
2022-04-06,1.503728985786438,1.5877599716186523,1.2880619764328003,1.2885390520095823,93144063,0.0,0.0,,-0.1431042001656389
2022-04-07,1.2886539697647097,1.309785008430481,1.234732985496521,1.2811700105667114,56792765,0.0,0.0,-0.5807578584780781,-0.0058075785847807
2022-04-08,1.281630039215088,1.3297499418258667,1.146070957183838,1.1524100303649902,45385789,0.0,0.0,-10.082473482693665,-0.1008247348269366
2022-04-09,1.1527470350265503,1.2197060585021973,1.1527470350265503,1.20183002948761,21404814,0.0,0.0,4.257915480990962,0.0425791548099096
2022-04-10,1.2029579877853394,1.205502986907959,1.1359570026397705,1.1359570026397705,20503539,0.0,0.0,-5.569686208985444,-0.0556968620898544
2022-04-11,1.133334040641785,1.133334040641785,1.0011680126190186,1.0164259672164917,32813482,0.0,0.0,-10.315411805604148,-0.1031541180560414
2022-04-12,1.0164389610290527,1.0986939668655396,0.9979259967803956,1.0409990549087524,33011187,0.0,0.0,2.416288121702342,0.0241628812170234
2022-04-13,1.0405629873275757,1.117313027381897,1.0294339656829834,1.106503963470459,27642024,0.0,0.0,6.33704801592416,0.0633704801592416
2022-04-14,1.106490969657898,1.310562014579773,1.1045949459075928,1.1897039413452148,129514970,0.0,0.0,7.5204383921040465,0.0752043839210404
2022-04-15,1.189447045326233,1.3093600273132324,1.1866949796676636,1.2924319505691528,99348837,0.0,0.0,8.658216912437155,0.0865821691243715
2022-04-16,1.2935940027236938,1.3296020030975342,1.2674390077590942,1.3017489910125732,71078506,0.0,0.0,0.6304132727663291,0.0063041327276632
2022-04-17,1.3015350103378296,1.4448139667510986,1.2331329584121704,1.3771239519119265,104342972,0.0,0.0,5.807676395464526,0.0580767639546452
2022-04-18,1.3780699968338013,1.404055953025818,1.2553240060806274,1.371108055114746,146220171,0.0,0.0,-0.5051950724600822,-0.0050519507246008
2022-04-19,1.3712430000305176,1.427901029586792,1.3196079730987549,1.325525999069214,81290180,0.0,0.0,-3.333982449521058,-0.0333398244952105
2022-04-20,1.3252880573272705,1.3623969554901123,1.2565269470214844,1.2943229675292969,63283610,0.0,0.0,-2.33647995443507,-0.0233647995443507
2022-04-21,1.294564962387085,1.32538104057312,1.169625997543335,1.1865110397338867,48077751,0.0,0.0,-8.346736223569232,-0.0834673622356923
2022-04-22,1.1864700317382812,1.2381819486618042,1.1640419960021973,1.175246000289917,34347254,0.0,0.0,-0.9460021027181008,-0.009460021027181
2022-04-23,1.175266981124878,1.290071964263916,1.143807053565979,1.2544020414352417,46270451,0.0,0.0,6.733368807368484,0.0673336880736848
2022-04-24,1.255784034729004,1.2692660093307495,1.178521990776062,1.1892540454864502,43303496,0.0,0.0,-5.2978846204961325,-0.0529788462049613
2022-04-25,1.1895309686660769,1.1922709941864014,1.082321047782898,1.1521990299224854,49419078,0.0,0.0,-3.138374681027013,-0.0313837468102701
2022-04-26,1.1519529819488523,1.2138019800186155,1.034479022026062,1.0418460369110107,48459255,0.0,0.0,-9.55828464904572,-0.0955828464904572
2022-04-27,1.0423120260238647,1.1290210485458374,1.0337079763412476,1.1101349592208862,47227490,0.0,0.0,6.506970226156501,0.065069702261565
2022-04-28,1.110079050064087,1.1127090454101562,1.0548009872436523,1.0615819692611694,46936527,0.0,0.0,-4.368795249321898,-0.0436879524932189
2022-04-29,1.0617049932479858,1.080649971961975,0.9515339732170104,0.9593560099601746,35838376,0.0,0.0,-9.640058579238996,-0.0964005857923899
2022-04-30,0.9592999815940856,0.9886220097541808,0.790710985660553,0.8350269794464111,37099238,0.0,0.0,-12.954550665284891,-0.1295455066528489
2022-05-01,0.8349900245666504,0.9473289847373962,0.8256490230560303,0.8881289958953857,47530286,0.0,0.0,6.364024690751704,0.063640246907517
2022-05-02,0.8875219821929932,0.896448016166687,0.8258169889450073,0.8446270227432251,32719786,0.0,0.0,-4.833115157753973,-0.0483311515775397
2022-05-03,0.8445109724998474,0.8806089758872986,0.8112829923629761,0.8252879977226257,23885148,0.0,0.0,-2.2762255794403137,-0.0227622557944031
2022-05-04,0.8251990079879761,0.9274889826774596,0.8251990079879761,0.910656988620758,44450346,0.0,0.0,10.356045003149966,0.1035604500314996
2022-05-05,0.9107990264892578,0.9379969835281372,0.7759960293769836,0.8065299987792969,47920878,0.0,0.0,-11.448082911536876,-0.1144808291153687
2022-05-06,0.806302011013031,0.8292809724807739,0.7661960124969482,0.8008139729499817,32321809,0.0,0.0,-0.680642983409429,-0.0068064298340942
2022-05-07,0.80069500207901,0.8034669756889343,0.7367900013923645,0.7603899836540222,21727161,0.0,0.0,-5.033754216066734,-0.0503375421606673
2022-05-08,0.7603030204772949,0.782148003578186,0.7343140244483948,0.7496479749679565,22877337,0.0,0.0,-1.401420910132577,-0.0140142091013257
2022-05-09,0.7497460246086121,0.768110990524292,0.5999330282211304,0.5999330282211304,40021997,0.0,0.0,,-0.199818327100418
2022-05-10,0.5977579951286316,0.6985340118408203,0.5710639953613281,0.6077470183372498,57000952,0.0,0.0,1.6710814895028925,0.0167108148950289
2022-05-11,0.607276976108551,0.6225900053977966,0.3679549992084503,0.3945980072021484,57895736,0.0,0.0,,-0.3502174086514127
2022-05-12,0.3949599862098694,0.4281379878520965,0.300242006778717,0.3777680099010467,34243534,0.0,0.0,-4.352840011415083,-0.0435284001141508
2022-05-13,0.3776299953460693,0.4632799923419952,0.3740780055522918,0.415921002626419,25151422,0.0,0.0,10.139821452810953,0.1013982145281095
2022-05-14,0.4158599972724914,0.4451510012149811,0.3772599995136261,0.4368920028209686,16174911,0.0,0.0,5.057472631755921,0.0505747263175592
2022-05-15,0.4367280006408691,0.5039539933204651,0.4201950132846832,0.5039539933204651,26208899,0.0,0.0,,0.1539310339180138
2022-05-16,0.503944993019104,0.5052779912948608,0.4253590106964111,0.4322580099105835,28307340,0.0,0.0,,-0.1422516030550241
2022-05-17,0.4324760138988495,0.4870840013027191,0.4324760138988495,0.4668740034103393,35121690,0.0,0.0,7.953733480242225,0.0795373348024222
2022-05-18,0.4668169915676117,0.4855610132217407,0.4064289927482605,0.4075919985771179,29833115,0.0,0.0,-12.686983134785034,-0.1268698313478503
2022-05-19,0.4070169925689697,0.4424459934234619,0.393790990114212,0.4386470019817352,29423847,0.0,0.0,7.771176631502845,0.0777117663150284
2022-05-20,0.4386039972305298,0.4446659982204437,0.3956379890441894,0.4090540111064911,26873509,0.0,0.0,-6.7372815365627545,-0.0673728153656275
2022-05-21,0.4090330004692077,0.4589160084724426,0.4004969894886017,0.4477199912071228,31374355,0.0,0.0,9.458158802232749,0.0945815880223275
2022-05-22,0.4477970004081726,0.4805519878864288,0.4421370029449463,0.4671680033206939,36739901,0.0,0.0,4.325844723136687,0.0432584472313668
2022-05-23,0.4667899906635284,0.502036988735199,0.4418379962444305,0.4422129988670349,36933807,0.0,0.0,-5.265106854917347,-0.0526510685491734
2022-05-24,0.4424290060997009,0.463454008102417,0.4270020127296448,0.4586820006370544,33814448,0.0,0.0,3.6735824987231656,0.0367358249872316
2022-05-25,0.4588010013103485,0.5049980282783508,0.4585219919681549,0.4778519868850708,56998416,0.0,0.0,4.152341760439088,0.0415234176043908
2022-05-26,0.4779349863529205,0.4913299977779388,0.4001109898090362,0.4061509966850281,39900275,0.0,0.0,,-0.1501961390516096
2022-05-27,0.4060940146446228,0.4096829891204834,0.3643360137939453,0.3750370144844055,29578190,0.0,0.0,-7.647736494564096,-0.0764773649456409
2022-05-28,0.3747720122337341,0.3860589861869812,0.3610149919986725,0.3746899962425232,20271918,0.0,0.0,-0.0218842358910545,-0.0002188423589105
2022-05-29,0.3746449947357178,0.4003559947013855,0.3563039898872375,0.3965089917182922,18196548,0.0,0.0,5.835923951952893,0.0583592395195289
2022-05-30,0.3965100049972534,0.4427700042724609,0.3916659951210022,0.4360800087451935,41638291,0.0,0.0,9.9795725830964,0.099795725830964
2022-05-31,0.4361290037631988,0.490339994430542,0.412211000919342,0.4632459878921509,52616815,0.0,0.0,6.217652092607801,0.062176520926078
2022-06-01,0.4632050096988678,0.4863350093364715,0.4010109901428222,0.4060240089893341,46469221,0.0,0.0,-12.344642115746412,-0.1234464211574641
2022-06-02,0.4059950113296509,0.4205949902534485,0.3929120004177093,0.4184699952602386,26216874,0.0,0.0,3.0726938958514816,0.0307269389585148
2022-06-03,0.4184820055961609,0.4184820055961609,0.3798930048942566,0.3879869878292084,24981825,0.0,0.0,-7.28705592096127,-0.0728705592096127
2022-06-04,0.388152003288269,0.4129649996757507,0.3823539912700653,0.4058409929275512,25424823,0.0,0.0,4.557232602029143,0.0455723260202914
2022-06-05,0.4058730006217956,0.4095709919929504,0.3916220068931579,0.397132009267807,15125026,0.0,0.0,-2.153627203730584,-0.0215362720373058
2022-06-06,0.3974780142307281,0.4361850023269653,0.3969509899616241,0.4184519946575165,25390295,0.0,0.0,5.276764921798519,0.0527676492179851
2022-06-07,0.4184310138225555,0.4339120090007782,0.3832049965858459,0.4235250055789947,36933429,0.0,0.0,1.217403009854194,0.0121740300985419
2022-06-08,0.4234820008277893,0.4583509862422943,0.4154340028762817,0.4393739998340606,53585323,0.0,0.0,3.752697629464033,0.0375269762946403
2022-06-09,0.4391579926013946,0.4537760019302368,0.4254370033740997,0.4285300076007843,22943781,0.0,0.0,-2.420082334754836,-0.0242008233475483
2022-06-10,0.4285140037536621,0.4379369914531708,0.3896540105342865,0.3957819938659668,17867877,0.0,0.0,-7.638492464883788,-0.0763849246488378
2022-06-11,0.395792007446289,0.4102360010147095,0.358036994934082,0.3585819900035858,13752744,0.0,0.0,-9.401406987166808,-0.094014069871668
2022-06-12,0.3585389852523803,0.3623360097408294,0.3248409926891327,0.3248409926891327,16276051,0.0,0.0,-9.39869691981394,-0.0939869691981394
2022-06-13,0.3242230117321014,0.3246180117130279,0.2720310091972351,0.3021700084209442,25767484,0.0,0.0,-6.801800770816077,-0.0680180077081607
2022-06-14,0.3021659851074219,0.3177210092544555,0.2750189900398254,0.3048639893531799,18018986,0.0,0.0,0.8928881405360183,0.0089288814053601
2022-06-15,0.3047699928283691,0.3416880071163177,0.2795639932155609,0.3386490046977997,23796162,0.0,0.0,11.116255755700177,0.1111625575570017
2022-06-16,0.3385559916496277,0.3461549878120422,0.2917410135269165,0.296970009803772,15832715,0.0,0.0,-12.28333949821013,-0.1228333949821013
2022-06-17,0.2971520125865936,0.3130930066108703,0.2943620085716247,0.3051959872245788,10992669,0.0,0.0,2.7070234416269083,0.027070234416269
2022-06-18,0.3051370084285736,0.3102169930934906,0.261705994606018,0.2826800048351288,15017110,0.0,0.0,-7.35964598627228,-0.0735964598627228
2022-06-19,0.2826209962368011,0.3071329891681671,0.2692449986934662,0.3053950071334839,11899935,0.0,0.0,8.058145431488402,0.080581454314884
2022-06-20,0.3052250146865845,0.3185119926929474,0.2903330028057098,0.3121599853038788,13280304,0.0,0.0,2.272084620723297,0.0227208462072329
2022-06-21,0.3121390044689178,0.3529210090637207,0.306102991104126,0.3213190138339996,18504757,0.0,0.0,2.941000398428552,0.0294100039842855
2022-06-22,0.3216370046138763,0.3975799977779388,0.3070479929447174,0.3409729897975921,71028421,0.0,0.0,6.011741468283035,0.0601174146828303
2022-06-23,0.3405070006847381,0.3752270042896271,0.3392469882965088,0.3704349994659424,33458750,0.0,0.0,8.78924624780723,0.0878924624780723
2022-06-24,0.3704290091991424,0.3901860117912292,0.3692269921302795,0.3829599916934967,20930786,0.0,0.0,3.382829687514472,0.0338282968751447
2022-06-25,0.3831239938735962,0.3958010077476501,0.3665159940719604,0.38543900847435,14366635,0.0,0.0,0.6042468333417862,0.0060424683334178
2022-06-26,0.3854359984397888,0.4092499911785126,0.3607459962368011,0.3608149886131286,24130168,0.0,0.0,-6.38783349929013,-0.0638783349929013
2022-06-27,0.3607780039310455,0.4089710116386413,0.3607780039310455,0.4021919965744018,25468449,0.0,0.0,11.479079154523973,0.1147907915452397
2022-06-28,0.4014860093593597,0.4121060073375702,0.3670330047607422,0.3681080043315887,24317167,0.0,0.0,-8.313615979055253,-0.0831361597905525
2022-06-29,0.3680830001831054,0.393882006406784,0.3644309937953949,0.3760890066623688,17270572,0.0,0.0,2.175054668452691,0.0217505466845269
2022-06-30,0.3761360049247741,0.3769150078296661,0.3272950053215027,0.351842999458313,13940568,0.0,0.0,-6.45856954622561,-0.0645856954622561
2022-07-01,0.3522959947586059,0.3613710105419159,0.3305839896202087,0.3360010087490082,12640075,0.0,0.0,-4.625367944010572,-0.0462536794401057
2022-07-02,0.3366450071334839,0.3440400063991546,0.3328289985656738,0.3408510088920593,7938842,0.0,0.0,1.2493878327171233,0.0124938783271712
2022-07-03,0.3408370018005371,0.3460530042648315,0.3354080021381378,0.3413670063018799,7310396,0.0,0.0,0.155500869489792,0.0015550086948979
2022-07-04,0.3412950038909912,0.3469460010528564,0.3280749917030334,0.3463670015335083,12698629,0.0,0.0,1.486103688800869,0.0148610368880086
2022-07-05,0.3462199866771698,0.3503600060939789,0.3254329860210418,0.3319720029830932,12123165,0.0,0.0,-4.115297857532997,-0.0411529785753299
2022-07-06,0.3319250047206878,0.3409909904003143,0.3267250061035156,0.3387480080127716,10035030,0.0,0.0,2.0555858085549468,0.0205558580855494
2022-07-07,0.3387809991836548,0.3746240139007568,0.3344539999961853,0.3606880009174347,22680203,0.0,0.0,6.466419836581218,0.0646641983658121
2022-07-08,0.3606710135936737,0.3672319948673248,0.3458249866962433,0.3521089851856231,11975810,0.0,0.0,-2.373916418383552,-0.0237391641838355
2022-07-09,0.3520050048828125,0.3711070120334625,0.351155012845993,0.3628999888896942,9797563,0.0,0.0,3.095121903311804,0.030951219033118
2022-07-10,0.3628720045089721,0.3639769852161407,0.3361650109291076,0.3420819938182831,8464161,0.0,0.0,-5.729295848772206,-0.057292958487722
2022-07-11,0.3419350087642669,0.3423849940299988,0.3154470026493072,0.3166109919548034,8251432,0.0,0.0,-7.406090678162208,-0.074060906781622
2022-07-12,0.3166820108890533,0.3228709995746612,0.3043769896030426,0.3049210011959076,7047422,0.0,0.0,-3.713823106063976,-0.0371382310606397
2022-07-13,0.3048810064792633,0.3188839852809906,0.2925379872322082,0.3188839852809906,10493269,0.0,0.0,4.592932489771125,0.0459293248977112
2022-07-14,0.3188810050487518,0.3299570083618164,0.3096849918365478,0.3269509971141815,8868599,0.0,0.0,2.530722099359908,0.025307220993599
2022-07-15,0.3270249962806701,0.3345089852809906,0.3231779932975769,0.3295019865036011,7582864,0.0,0.0,0.757431465821371,0.0075743146582137
2022-07-16,0.3294300138950348,0.3430610001087188,0.3223269879817962,0.3430610001087188,8503126,0.0,0.0,4.137748729242146,0.0413774872924214
2022-07-17,0.3429780006408691,0.3785099983215332,0.3395589888095855,0.3557440042495727,20578760,0.0,0.0,3.72210566999918,0.0372210566999918
2022-07-18,0.3555920124053955,0.3985449969768524,0.3555920124053955,0.3982000052928924,18901957,0.0,0.0,11.982269398931637,0.1198226939893163
2022-07-19,0.3979580104351043,0.4147950112819671,0.3793050050735473,0.402785986661911,16250278,0.0,0.0,1.2131873464559906,0.0121318734645599
2022-07-20,0.4028320014476776,0.4256829917430877,0.3779979944229126,0.3831270039081573,13197568,0.0,0.0,-4.891616720793154,-0.0489161672079315
2022-07-21,0.383109986782074,0.3960959911346435,0.3647829890251159,0.3895150125026703,9887418,0.0,0.0,1.6718503671478842,0.0167185036714788
2022-07-22,0.3895139992237091,0.4022499918937683,0.3670809864997864,0.3679809868335724,10491287,0.0,0.0,-5.528174194778989,-0.0552817419477898
2022-07-23,0.367823988199234,0.3788279891014099,0.312624990940094,0.3216080069541931,31713842,0.0,0.0,-12.564700163059442,-0.1256470016305944
2022-07-24,0.3218080103397369,0.3519780039787292,0.3202550113201141,0.3497399985790252,37283889,0.0,0.0,8.679705707076765,0.0867970570707676
2022-07-25,0.3496350049972534,0.3501630127429962,0.3160859942436218,0.3161109983921051,32771692,0.0,0.0,-9.588286677820394,-0.0958828667782039
2022-07-26,0.3161079883575439,0.3186169862747192,0.3036620020866394,0.3157530128955841,11915182,0.0,0.0,-0.1122956315669812,-0.0011229563156698
2022-07-27,0.3157820105552673,0.3359099924564361,0.311693012714386,0.3359099924564361,14207724,0.0,0.0,6.374011573925957,0.0637401157392595
2022-07-28,0.335886001586914,0.3535149991512298,0.3287580013275146,0.3464190065860748,20164336,0.0,0.0,3.1358868632205392,0.0313588686322053
2022-07-29,0.3466919958591461,0.3639329969882965,0.338144987821579,0.3458020091056824,21573838,0.0,0.0,-0.2567081917360816,-0.0025670819173608
2022-07-30,0.3456740081310272,0.3708580136299133,0.3424420058727264,0.3463389873504638,21296164,0.0,0.0,0.1923717733456345,0.0019237177334563
2022-07-31,0.3463310003280639,0.3668980002403259,0.3406270146369934,0.344760000705719,17101445,0.0,0.0,-0.4536121862775141,-0.0045361218627751
2022-08-01,0.3446939885616302,0.3662579953670501,0.3419319987297058,0.3623839914798736,19532561,0.0,0.0,5.132089187879902,0.051320891878799
2022-08-02,0.3624770045280456,0.3648299872875213,0.3312380015850067,0.3399319946765899,15453271,0.0,0.0,-6.219707614503676,-0.0621970761450367
2022-08-03,0.3397380113601684,0.3534829914569855,0.330033004283905,0.3390229940414428,11992198,0.0,0.0,-0.2104613834239379,-0.0021046138342393
2022-08-04,0.3390249907970428,0.3523820042610168,0.3386119902133941,0.3469240069389343,10477269,0.0,0.0,2.329921497327104,0.023299214973271
