Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-02-20,0.0386330001056194,0.0437860004603862,0.0372919999063015,0.0379090011119842,5980903,0.0,0.0,-1.8740428950789545,-0.0187404289507895
2020-02-21,0.0379140004515647,0.0486779995262622,0.0379140004515647,0.0458629988133907,9426457,0.0,0.0,,0.2096586555665862
2020-02-22,0.0460259988903999,0.0505740009248256,0.0447969995439052,0.0448819994926452,8175527,0.0,0.0,-2.485550396155144,-0.0248555039615514
2020-02-23,0.045083999633789,0.0499019995331764,0.043768998235464,0.0483050011098384,5442171,0.0,0.0,7.144444819033683,0.0714444481903368
2020-02-24,0.0484529994428157,0.0487429983913898,0.0433170013129711,0.044939000159502,4754205,0.0,0.0,-7.2523875172287795,-0.0725238751722878
2020-02-25,0.0449469983577728,0.0450339987874031,0.0402299985289573,0.0405029989778995,3370566,0.0,0.0,-9.88719946213001,-0.0988719946213001
2020-02-26,0.040532998740673,0.0408990010619163,0.0326890014111995,0.0356179997324943,3081668,0.0,0.0,-12.125920017969774,-0.1212592001796977
2020-02-27,0.0355999991297721,0.0391619987785816,0.0334569998085498,0.0375359989702701,2414467,0.0,0.0,5.438201932086373,0.0543820193208637
2020-02-28,0.0375679992139339,0.0430469997227191,0.0373289994895458,0.0427750013768672,4223937,0.0,0.0,,0.1386020621774828
2020-02-29,0.0427099987864494,0.0439070016145706,0.0400680005550384,0.040727999061346,2554987,0.0,0.0,-4.640598879464797,-0.0464059887946479
2020-03-01,0.040727999061346,0.0413019992411136,0.0364330001175403,0.036991998553276,2195370,0.0,0.0,-9.17305194012281,-0.0917305194012281
2020-03-02,0.037075001746416,0.0408510006964206,0.0368730016052722,0.0406330004334449,2306646,0.0,0.0,9.59675932415255,0.0959675932415255
2020-03-03,0.040497001260519,0.040972001850605,0.0396399982273578,0.0405859984457492,1878115,0.0,0.0,0.2197624082279,0.002197624082279
2020-03-04,0.0405859984457492,0.0417409986257553,0.0403259992599487,0.0410059988498687,2018608,0.0,0.0,1.0348406352030686,0.0103484063520306
2020-03-05,0.0410160012543201,0.0477889999747276,0.0409400016069412,0.0447800010442733,4986506,0.0,0.0,9.176905780294089,0.0917690578029408
2020-03-06,0.0447590015828609,0.048709999769926,0.0443280003964901,0.0482220016419887,3406758,0.0,0.0,7.73699130155274,0.0773699130155274
2020-03-07,0.0481860004365444,0.0546809993684291,0.0459510013461113,0.0465929992496967,5399984,0.0,0.0,-3.305941917602201,-0.033059419176022
2020-03-08,0.0465000011026859,0.0484360009431839,0.0393639989197254,0.040472999215126,3338356,0.0,0.0,-12.961294074489324,-0.1296129407448932
2020-03-09,0.0404709987342357,0.0444450005888938,0.0377519987523555,0.0425809994339942,4604235,0.0,0.0,5.2136116373465855,0.0521361163734658
2020-03-10,0.0425839982926845,0.052871000021696,0.0425839982926845,0.0461709983646869,10899363,0.0,0.0,8.42335200031841,0.0842335200031841
2020-03-11,0.0461409986019134,0.0485000014305114,0.041873998939991,0.0445879995822906,4511449,0.0,0.0,-3.365768116597276,-0.0336576811659727
2020-03-12,0.044633001089096,0.0448219999670982,0.0245069991797208,0.0250209998339414,3244806,0.0,0.0,,-0.4394058382049035
2020-03-13,0.0248269997537136,0.0337760001420974,0.0203670002520084,0.0297909993678331,3089282,0.0,0.0,,0.1999435962203603
2020-03-14,0.0298260003328323,0.0322780013084411,0.0288110002875328,0.0291830003261566,1460131,0.0,0.0,-2.1558371873545914,-0.0215583718735459
2020-03-15,0.0291830003261566,0.030936000868678,0.0285250004380941,0.0291450005024671,1061729,0.0,0.0,-0.1302121895103425,-0.0013021218951034
2020-03-16,0.0291200000792741,0.0292259994894266,0.0231529995799064,0.0248789992183446,1331264,0.0,0.0,,-0.1456387654321468
2020-03-17,0.0248269997537136,0.02781100012362,0.0248009990900754,0.0262620002031326,2313155,0.0,0.0,5.779999450817067,0.0577999945081706
2020-03-18,0.0260080005973577,0.027140999212861,0.0246040001511573,0.0265079997479915,2599523,0.0,0.0,1.922482079166808,0.019224820791668
2020-03-19,0.0264909993857145,0.0313029997050762,0.0264619998633861,0.0300469994544982,3187679,0.0,0.0,,0.1342342739512237
2020-03-20,0.0300600007176399,0.032549999654293,0.026410000398755,0.0286030005663633,3566595,0.0,0.0,-4.846973108758436,-0.0484697310875843
2020-03-21,0.0285550002008676,0.0293199997395277,0.0274100005626678,0.0284819994121789,2353135,0.0,0.0,-0.2556497572235467,-0.0025564975722354
2020-03-22,0.0284490007907152,0.0296020004898309,0.0266500003635883,0.0267510004341602,2579152,0.0,0.0,-5.968576432776399,-0.0596857643277639
2020-03-23,0.0267510004341602,0.0277769993990659,0.0256500001996755,0.0277249999344348,2990978,0.0,0.0,3.6409834565694665,0.0364098345656946
2020-03-24,0.0278420001268386,0.0287929996848106,0.0272550005465745,0.0280900001525878,2526664,0.0,0.0,0.8907406961403512,0.0089074069614035
2020-03-25,0.0281039997935295,0.028218999505043,0.027233999222517,0.0275069996714591,2546632,0.0,0.0,-2.1242532253642024,-0.021242532253642
2020-03-26,0.0275069996714591,0.0279200002551078,0.0268750004470348,0.0276510007679462,832314,0.0,0.0,0.5235071007635719,0.0052350710076357
2020-03-27,0.0276629999279975,0.0306829996407032,0.0267760008573532,0.0267789997160434,1424289,0.0,0.0,-3.195605011224433,-0.0319560501122443
2020-03-28,0.0267730001360178,0.0270140003412961,0.0252700001001358,0.0269690006971359,2477951,0.0,0.0,0.7320829198160033,0.00732082919816
2020-03-29,0.0270009990781545,0.0273380000144243,0.0250470004975795,0.025152999907732,2273720,0.0,0.0,-6.844188117163593,-0.0684418811716359
2020-03-30,0.0251560006290674,0.0269249994307756,0.0250289998948574,0.0267639998346567,1691271,0.0,0.0,6.392109895764913,0.0639210989576491
2020-03-31,0.0267479997128248,0.0269159991294145,0.0260359998792409,0.026613000780344,2426356,0.0,0.0,-0.5047066469649842,-0.0050470664696498
2020-04-01,0.026613000780344,0.0271220002323389,0.0259840004146099,0.0271220002323389,2086398,0.0,0.0,1.9125969904560312,0.0191259699045603
2020-04-02,0.0271630007773637,0.0285289995372295,0.0268670003861188,0.0270220004022121,3039492,0.0,0.0,-0.519089832184897,-0.0051908983218489
2020-04-03,0.0270140003412961,0.0289370007812976,0.0268959999084472,0.0280249994248151,3271274,0.0,0.0,3.7425004469756233,0.0374250044697562
2020-04-04,0.0280249994248151,0.0287999995052814,0.0278270002454519,0.0283969994634389,3228261,0.0,0.0,1.3273864273281917,0.0132738642732819
2020-04-05,0.0284000001847744,0.0285659991204738,0.0274759996682405,0.0280540008097887,3046523,0.0,0.0,-1.218307650473865,-0.0121830765047386
2020-04-06,0.0280600003898143,0.0298960004001855,0.02785300090909,0.0298469997942447,3584189,0.0,0.0,6.368493868870634,0.0636849386887063
2020-04-07,0.0298340003937482,0.0304899998009204,0.0289990007877349,0.0290649998933076,2820106,0.0,0.0,-2.5775976747715914,-0.0257759767477159
2020-04-08,0.0290670003741979,0.0301820002496242,0.0290009994059801,0.0299800001084804,3276774,0.0,0.0,3.1410180704196407,0.0314101807041964
2020-04-09,0.0299800001084804,0.0304819997400045,0.0295650009065866,0.0303799994289875,3114208,0.0,0.0,1.3342205438950312,0.0133422054389503
2020-04-10,0.0303179994225502,0.030426999554038,0.0274539999663829,0.0279190000146627,3492001,0.0,0.0,-7.912789278909843,-0.0791278927890984
2020-04-11,0.0279430001974105,0.0285439994186162,0.0276989992707967,0.0279680006206035,2366095,0.0,0.0,0.0894693591109645,0.0008946935911096
2020-04-12,0.0279190000146627,0.0287660006433725,0.0276829991489648,0.0281419996172189,2365059,0.0,0.0,0.798737785877291,0.0079873778587729
2020-04-13,0.0281380005180835,0.0282519999891519,0.0269150007516145,0.0271140001714229,2628140,0.0,0.0,-3.63920793164569,-0.0363920793164569
2020-04-14,0.0271879993379116,0.0278520006686449,0.0266970004886388,0.0272359997034072,2494672,0.0,0.0,0.1765498258956815,0.0017654982589568
2020-04-15,0.0272010006010532,0.0277350004762411,0.0262710005044937,0.026325000450015,2639715,0.0,0.0,-3.220470319773027,-0.0322047031977302
2020-04-16,0.0262819994240999,0.02853300049901,0.0261400006711483,0.0279949996620416,2754555,0.0,0.0,6.517769863319167,0.0651776986331916
2020-04-17,0.0279920008033514,0.0366239994764328,0.0277399998158216,0.033195998519659,10798340,0.0,0.0,,0.1859101731550587
2020-04-18,0.0332430005073547,0.038391001522541,0.032634001225233,0.0331170000135898,14200469,0.0,0.0,-0.379028643148589,-0.0037902864314858
2020-04-19,0.0330930016934871,0.033695001155138,0.0320239998400211,0.0320720002055168,3850668,0.0,0.0,-3.08524895211073,-0.0308524895211072
2020-04-20,0.0319969989359378,0.032124001532793,0.0286289993673563,0.0293869990855455,3625195,0.0,0.0,-8.157014523824124,-0.0815701452382412
2020-04-21,0.0294129997491836,0.0302469991147518,0.0290859993547201,0.0293359998613595,3978844,0.0,0.0,-0.2617886257121306,-0.0026178862571213
2020-04-22,0.0292910002171993,0.0307630002498626,0.0290879998356103,0.0304170008748769,3378639,0.0,0.0,3.844186437226631,0.0384418643722663
2020-04-23,0.0303969997912645,0.0309650003910064,0.0300539992749691,0.0304199997335672,4022070,0.0,0.0,0.0756651724204377,0.0007566517242043
2020-04-24,0.0304840002208948,0.0309720002114772,0.0300799999386072,0.0305669996887445,4623812,0.0,0.0,0.2722722321488814,0.0027227223214888
2020-04-25,0.0305729992687702,0.034570001065731,0.0304910000413656,0.0309859998524189,4263280,0.0,0.0,1.3508670837884462,0.0135086708378844
2020-04-26,0.0309820007532835,0.0329900011420249,0.0309430006891489,0.0318159982562065,3226434,0.0,0.0,2.691877485783774,0.0269187748578377
2020-04-27,0.0318129993975162,0.0332700014114379,0.0316670015454292,0.0323420017957687,2960485,0.0,0.0,1.6628498043909776,0.0166284980439097
2020-04-28,0.032294001430273,0.0325810015201568,0.03201499953866,0.0322620011866092,2561712,0.0,0.0,-0.0990903642984424,-0.0009909036429844
2020-04-29,0.0322379991412162,0.0345750004053115,0.0319470018148422,0.0340070016682148,3015631,0.0,0.0,5.487321093500902,0.054873210935009
2020-04-30,0.0339730009436607,0.0350590012967586,0.0325429998338222,0.0336159989237785,3078040,0.0,0.0,-1.0508404025721432,-0.0105084040257214
2020-05-01,0.0336159989237785,0.0362839996814727,0.0335239991545677,0.03549699857831,3907915,0.0,0.0,5.595548889671584,0.0559554888967158
2020-05-02,0.03549699857831,0.0358380004763603,0.0349080003798007,0.03558199852705,2120349,0.0,0.0,0.2394567206928214,0.0023945672069282
2020-05-03,0.03558100014925,0.0358179993927478,0.0342460013926029,0.0343790017068386,1903910,0.0,0.0,-3.378203078523464,-0.0337820307852346
2020-05-04,0.0344679988920688,0.0347290001809597,0.0334820002317428,0.0345689989626407,2104230,0.0,0.0,0.2930256290426534,0.0029302562904265
2020-05-05,0.0345689989626407,0.0349220000207424,0.0337579995393753,0.0340460017323493,2412744,0.0,0.0,-1.512908229875598,-0.0151290822987559
2020-05-06,0.0340729989111423,0.0349670015275478,0.0338310003280639,0.0340429991483688,2999798,0.0,0.0,-0.0880455602153927,-0.0008804556021539
2020-05-07,0.0341439992189407,0.03524100035429,0.0327630005776882,0.0333990007638931,4709623,0.0,0.0,-2.181930857807446,-0.0218193085780744
2020-05-08,0.0333589985966682,0.0368349999189376,0.0332069993019104,0.034740999341011,5907613,0.0,0.0,4.142812441860372,0.0414281244186037
2020-05-09,0.0347610004246234,0.0357469990849494,0.0340909995138645,0.035055998712778,5738668,0.0,0.0,0.8486472902133054,0.008486472902133
2020-05-10,0.0349459983408451,0.0350759997963905,0.0304930005222558,0.031114999204874,2968988,0.0,0.0,-10.96262610272434,-0.1096262610272434
2020-05-11,0.0311329998075962,0.0328029990196228,0.0304199997335672,0.0311389993876218,3845910,0.0,0.0,0.0192708060986021,0.000192708060986
2020-05-12,0.031139999628067,0.0331230014562606,0.0310759991407394,0.0327819995582103,3795548,0.0,0.0,5.272960660742383,0.0527296066074238
2020-05-13,0.0327819995582103,0.0349810011684894,0.0327210016548633,0.0347120016813278,3528625,0.0,0.0,5.887383775020919,0.0588738377502091
2020-05-14,0.0346180014312267,0.0431570000946521,0.0343599990010261,0.0372640006244182,12534578,0.0,0.0,7.643419850357717,0.0764341985035771
2020-05-15,0.0372539982199668,0.0396649986505508,0.0368679985404014,0.0369490012526512,8517800,0.0,0.0,-0.8186959303394451,-0.0081869593033944
2020-05-16,0.0369120016694068,0.0387170016765594,0.0365340001881122,0.0373449996113777,4954999,0.0,0.0,1.1730546228539442,0.0117305462285394
2020-05-17,0.0373449996113777,0.0379349999129772,0.0370999984443187,0.0376599989831447,6106958,0.0,0.0,0.8434847370329771,0.0084348473703297
2020-05-18,0.0376579985022544,0.0425290018320083,0.0376509986817836,0.0424729995429515,10091902,0.0,0.0,12.786131053695929,0.1278613105369593
2020-05-19,0.0424479991197586,0.0426140017807483,0.0390990003943443,0.0400709994137287,8591163,0.0,0.0,-5.599792111104381,-0.0559979211110438
2020-05-20,0.0401449985802173,0.0413190014660358,0.0391439981758594,0.0395929999649524,6098333,0.0,0.0,-1.3750121678592215,-0.0137501216785922
2020-05-21,0.0396299995481967,0.0403399989008903,0.0381209999322891,0.0391109995543956,6752389,0.0,0.0,-1.3096139281301589,-0.0130961392813015
2020-05-22,0.0390660017728805,0.042467001825571,0.0389540009200573,0.0422409996390342,8481561,0.0,0.0,8.127265965460989,0.0812726596546098
2020-05-23,0.0422190017998218,0.0431759990751743,0.040702000260353,0.0410029999911785,8071087,0.0,0.0,-2.880223967418462,-0.0288022396741846
2020-05-24,0.040982000529766,0.0432320013642311,0.040812000632286,0.0411089994013309,8285829,0.0,0.0,0.3098893902767341,0.0030988939027673
2020-05-25,0.0410440005362033,0.0430909991264343,0.0406639985740184,0.0430909991264343,6796275,0.0,0.0,4.987327169595518,0.0498732716959551
2020-05-26,0.0431209988892078,0.0479860007762908,0.0430780015885829,0.0433479994535446,10468402,0.0,0.0,0.5264269617687765,0.0052642696176877
2020-05-27,0.0433479994535446,0.0442649982869625,0.0432050004601478,0.0439970009028911,8762887,0.0,0.0,1.4971889303496435,0.0149718893034964
2020-05-28,0.0440189987421035,0.0443629994988441,0.0432259999215602,0.0443480014801025,7701508,0.0,0.0,0.7474107712593449,0.0074741077125934
2020-05-29,0.0443510003387928,0.0470229983329772,0.044319000095129,0.046544998884201,8408225,0.0,0.0,4.94689754154014,0.0494689754154014
2020-05-30,0.0465920008718967,0.0518740005791187,0.0464209988713264,0.050255998969078,12616467,0.0,0.0,7.864006757845303,0.078640067578453
2020-05-31,0.050255998969078,0.050755999982357,0.0482049994170665,0.0483420006930828,9023323,0.0,0.0,-3.808497125234467,-0.0380849712523446
2020-06-01,0.0482500009238719,0.0563220009207725,0.0482500009238719,0.0562109984457492,11095975,0.0,0.0,,0.1649947641335394
2020-06-02,0.0562250018119812,0.0653619989752769,0.0529169999063015,0.0576319992542266,19341936,0.0,0.0,2.502440901559167,0.0250244090155916
2020-06-03,0.0575530007481575,0.0672629997134208,0.0562059991061687,0.064920999109745,13803537,0.0,0.0,12.80210982191641,0.1280210982191641
2020-06-04,0.0649230033159256,0.0735670030117034,0.0638739988207817,0.0735670030117034,14976047,0.0,0.0,,0.133142326360269
2020-06-05,0.0734599977731704,0.0734599977731704,0.0622919984161853,0.0650720000267028,13426374,0.0,0.0,-11.418456303753292,-0.1141845630375329
2020-06-06,0.0650720000267028,0.0719740018248558,0.0626000016927719,0.071952000260353,10094463,0.0,0.0,10.572904215064767,0.1057290421506476
2020-06-07,0.071952000260353,0.108424998819828,0.0717749968171119,0.0881059989333152,60268954,0.0,0.0,,0.2245107657120043
2020-06-08,0.0886790007352829,0.0886790007352829,0.0805089995265007,0.0828749984502792,19930257,0.0,0.0,-6.544956795723627,-0.0654495679572362
2020-06-09,0.0829479992389679,0.0945459976792335,0.0799890011548996,0.0897860005497932,20024560,0.0,0.0,8.243720612386877,0.0824372061238687
2020-06-10,0.0895640030503273,0.1146200001239776,0.0879380032420158,0.1082630008459091,34731686,0.0,0.0,,0.2087780487555315
2020-06-11,0.1082630008459091,0.1113419979810714,0.0865930020809173,0.0866549983620643,22310662,0.0,0.0,,-0.1995880616185718
2020-06-12,0.0868870019912719,0.1045190021395683,0.0810630023479461,0.1036230027675628,21891916,0.0,0.0,,0.1926180026095512
2020-06-13,0.1035830006003379,0.1123899966478347,0.1009299978613853,0.1021099984645843,19171611,0.0,0.0,-1.4220500730974177,-0.0142205007309741
2020-06-14,0.1020539999008178,0.1050439998507499,0.093759000301361,0.0938400030136108,15487525,0.0,0.0,-8.048677068208848,-0.0804867706820884
2020-06-15,0.0938400030136108,0.0965790003538131,0.0823339968919754,0.091958999633789,18688766,0.0,0.0,-2.0044792406378966,-0.0200447924063789
2020-06-16,0.092018999159336,0.0958480015397071,0.0896139964461326,0.0920139998197555,15878780,0.0,0.0,-0.0054329427902725,-5.432942790272581e-05
2020-06-17,0.0917370021343231,0.0924799963831901,0.0883200019598007,0.0896129980683326,12716876,0.0,0.0,-2.315318809830406,-0.023153188098304
2020-06-18,0.0896129980683326,0.0950099974870681,0.0896119996905326,0.090998001396656,13125652,0.0,0.0,1.5455384354703603,0.0154553843547036
2020-06-19,0.0910080000758171,0.0946440026164054,0.0882660001516342,0.0931499972939491,14221896,0.0,0.0,2.3536361818164853,0.0235363618181648
2020-06-20,0.0931499972939491,0.0946760028600692,0.088697001338005,0.089988999068737,13914882,0.0,0.0,-3.3934496157171994,-0.0339344961571719
2020-06-21,0.0899780020117759,0.0913759991526603,0.0895640030503273,0.0906139984726905,14818415,0.0,0.0,0.7068355005608612,0.0070683550056086
2020-06-22,0.0905719995498657,0.0910630002617836,0.0828540027141571,0.0872490033507347,18697162,0.0,0.0,-3.6689001188512735,-0.0366890011885127
2020-06-23,0.0873679965734481,0.0873679965734481,0.0844570025801658,0.0849559977650642,15555129,0.0,0.0,-2.7607349406898583,-0.0276073494068985
2020-06-24,0.0847439989447593,0.0853099972009658,0.0788939967751503,0.0800070017576217,12066713,0.0,0.0,-5.589773017704101,-0.055897730177041
2020-06-25,0.0799190029501915,0.0802910029888153,0.0755869969725608,0.0759660005569458,11285253,0.0,0.0,-4.946260898311452,-0.0494626089831145
2020-06-26,0.0758780017495155,0.0881029963493347,0.0758780017495155,0.0862900018692016,18049936,0.0,0.0,,0.1372202730648818
2020-06-27,0.0862440019845962,0.0870900005102157,0.0726929977536201,0.075032003223896,13439672,0.0,0.0,-13.00032292414114,-0.1300032292414114
2020-06-28,0.075032003223896,0.0781100019812583,0.073462001979351,0.075483001768589,9595246,0.0,0.0,0.601074908459027,0.0060107490845902
2020-06-29,0.0754569992423057,0.0770820006728172,0.0718849971890449,0.0744599997997284,11253080,0.0,0.0,-1.321281594270355,-0.0132128159427035
