Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-11-04,0.2323980033397674,0.2453600019216537,0.2322279959917068,0.2442760020494461,59648443,0.0,0.0,5.111058846883893,0.0511105884688389
2019-11-05,0.2441720068454742,0.2556299865245819,0.2401960045099258,0.2517420053482055,58611210,0.0,0.0,3.1002728775219697,0.0310027287752196
2019-11-06,0.2519659996032715,0.264288991689682,0.250110000371933,0.263042002916336,63001364,0.0,0.0,4.395832505379314,0.0439583250537931
2019-11-07,0.2627770006656647,0.2634850144386291,0.2510589957237243,0.2528330087661743,48906926,0.0,0.0,-3.784194154853856,-0.0378419415485385
2019-11-08,0.2530660033226013,0.2548750042915344,0.2284699976444244,0.2381650060415268,57831580,0.0,0.0,-5.888186119602623,-0.0588818611960262
2019-11-09,0.2382799983024597,0.2486860007047653,0.2369479984045028,0.2486860007047653,50386934,0.0,0.0,4.367132145559607,0.043671321455596
2019-11-10,0.2489690035581588,0.2516590058803558,0.2454620003700256,0.2466479986906051,56055728,0.0,0.0,-0.9322465183950096,-0.00932246518395
2019-11-11,0.2468670010566711,0.248198002576828,0.2379270046949386,0.2424300014972686,50668589,0.0,0.0,-1.7973238790161064,-0.017973238790161
2019-11-12,0.2422650009393692,0.2440640032291412,0.239203006029129,0.2418349981307983,46089760,0.0,0.0,-0.1774927483968288,-0.0017749274839682
2019-11-13,0.2418410032987594,0.2568700015544891,0.2407139986753463,0.2554079890251159,55501381,0.0,0.0,5.609878201504345,0.0560987820150434
2019-11-14,0.2553380131721496,0.2639159858226776,0.2537409961223602,0.2578110098838806,76919032,0.0,0.0,0.9685188198216736,0.0096851881982167
2019-11-15,0.2577989995479584,0.2612369954586029,0.2465479969978332,0.2507559955120086,57576207,0.0,0.0,-2.7319749294215363,-0.0273197492942153
2019-11-16,0.2508589923381805,0.2710959911346435,0.2502500116825104,0.2695600092411041,60116631,0.0,0.0,7.45479232321598,0.0745479232321598
2019-11-17,0.2695980072021484,0.2823190093040466,0.2607049942016601,0.2778680026531219,79036662,0.0,0.0,3.067528405272133,0.0306752840527213
2019-11-18,0.2777900099754333,0.2786979973316192,0.2613610029220581,0.2664330005645752,65544975,0.0,0.0,-4.0883433539825536,-0.0408834335398255
2019-11-19,0.2663080096244812,0.2712830007076263,0.2432470023632049,0.2520560026168823,76652966,0.0,0.0,-5.3517004718316645,-0.0535170047183166
2019-11-20,0.2520560026168823,0.2531090080738067,0.2352250069379806,0.2356979995965957,63831001,0.0,0.0,-6.489828788227787,-0.0648982878822778
2019-11-21,0.2356459945440292,0.2440800070762634,0.216618001461029,0.2221069931983947,66774687,0.0,0.0,-5.7454833347930405,-0.0574548333479304
2019-11-22,0.222130998969078,0.2252199947834015,0.1959179937839508,0.2201829999685287,74492632,0.0,0.0,-0.8769595462092572,-0.0087695954620925
2019-11-23,0.2200910001993179,0.2236219942569732,0.2051800042390823,0.2224790006875991,65879372,0.0,0.0,1.0850059684942062,0.010850059684942
2019-11-24,0.2224189937114715,0.2238650023937225,0.2081439942121505,0.2082249969244003,49123099,0.0,0.0,-6.381647785658124,-0.0638164778565812
2019-11-25,0.2078219950199127,0.21908800303936,0.195260003209114,0.2063180059194564,58832885,0.0,0.0,-0.7236910127401033,-0.007236910127401
2019-11-26,0.2065549939870834,0.2110829949378967,0.2033620029687881,0.2060839980840683,59512306,0.0,0.0,-0.2280244567916677,-0.0022802445679166
2019-11-27,0.205388993024826,0.2096039950847625,0.1927489936351776,0.2041029930114746,64954174,0.0,0.0,-0.6261289830638306,-0.0062612898306383
2019-11-28,0.2040819972753524,0.2107210010290146,0.2026890069246292,0.2069869935512542,56439565,0.0,0.0,1.4234456319938416,0.0142344563199384
2019-11-29,0.2073220014572143,0.2164350003004074,0.2069109976291656,0.2161490023136139,56490553,0.0,0.0,4.257628613633294,0.0425762861363329
2019-11-30,0.2161619961261749,0.2173130065202713,0.2031279951333999,0.204475998878479,47542174,0.0,0.0,-5.406129410867726,-0.0540612941086772
2019-12-01,0.2047130018472671,0.2047410011291504,0.1932069957256317,0.1972440034151077,47982411,0.0,0.0,-3.6485217669427215,-0.0364852176694272
2019-12-02,0.197393998503685,0.1975419968366623,0.1866659969091415,0.1890500038862228,54950195,0.0,0.0,-4.227076142492964,-0.0422707614249296
2019-12-03,0.1892520040273666,0.1975239962339401,0.1887329965829849,0.1966920047998428,53719456,0.0,0.0,3.931266572691268,0.0393126657269126
2019-12-04,0.196711003780365,0.196711003780365,0.1823460012674331,0.1836169958114624,62223456,0.0,0.0,-6.656469499552005,-0.06656469499552
2019-12-05,0.1833789944648742,0.189069002866745,0.181204006075859,0.1875900030136108,47940697,0.0,0.0,2.296341825313699,0.0229634182531369
2019-12-06,0.1876399964094162,0.1950169950723648,0.1876399964094162,0.194484993815422,48523065,0.0,0.0,3.64794155669804,0.0364794155669804
2019-12-07,0.1944559961557388,0.1965270042419433,0.1899259984493255,0.1900729984045028,53741150,0.0,0.0,-2.2539792230040927,-0.0225397922300409
2019-12-08,0.1901089996099472,0.1923850029706955,0.1882939934730529,0.190088003873825,52346953,0.0,0.0,-0.0110440516573609,-0.0001104405165736
2019-12-09,0.190092995762825,0.1933010071516037,0.1859450042247772,0.1865700036287307,54696455,0.0,0.0,-1.853299286466022,-0.0185329928646602
2019-12-10,0.1864089965820312,0.1873459964990615,0.1739780008792877,0.1765359938144683,67473458,0.0,0.0,-5.296419673187918,-0.0529641967318791
2019-12-11,0.1763470023870468,0.1808409988880157,0.1754679977893829,0.1771450042724609,54444867,0.0,0.0,0.4525179757026248,0.0045251797570262
2019-12-12,0.1771489977836609,0.1779060065746307,0.1741060018539428,0.175804004073143,51915861,0.0,0.0,-0.7592443238998313,-0.0075924432389983
2019-12-13,0.1757799983024597,0.1915969997644424,0.1748349964618683,0.1884090006351471,66814278,0.0,0.0,7.1845502643349874,0.0718455026433498
2019-12-14,0.188506007194519,0.1911929994821548,0.1790319979190826,0.1808899939060211,59458933,0.0,0.0,-4.040196597363047,-0.0404019659736304
2019-12-15,0.1810790002346038,0.1867820024490356,0.1760630011558532,0.1853139996528625,57617486,0.0,0.0,2.338757897255828,0.0233875789725582
2019-12-16,0.1851599961519241,0.1920700073242187,0.1753340065479278,0.1759359985589981,57528977,0.0,0.0,-4.9816363062341456,-0.0498163630623414
2019-12-17,0.1760980039834976,0.1768079996109008,0.1522579938173294,0.1559019982814788,63619513,0.0,0.0,,-0.1146861704571699
2019-12-18,0.1557500064373016,0.1702020019292831,0.149395003914833,0.1684350073337555,71578609,0.0,0.0,8.144462518247364,0.0814446251824736
2019-12-19,0.1685709953308105,0.169296994805336,0.1611189991235733,0.1682769954204559,57422264,0.0,0.0,-0.1744071747204371,-0.0017440717472043
2019-12-20,0.168296992778778,0.1731310039758682,0.1657620072364807,0.171326994895935,52286049,0.0,0.0,1.800389933966241,0.0180038993396624
2019-12-21,0.171424001455307,0.1745789945125579,0.1680939942598343,0.1683990061283111,50517132,0.0,0.0,-1.7646276491711517,-0.0176462764917115
2019-12-22,0.1683109998703003,0.174463003873825,0.1676670014858245,0.1734389960765838,50835515,0.0,0.0,3.046738603083057,0.0304673860308305
2019-12-23,0.1734479963779449,0.1736570000648498,0.1633699983358383,0.1641820073127746,52227115,0.0,0.0,-5.3422289439306105,-0.0534222894393061
2019-12-24,0.1640609949827194,0.1728029996156692,0.163328006863594,0.1672160029411316,49113737,0.0,0.0,1.923070111055048,0.0192307011105504
2019-12-25,0.1672140061855316,0.1678030043840408,0.162211999297142,0.1631570011377334,44723117,0.0,0.0,-2.426235182294928,-0.0242623518229492
2019-12-26,0.1629839986562729,0.1687390059232711,0.1620170027017593,0.1647000014781952,44019391,0.0,0.0,1.0528658249091605,0.0105286582490916
2019-12-27,0.1647139936685562,0.1696500033140182,0.1639859974384308,0.1696500033140182,41612685,0.0,0.0,2.996715418967017,0.0299671541896701
2019-12-28,0.1696520000696182,0.1867769956588745,0.1695770025253296,0.1856999993324279,68500348,0.0,0.0,9.45936343587123,0.0945936343587123
2019-12-29,0.1856189966201782,0.1966409981250763,0.1850640028715133,0.1925790011882782,74591022,0.0,0.0,3.7496186784921983,0.0374961867849219
2019-12-30,0.1927219927310943,0.199973002076149,0.1881629973649978,0.1905799955129623,67737772,0.0,0.0,-1.1114441002697226,-0.0111144410026972
2019-12-31,0.1906760036945343,0.1942719966173172,0.18088099360466,0.181768000125885,55600479,0.0,0.0,-4.671801063609473,-0.0467180106360947
2020-01-01,0.1818159967660904,0.1971260011196136,0.180976003408432,0.1961289942264557,54964262,0.0,0.0,7.87224321013911,0.0787224321013911
2020-01-02,0.1961230039596557,0.1964419931173324,0.1833750009536743,0.1838209927082061,52616967,0.0,0.0,-6.27259984962307,-0.0627259984962307
2020-01-03,0.1836490035057068,0.1924169957637787,0.181660994887352,0.1877010017633438,55439573,0.0,0.0,2.206381837248091,0.0220638183724809
2020-01-04,0.1875869929790496,0.1909299939870834,0.1849389970302581,0.1898909956216812,43280231,0.0,0.0,1.2282315559527806,0.0122823155595278
2020-01-05,0.1898030042648315,0.1938239932060241,0.1882230043411255,0.1888979971408844,46686533,0.0,0.0,-0.4768139089539039,-0.004768139089539
2020-01-06,0.1891629993915558,0.1964599937200546,0.1889950037002563,0.1920319944620132,50966011,0.0,0.0,1.516678779510553,0.0151667877951055
2020-01-07,0.1919710040092468,0.1972649991512298,0.1918330043554306,0.1933789998292923,57682961,0.0,0.0,0.733441921248523,0.0073344192124852
2020-01-08,0.1935079991817474,0.1948339939117431,0.18402199447155,0.1842020004987716,54340205,0.0,0.0,-4.809102839327783,-0.0480910283932778
2020-01-09,0.1841849982738495,0.1889639943838119,0.1822630017995834,0.1863609999418258,50598041,0.0,0.0,1.181421770703066,0.0118142177070306
2020-01-10,0.1861300021409988,0.1879519969224929,0.1829870045185089,0.1874089986085891,48947327,0.0,0.0,0.6871522338571726,0.0068715223385717
2020-01-11,0.1874549984931945,0.1933829933404922,0.1868660002946853,0.189747005701065,47013777,0.0,0.0,1.2226973013758935,0.0122269730137589
2020-01-12,0.1896989941596985,0.1925929933786392,0.18886199593544,0.1913029998540878,42369470,0.0,0.0,0.84555308344913,0.0084555308344913
2020-01-13,0.1912200003862381,0.1915840059518814,0.1872269958257675,0.1878139972686767,44799749,0.0,0.0,-1.7811960624839127,-0.0178119606248391
2020-01-14,0.1877799928188324,0.2131340056657791,0.187291994690895,0.2124360054731369,63840081,0.0,0.0,,0.1313026605453771
2020-01-15,0.2124000042676925,0.2372169941663742,0.2114810049533844,0.2197130024433136,92447507,0.0,0.0,3.443031086950616,0.0344303108695061
2020-01-16,0.2199829965829849,0.2214850038290023,0.210547000169754,0.2176730036735534,53452385,0.0,0.0,-1.0500779357099443,-0.0105007793570994
2020-01-17,0.2176979929208755,0.2326650023460388,0.214255005121231,0.2297279983758926,68894095,0.0,0.0,5.526006599146526,0.0552600659914652
2020-01-18,0.2296600043773651,0.2316890060901641,0.2192810028791427,0.2246440052986145,59923625,0.0,0.0,-2.18409778940376,-0.0218409778940376
2020-01-19,0.2247990071773529,0.2285789996385574,0.2091110050678253,0.2144549936056137,57775448,0.0,0.0,-4.601449846964133,-0.0460144984696413
2020-01-20,0.2143490016460418,0.2240920066833496,0.2104319930076599,0.2217140048742294,62412074,0.0,0.0,3.4359867186830075,0.03435986718683
2020-01-21,0.2217980027198791,0.2244129925966262,0.2141530066728592,0.2202749997377395,55120770,0.0,0.0,-0.6866621716441116,-0.0068666217164411
2020-01-22,0.2201370000839233,0.2214230000972747,0.2170889973640442,0.2194579988718032,46002292,0.0,0.0,-0.3084448374699639,-0.0030844483746996
2020-01-23,0.2191430032253265,0.2195159941911697,0.2054249942302703,0.2081670016050338,49020267,0.0,0.0,-5.008602354968645,-0.0500860235496864
2020-01-24,0.2082439959049224,0.2082660049200058,0.2007710039615631,0.2072460055351257,44967053,0.0,0.0,-0.4792408854142176,-0.0047924088541421
2020-01-25,0.2073490023612976,0.2074040025472641,0.202127993106842,0.2048359960317611,41628366,0.0,0.0,-1.2119693371650302,-0.0121196933716503
2020-01-26,0.2046779990196228,0.2123309969902038,0.2034939974546432,0.2116120010614395,47850762,0.0,0.0,3.387761300691585,0.0338776130069158
2020-01-27,0.2117650061845779,0.2280409932136535,0.2116049975156784,0.2268500030040741,60294391,0.0,0.0,7.123460618582032,0.0712346061858203
2020-01-28,0.2267650067806244,0.2296929955482483,0.2166000008583068,0.2221470028162002,69251607,0.0,0.0,-2.03647116016084,-0.0203647116016084
2020-01-29,0.2221390008926391,0.2247900068759918,0.2187269926071167,0.2196190059185028,65190942,0.0,0.0,-1.1344225750588584,-0.0113442257505885
2020-01-30,0.2194820046424865,0.2235569953918457,0.2163369953632354,0.2232960015535354,60868516,0.0,0.0,1.737726478879908,0.017377264788799
2020-01-31,0.2231120020151138,0.2247579991817474,0.2136150002479553,0.2191530019044876,55872703,0.0,0.0,-1.7744451552893183,-0.0177444515528931
2020-02-01,0.2192199975252151,0.2247229963541031,0.2192199975252151,0.2243240028619766,48405258,0.0,0.0,2.3282571820002094,0.023282571820002
2020-02-02,0.2240370064973831,0.2298019975423813,0.2207340002059936,0.2233819961547851,52190150,0.0,0.0,-0.2923670302681178,-0.0029236703026811
2020-02-03,0.2232169955968856,0.2373780012130737,0.2224539965391159,0.2355870008468628,61713475,0.0,0.0,5.541695074292894,0.0554169507429289
2020-02-04,0.2355320006608963,0.2501659989356994,0.2320570051670074,0.2441470026969909,99684052,0.0,0.0,3.657677942666453,0.0365767794266645
2020-02-05,0.2442000061273574,0.2523329854011535,0.2393469959497451,0.2516460120677948,88483778,0.0,0.0,3.049142405243877,0.0304914240524387
2020-02-06,0.2515490055084228,0.2693150043487549,0.2492029964923858,0.2639989852905273,101385322,0.0,0.0,4.949325781249261,0.0494932578124926
2020-02-07,0.2642329931259155,0.2697030007839203,0.2603670060634613,0.2634389996528625,83767322,0.0,0.0,-0.3004899061468341,-0.0030048990614683
2020-02-08,0.2633770108222961,0.2637189924716949,0.2496549934148788,0.2561759948730469,73897362,0.0,0.0,-2.7341095286816173,-0.0273410952868161
2020-02-09,0.256289005279541,0.2755239903926849,0.2554120123386383,0.2731949985027313,94842470,0.0,0.0,6.596456685588406,0.065964566855884
2020-02-10,0.2734540104866028,0.2741619944572449,0.254040002822876,0.2640309929847717,99786369,0.0,0.0,-3.445924045898302,-0.034459240458983
2020-02-11,0.2640779912471771,0.2967660129070282,0.261584997177124,0.2920919954776764,145429969,0.0,0.0,10.608231340368745,0.1060823134036874
2020-02-12,0.2921299934387207,0.3211059868335724,0.28923299908638,0.3041220009326935,152118324,0.0,0.0,4.105024394384313,0.0410502439438431
2020-02-13,0.3040130138397217,0.3160490095615387,0.28575000166893,0.2953889966011047,122073123,0.0,0.0,-2.8367263393413995,-0.0283672633934139
2020-02-14,0.2954989969730377,0.3144069910049438,0.2938860058784485,0.3110199868679046,108778734,0.0,0.0,5.252467877677119,0.0525246787767711
2020-02-15,0.3109039962291717,0.3205119967460632,0.2761639952659607,0.2803420126438141,109067086,0.0,0.0,-9.830038840295236,-0.0983003884029523
2020-02-16,0.2804090082645416,0.2890090048313141,0.2400490045547485,0.2642599940299988,91629012,0.0,0.0,-5.759092525054562,-0.0575909252505456
2020-02-17,0.264272004365921,0.2674779891967773,0.242027997970581,0.2665629982948303,90448602,0.0,0.0,0.8669075388466442,0.0086690753884664
2020-02-18,0.2668629884719848,0.2877399921417236,0.2631550133228302,0.2815670073032379,88624120,0.0,0.0,5.509950598787037,0.0550995059878703
2020-02-19,0.2817870080471039,0.2843570113182068,0.2578380107879638,0.2600420117378235,76438387,0.0,0.0,-7.716820040775434,-0.0771682004077543
2020-02-20,0.2597799897193908,0.2614420056343078,0.2494820058345794,0.2586129903793335,78448273,0.0,0.0,-0.4492260321196744,-0.0044922603211967
2020-02-21,0.2583689987659454,0.2693470120429992,0.2545869946479797,0.2664180099964142,74787242,0.0,0.0,3.1153161830225407,0.0311531618302254
2020-02-22,0.266660988330841,0.2742759883403778,0.2657560110092163,0.2707909941673279,72174526,0.0,0.0,1.5487851681412264,0.0154878516814122
2020-02-23,0.2710539996623993,0.2824639976024627,0.2709900140762329,0.2754260003566742,78929420,0.0,0.0,1.6129629888215178,0.0161296298882151
2020-02-24,0.2752580046653747,0.2766239941120147,0.2524090111255646,0.2565869987010956,78582584,0.0,0.0,-6.783092824848841,-0.0678309282484884
2020-02-25,0.2566980123519897,0.2571049928665161,0.2334340065717697,0.236735999584198,82978285,0.0,0.0,-7.776457863810555,-0.0777645786381055
2020-02-26,0.2363130003213882,0.2381380051374435,0.2081049978733062,0.2200260013341903,82819101,0.0,0.0,-6.892129914582518,-0.0689212991458251
2020-02-27,0.2198520004749298,0.230904996395111,0.2096980065107345,0.2208819985389709,68848593,0.0,0.0,0.4684961072976614,0.0046849610729766
2020-02-28,0.2211309969425201,0.226742997765541,0.2100770026445388,0.2156829982995987,65738481,0.0,0.0,-2.4636974093403787,-0.0246369740934037
2020-02-29,0.2155510038137436,0.2215339988470077,0.2141209989786148,0.2142660021781921,60832778,0.0,0.0,-0.5961473678229042,-0.005961473678229
2020-03-01,0.2141270041465759,0.218078002333641,0.206169992685318,0.2114579975605011,57380522,0.0,0.0,-1.2464595937875225,-0.0124645959378752
2020-03-02,0.2112790048122406,0.2302870005369186,0.2094220072031021,0.2274580001831054,65896658,0.0,0.0,7.657644632150157,0.0765764463215015
2020-03-03,0.2272749990224838,0.229776993393898,0.2226379960775375,0.2242459952831268,59034937,0.0,0.0,-1.3327483235660875,-0.0133274832356608
2020-03-04,0.2244659960269928,0.2330459952354431,0.2236839979887008,0.2321490049362182,66216350,0.0,0.0,3.422794118135158,0.0342279411813515
2020-03-05,0.2322549968957901,0.2445610016584396,0.232123002409935,0.2354860007762909,69118218,0.0,0.0,1.39114504475032,0.0139114504475032
2020-03-06,0.2355159968137741,0.2463710010051727,0.2275999933481216,0.241688996553421,92852706,0.0,0.0,2.621053271607688,0.0262105327160768
2020-03-07,0.241578996181488,0.2428639978170395,0.2274270057678222,0.2284390032291412,62240312,0.0,0.0,-5.439211669906636,-0.0543921166990663
2020-03-08,0.2282589972019195,0.2284010052680969,0.1956620067358017,0.1956620067358017,64764865,0.0,0.0,,-0.1428070344026013
2020-03-09,0.1954440027475357,0.2017360031604766,0.1822240054607391,0.1944919973611831,75941141,0.0,0.0,-0.4870987970822236,-0.0048709879708222
2020-03-10,0.194702997803688,0.2082789987325668,0.1932899951934814,0.2042080014944076,78666026,0.0,0.0,4.881796273267018,0.0488179627326701
