Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-31,8.750243186950684,9.492693901062012,8.453605651855469,8.800233840942383,366080285,0.0,0.0,0.5713058817182445,0.0057130588171824
2022-04-01,8.796066284179688,9.529131889343262,8.398635864257812,9.293707847595217,408892333,0.0,0.0,5.6575467639502754,0.0565754676395027
2022-04-02,9.295564651489258,9.484783172607422,8.957687377929688,8.996322631835938,280337343,0.0,0.0,-3.219191419483896,-0.0321919141948389
2022-04-03,8.995756149291992,9.85529327392578,8.88336181640625,9.729727745056152,271124843,0.0,0.0,8.159087280527576,0.0815908728052757
2022-04-04,9.729312896728516,10.2175931930542,9.318147659301758,9.90371036529541,441499594,0.0,0.0,1.792495219529179,0.0179249521952917
2022-04-05,9.903420448303224,10.050971031188965,9.519248962402344,9.519722938537598,288707488,0.0,0.0,-3.8743938194744274,-0.0387439381947442
2022-04-06,9.51950740814209,9.522961616516112,8.389548301696777,8.457147598266602,281587886,0.0,0.0,,-0.1115981914113377
2022-04-07,8.456694602966309,9.056914329528809,8.454357147216797,9.027106285095217,229163416,0.0,0.0,6.745090238079873,0.0674509023807987
2022-04-08,9.026951789855955,9.197617530822754,8.376873970031738,8.403182983398438,190236257,0.0,0.0,-6.9100713173020205,-0.0691007131730202
2022-04-09,8.40355110168457,8.617085456848145,8.375667572021484,8.617085456848145,144198333,0.0,0.0,2.541001447837561,0.0254100144783756
2022-04-10,8.617198944091797,8.977482795715332,8.46431827545166,8.699677467346191,167849390,0.0,0.0,0.9571384366255604,0.0095713843662556
2022-04-11,8.698848724365234,8.698848724365234,7.582050800323486,7.618987083435059,218605564,0.0,0.0,,-0.1241384550010064
2022-04-12,7.618069171905518,8.243034362792969,7.593059062957764,8.050591468811035,193316981,0.0,0.0,5.677584268998311,0.0567758426899831
2022-04-13,8.049837112426758,8.275130271911621,7.933211803436279,8.275130271911621,168314669,0.0,0.0,2.798729419469519,0.0279872941946951
2022-04-14,8.274714469909668,8.321520805358887,7.920742034912109,7.949459075927734,174454683,0.0,0.0,-3.9307144091158506,-0.0393071440911585
2022-04-15,7.949456214904785,8.167206764221191,7.941222190856934,8.14130687713623,137196064,0.0,0.0,2.413380953929101,0.024133809539291
2022-04-16,8.14072322845459,8.234440803527832,8.070508003234863,8.223386764526367,125934689,0.0,0.0,1.0154323363167568,0.0101543233631675
2022-04-17,8.223347663879395,8.512581825256348,8.177770614624023,8.396656036376953,156775630,0.0,0.0,2.107516057709759,0.0210751605770975
2022-04-18,8.396480560302734,8.475189208984375,7.924537181854248,8.467559814453125,190272796,0.0,0.0,0.846536279574592,0.0084653627957459
2022-04-19,8.467935562133789,8.612166404724121,8.380999565124512,8.610745429992676,222951369,0.0,0.0,1.6864779710593456,0.0168647797105934
2022-04-20,8.61068058013916,9.159124374389648,8.564477920532227,9.158890724182127,299225292,0.0,0.0,6.366629663483664,0.0636662966348366
2022-04-21,9.158552169799805,9.687529563903809,9.002127647399902,9.037649154663086,297555099,0.0,0.0,-1.3201105687359047,-0.013201105687359
2022-04-22,9.037535667419434,9.414942741394045,9.017724990844728,9.26186466217041,224433276,0.0,0.0,2.4821920820704344,0.0248219208207043
2022-04-23,9.262146949768066,9.533038139343262,9.152568817138672,9.291664123535156,194501375,0.0,0.0,0.318686087871117,0.0031868608787111
2022-04-24,9.290328979492188,9.649986267089844,9.290328979492188,9.299933433532717,196849245,0.0,0.0,0.1033812049253621,0.0010338120492536
2022-04-25,9.300064086914062,9.300064086914062,8.650641441345215,8.91601276397705,331344559,0.0,0.0,-4.129555660561553,-0.0412955566056155
2022-04-26,8.915072441101074,8.969776153564453,7.528703212738037,7.537038803100586,411512642,0.0,0.0,,-0.1545734650059995
2022-04-27,7.537162780761719,7.83211088180542,7.441878795623779,7.568442821502685,281664585,0.0,0.0,0.4150108157516096,0.004150108157516
2022-04-28,7.569337844848633,8.370166778564453,7.454511165618896,8.259866714477539,413950272,0.0,0.0,9.122711705870689,0.0912271170587068
2022-04-29,8.260019302368164,8.35046672821045,7.680853843688965,7.726777076721191,318060033,0.0,0.0,-6.455701931520802,-0.064557019315208
2022-04-30,7.726774215698242,7.913807868957519,7.262817859649658,7.263587951660156,202599860,0.0,0.0,-5.9945619104159285,-0.0599456191041592
2022-05-01,7.256703853607178,7.721706867218018,7.197554111480713,7.714932918548584,185961792,0.0,0.0,6.314562013077449,0.0631456201307744
2022-05-02,7.715526103973389,7.817965984344482,7.5232439041137695,7.643387794494629,168080908,0.0,0.0,-0.934975898035126,-0.0093497589803512
2022-05-03,7.642975807189941,7.703097820281982,7.389823913574219,7.405076026916504,132660280,0.0,0.0,-3.112659077759204,-0.031126590777592
2022-05-04,7.404909133911133,7.824798107147217,7.390460014343262,7.776889801025391,144661448,0.0,0.0,5.023433243910512,0.0502343324391051
2022-05-05,7.776040077209473,7.921105861663818,7.265756130218506,7.523674011230469,196490009,0.0,0.0,-3.245431652527807,-0.032454316525278
2022-05-06,7.523664951324463,7.557511806488037,7.319775104522705,7.458860874176025,152644886,0.0,0.0,-0.86133656359896,-0.0086133656359896
2022-05-07,7.458169937133789,7.490021228790283,7.1870598793029785,7.282169818878174,119111814,0.0,0.0,-2.3598298207087103,-0.0235982982070871
2022-05-08,7.282257080078125,7.283084869384766,6.817234992980957,6.994063854217529,146085546,0.0,0.0,-3.9574711891042433,-0.0395747118910424
2022-05-09,6.994032859802246,7.126421928405762,5.651486873626709,5.651486873626709,230329201,0.0,0.0,,-0.1919559162914051
2022-05-10,5.651827812194824,6.305986881256104,5.463134765625,5.827570915222168,253542261,0.0,0.0,3.109491457757201,0.031094914577572
2022-05-11,5.827624797821045,5.889066219329834,4.121596813201904,4.245769023895264,278740562,0.0,0.0,,-0.2714409092564159
2022-05-12,4.245924949645996,4.417973041534424,3.3439629077911377,3.877995014190674,266719721,0.0,0.0,-8.665483724247137,-0.0866548372424713
2022-05-13,3.877211093902588,4.7248358726501465,3.813429117202759,4.327922821044922,191188370,0.0,0.0,,0.1162463730311553
2022-05-14,4.327363967895508,4.394766807556152,4.0019941329956055,4.310448169708252,118478533,0.0,0.0,-0.3909030604486542,-0.0039090306044865
2022-05-15,4.309976100921631,4.68678092956543,4.155134201049805,4.680922985076904,104818766,0.0,0.0,8.60670396933179,0.0860670396933178
2022-05-16,4.680778980255127,4.681703090667725,4.370269775390625,4.51292610168457,98554600,0.0,0.0,-3.5860030836450174,-0.0358600308364501
2022-05-17,4.512606143951416,4.77681303024292,4.510944843292236,4.715540885925293,120983377,0.0,0.0,4.497063016365511,0.0449706301636551
2022-05-18,4.715163230895996,4.759890079498291,4.309887886047363,4.309887886047363,103972601,0.0,0.0,-8.595149838993391,-0.0859514983899339
2022-05-19,4.309861183166504,4.584737777709961,4.301037788391113,4.571731090545654,126581477,0.0,0.0,6.076063618985325,0.0607606361898532
2022-05-20,4.570901870727539,4.650475978851318,4.356958866119385,4.42572021484375,128397093,0.0,0.0,-3.176214672503588,-0.0317621467250358
2022-05-21,4.425696849822998,4.611298084259033,4.391582012176514,4.573878765106201,126169058,0.0,0.0,3.348216570439738,0.0334821657043973
2022-05-22,4.574695110321045,4.851097106933594,4.569759845733643,4.843191146850586,148946401,0.0,0.0,5.869156961384873,0.0586915696138487
2022-05-23,4.842273235321045,5.13015079498291,4.748088836669922,4.7950639724731445,170757577,0.0,0.0,-0.974940086064152,-0.0097494008606415
2022-05-24,4.79534387588501,4.9689459800720215,4.693909168243408,4.867581844329834,151420504,0.0,0.0,1.5064189412587696,0.0150641894125876
2022-05-25,4.867735862731934,5.011696815490723,4.750852108001709,4.779314041137695,116503713,0.0,0.0,-1.8164876667036949,-0.0181648766670369
2022-05-26,4.779207229614258,4.834293842315674,4.349617958068848,4.407960891723633,109426460,0.0,0.0,-7.767948114704145,-0.0776794811470414
2022-05-27,4.405275821685791,4.4271087646484375,4.197710037231445,4.292840957641602,96693729,0.0,0.0,-2.552277509860061,-0.0255227750986006
2022-05-28,4.302249908447266,4.382162094116211,4.234274864196777,4.357914924621582,67649159,0.0,0.0,1.2938582685543385,0.0129385826855433
2022-05-29,4.357199192047119,4.453917026519775,4.26347017288208,4.446164131164551,68097631,0.0,0.0,2.041791875841089,0.0204179187584108
2022-05-30,4.44619083404541,4.826490879058838,4.43626880645752,4.784997940063477,112762486,0.0,0.0,7.620165635351271,0.0762016563535127
2022-05-31,4.784305095672607,4.794580936431885,4.591579914093018,4.64877986907959,103922911,0.0,0.0,-2.832704517853592,-0.0283270451785359
2022-06-01,4.649028778076172,4.6769328117370605,4.290629863739014,4.327544212341309,88414456,0.0,0.0,-6.915090894918007,-0.06915090894918
2022-06-02,4.32674503326416,4.371626853942871,4.2606120109558105,4.357196807861328,79360232,0.0,0.0,0.7038033062510897,0.0070380330625108
2022-06-03,4.357361793518066,4.366830825805664,4.183621883392334,4.223649024963379,70876686,0.0,0.0,-3.068663445702311,-0.0306866344570231
2022-06-04,4.224219799041748,4.296006202697754,4.187788963317871,4.267475128173828,62003885,0.0,0.0,1.0239838642367147,0.0102398386423671
2022-06-05,4.267518043518066,4.437774181365967,4.206775188446045,4.376547813415527,79079101,0.0,0.0,2.554875428425341,0.0255487542842534
2022-06-06,4.376931190490723,4.844991207122803,4.376733779907227,4.555220127105713,215604811,0.0,0.0,4.07337764418913,0.0407337764418913
2022-06-07,4.555156230926514,4.555156230926514,4.241489887237549,4.455577850341797,147453765,0.0,0.0,-2.1860585133973034,-0.021860585133973
2022-06-08,4.455215930938721,4.52855110168457,4.400257110595703,4.456069946289063,83440800,0.0,0.0,0.0191688879637028,0.000191688879637
2022-06-09,4.455450057983398,4.482152938842773,4.368055820465088,4.3770928382873535,63424018,0.0,0.0,-1.758682482718941,-0.0175868248271894
2022-06-10,4.377265930175781,4.408769130706787,4.212139129638672,4.226840972900391,81702768,0.0,0.0,-3.43650487941339,-0.0343650487941339
2022-06-11,4.227476119995117,4.268153190612793,3.939781904220581,3.996871948242188,83482417,0.0,0.0,-5.454889991269675,-0.0545488999126967
2022-06-12,3.997495889663696,4.11021089553833,3.7414259910583496,3.881649971008301,109014376,0.0,0.0,-2.897962170641307,-0.028979621706413
2022-06-13,3.88112211227417,3.888159036636353,3.155103921890259,3.241626977920532,154674766,0.0,0.0,,-0.1647706812241786
2022-06-14,3.2417590618133545,3.3365280628204346,3.023988962173462,3.13316011428833,137432693,0.0,0.0,-3.3500005846911094,-0.033500005846911
2022-06-15,3.133025884628296,3.258194923400879,2.755884885787964,3.23119592666626,139670086,0.0,0.0,3.133393902668355,0.0313339390266835
2022-06-16,3.234421968460083,3.2993381023406982,2.842824935913086,2.8615710735321045,127517874,0.0,0.0,,-0.1152758973825217
2022-06-17,2.861978054046631,2.995176076889038,2.860168933868408,2.925666093826294,73453053,0.0,0.0,2.2253154488593228,0.0222531544885932
2022-06-18,2.925342082977295,2.9518399238586426,2.512602090835572,2.669095039367676,81351361,0.0,0.0,-8.759558244512084,-0.0875955824451208
2022-06-19,2.6687190532684326,3.0715060234069824,2.61084508895874,3.011121988296509,100085815,0.0,0.0,,0.1283023533738887
2022-06-20,3.0112969875335693,3.0769429206848145,2.885251045227051,3.026216983795166,82304422,0.0,0.0,0.4954674455347242,0.0049546744553472
2022-06-21,3.02544903755188,3.205538034439087,2.972790002822876,3.074389934539795,84865350,0.0,0.0,1.6176407660635008,0.016176407660635
2022-06-22,3.0747199058532715,3.11660099029541,2.9754509925842285,3.026587963104248,76762806,0.0,0.0,-1.565409020099548,-0.0156540902009954
2022-06-23,3.026132106781006,3.2543349266052246,3.0240159034729004,3.251918077468872,80278064,0.0,0.0,7.461206673096702,0.074612066730967
2022-06-24,3.2507810592651367,3.4280800819396973,3.2361888885498047,3.3825459480285645,78088602,0.0,0.0,4.053330149315382,0.0405333014931538
2022-06-25,3.3827290534973145,3.38852596282959,3.2273929119110107,3.369023084640503,70286519,0.0,0.0,-0.4051748939998987,-0.0040517489399989
2022-06-26,3.3684089183807373,3.5000200271606445,3.3114259243011475,3.3115971088409424,79847756,0.0,0.0,-1.6866066714698498,-0.0168660667146984
2022-06-27,3.3119170665740967,3.4390408992767334,3.279484987258911,3.321321964263916,70363411,0.0,0.0,0.283971412954127,0.0028397141295412
2022-06-28,3.321774959564209,3.403140068054199,3.1694939136505127,3.1774001121521,66895593,0.0,0.0,-4.346316326950992,-0.0434631632695099
2022-06-29,3.177777051925659,3.2037570476531982,3.016753911972046,3.047327995300293,65003273,0.0,0.0,-4.105041181108572,-0.0410504118110857
2022-06-30,3.047776937484741,3.0620601177215576,2.8642919063568115,3.0481419563293457,64892639,0.0,0.0,0.0119765603615904,0.0001197656036159
2022-07-01,3.04789400100708,3.1358609199523926,2.966218948364258,2.9998490810394287,65510772,0.0,0.0,-1.576331721240189,-0.0157633172124018
2022-07-02,3.0004940032958984,3.0563230514526367,2.951582908630371,3.0417709350585938,52210670,0.0,0.0,1.375671196721426,0.0137567119672142
2022-07-03,3.041883945465088,3.1335220336914062,3.0067529678344727,3.08420205116272,60244191,0.0,0.0,1.3911808095348643,0.0139118080953486
2022-07-04,3.0842089653015137,3.179732084274292,3.0266358852386475,3.156371116638184,63919318,0.0,0.0,2.339729640517913,0.0233972964051791
2022-07-05,3.1559898853302,3.202517032623291,3.0346500873565674,3.094113111495972,63410812,0.0,0.0,-1.9606138195133704,-0.0196061381951337
2022-07-06,3.094146966934204,3.1707301139831543,3.071500062942505,3.154668092727661,55177548,0.0,0.0,1.9559874317613173,0.0195598743176131
2022-07-07,3.1545300483703613,3.296848058700561,3.122941017150879,3.272579908370972,59562403,0.0,0.0,3.7422328584758815,0.0374223285847588
2022-07-08,3.2727670669555664,3.330435037612915,3.173034906387329,3.178101062774658,65196454,0.0,0.0,-2.892537178607385,-0.0289253717860738
2022-07-09,3.177931070327759,3.233894109725952,3.17096209526062,3.20317006111145,46273894,0.0,0.0,0.7941956645739443,0.0079419566457394
2022-07-10,3.203332901000977,3.2300779819488525,3.097914934158325,3.1163530349731445,48882412,0.0,0.0,-2.7152927502681043,-0.027152927502681
2022-07-11,3.116547107696533,3.116547107696533,2.9613850116729736,2.96232008934021,49096083,0.0,0.0,-4.948650318021786,-0.0494865031802178
2022-07-12,2.964147090911865,3.013334989547729,2.908202886581421,2.9206430912017822,54889000,0.0,0.0,-1.467673444528671,-0.0146767344452867
2022-07-13,2.920207977294922,3.036039113998413,2.8579111099243164,3.036039113998413,48900174,0.0,0.0,3.966537233104512,0.0396653723310451
2022-07-14,3.036017894744873,3.1332690715789795,2.959467887878418,3.1199939250946045,49472785,0.0,0.0,2.7659926015287284,0.0276599260152872
2022-07-15,3.1202609539031982,3.175537109375,3.07682204246521,3.132690906524658,58065085,0.0,0.0,0.3983625986765972,0.0039836259867659
2022-07-16,3.1323840618133545,3.2688770294189453,3.068173885345459,3.2487831115722656,49222464,0.0,0.0,3.7159890824986217,0.0371598908249862
2022-07-17,3.248986005783081,3.346112966537476,3.208868980407715,3.222299098968506,52205276,0.0,0.0,-0.8213918670955627,-0.0082139186709556
2022-07-18,3.2212131023406982,3.4661319255828857,3.2212131023406982,3.4628500938415527,74702365,0.0,0.0,7.5014283074059485,0.0750142830740594
2022-07-19,3.4629440307617188,3.5712289810180664,3.364655017852783,3.520108938217163,71033091,0.0,0.0,1.6507603630795669,0.0165076036307956
2022-07-20,3.519339084625244,3.5764191150665283,3.355185031890869,3.360901117324829,74361810,0.0,0.0,-4.501923897943646,-0.0450192389794364
2022-07-21,3.360668897628784,3.388662099838257,3.2464210987091064,3.384782075881958,52580577,0.0,0.0,0.7175112749187392,0.0071751127491873
2022-07-22,3.3849050998687744,3.469615936279297,3.342866897583008,3.353831052780152,52854614,0.0,0.0,-0.9180182655586792,-0.0091801826555867
2022-07-23,3.3530750274658203,3.4585750102996826,3.2563610076904297,3.331312894821167,52561992,0.0,0.0,-0.6490201521407846,-0.0064902015214078
2022-07-24,3.33146595954895,3.46510910987854,3.315404891967773,3.414915084838867,58105039,0.0,0.0,2.504877021202258,0.0250487702120225
2022-07-25,3.4146170616149902,3.420607089996338,3.258788108825684,3.258788108825684,65027946,0.0,0.0,-4.563585022198792,-0.0456358502219879
2022-07-26,3.2582619190216064,3.2582619190216064,3.1351189613342285,3.2376229763031006,45313665,0.0,0.0,-0.6334341201367671,-0.0063343412013676
2022-07-27,3.2377030849456787,3.4879040718078613,3.216114044189453,3.487792015075684,55677558,0.0,0.0,7.724270063331062,0.0772427006333106
2022-07-28,3.487637996673584,3.6471590995788574,3.405308961868286,3.5965490341186523,89236925,0.0,0.0,3.12277356620569,0.0312277356620569
2022-07-29,3.596740961074829,4.140261173248291,3.59401798248291,3.99810004234314,177974650,0.0,0.0,,0.1115896545266832
2022-07-30,3.998754978179932,4.138788223266602,3.895452976226807,3.9145939350128174,135249963,0.0,0.0,-2.1046811726739336,-0.0210468117267393
