Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-07,0.420401006937027,0.4412699937820434,0.4134919941425323,0.435712993144989,57236443,0.0,0.0,3.642233475966831,0.0364223347596683
2022-04-08,0.4357550144195556,0.4444569945335388,0.4010779857635498,0.403439998626709,46976973,0.0,0.0,-7.415867798077231,-0.0741586779807723
2022-04-09,0.4035139977931976,0.4173310101032257,0.4019980132579803,0.4144540131092071,31209122,0.0,0.0,2.7111860742973084,0.027111860742973
2022-04-10,0.4144780039787292,0.427493005990982,0.406578004360199,0.4065920114517212,33122955,0.0,0.0,-1.9026323354454069,-0.019026323354454
2022-04-11,0.4062879979610443,0.4062879979610443,0.360029011964798,0.3651129901409149,60556424,0.0,0.0,-10.134438631405828,-0.1013443863140582
2022-04-12,0.365209013223648,0.3919039964675903,0.3640640079975128,0.3843930065631866,54893552,0.0,0.0,5.252880582054696,0.0525288058205469
2022-04-13,0.38434499502182,0.397486001253128,0.3708750009536743,0.397486001253128,50756457,0.0,0.0,3.4190652672768493,0.0341906526727684
2022-04-14,0.3974159955978393,0.4199090003967285,0.382315993309021,0.4056169986724853,64126050,0.0,0.0,2.063581528043202,0.020635815280432
2022-04-15,0.4056110084056854,0.4242239892482757,0.3983739912509918,0.4115340113639831,68196821,0.0,0.0,1.4602668161248682,0.0146026681612486
2022-04-16,0.4115610122680664,0.4197669923305511,0.4000970125198364,0.4100770056247711,43253322,0.0,0.0,-0.3605799866992003,-0.003605799866992
2022-04-17,0.41006800532341,0.4102590084075928,0.3787220120429992,0.3793779909610748,39565935,0.0,0.0,-7.48412798948574,-0.0748412798948574
2022-04-18,0.3790870010852813,0.3908630013465881,0.3604089915752411,0.390639990568161,53137567,0.0,0.0,3.0475825997211325,0.0304758259972113
2022-04-19,0.3906210064888,0.4097720086574554,0.3863269984722137,0.4082739949226379,46585536,0.0,0.0,4.519211240715505,0.045192112407155
2022-04-20,0.4082750082015991,0.4368729889392853,0.402305006980896,0.4289070069789886,79718189,0.0,0.0,5.053456215277754,0.0505345621527775
2022-04-21,0.4288850128650665,0.449330985546112,0.406810998916626,0.408720999956131,84077427,0.0,0.0,-4.701496276177733,-0.0470149627617773
2022-04-22,0.4087159931659698,0.4239619970321655,0.4018090069293976,0.4073930084705353,50659130,0.0,0.0,-0.3236929108612792,-0.0032369291086127
2022-04-23,0.4075019955635071,0.4088909924030304,0.3964770138263702,0.4000259935855865,30569356,0.0,0.0,-1.834592728210454,-0.0183459272821045
2022-04-24,0.3999220132827759,0.4046419858932495,0.3858309984207153,0.3885320127010345,26853295,0.0,0.0,-2.848055421667368,-0.0284805542166736
2022-04-25,0.388592004776001,0.3888829946517944,0.3581370115280151,0.3839530050754547,34911721,0.0,0.0,-1.1937970013614558,-0.0119379700136145
2022-04-26,0.3839420080184936,0.3891409933567047,0.3460220098495483,0.3477999866008758,36930753,0.0,0.0,-9.413406364191571,-0.0941340636419157
2022-04-27,0.3478679955005646,0.3641810119152069,0.3475739955902099,0.3605000078678131,32157983,0.0,0.0,3.6312660350003454,0.0363126603500034
2022-04-28,0.3606320023536682,0.3789489865303039,0.3562510013580322,0.3635079860687256,39529821,0.0,0.0,0.7974843320302242,0.0079748433203022
2022-04-29,0.3635129928588867,0.3753499984741211,0.3394699990749359,0.3416950106620788,38379334,0.0,0.0,-6.001981394177432,-0.0600198139417743
2022-04-30,0.3416939973831177,0.3479869961738586,0.2790330052375793,0.2828240096569061,44437353,0.0,0.0,,-0.1722886213309881
2022-05-01,0.2829459905624389,0.3114579916000366,0.2817209959030151,0.3051570057868957,35770405,0.0,0.0,7.849913398774734,0.0784991339877473
2022-05-02,0.3051429986953735,0.3086430132389068,0.2809680104255676,0.2914539873600006,36734782,0.0,0.0,-4.486097139341123,-0.0448609713934112
2022-05-03,0.291469007730484,0.3036789894104004,0.2799150049686432,0.2860389947891235,30696157,0.0,0.0,-1.8629812423767405,-0.0186298124237674
2022-05-04,0.2860240042209625,0.3252719938755035,0.2847610116004944,0.322854995727539,39508865,0.0,0.0,12.876888290160217,0.1287688829016021
2022-05-05,0.3228299915790558,0.3293479979038238,0.2754319906234741,0.2833920121192932,42481755,0.0,0.0,-12.216330727780246,-0.1221633072778024
2022-05-06,0.2836009860038757,0.2892409861087799,0.2747690081596374,0.2883020043373108,35511421,0.0,0.0,1.6576170625058653,0.0165761706250586
2022-05-07,0.2882980108261108,0.2882980108261108,0.2680779993534088,0.2734589874744415,26883315,0.0,0.0,-5.147112638463393,-0.0514711263846339
2022-05-08,0.2734189927577972,0.2775000035762787,0.2637459933757782,0.2733800113201141,26978948,0.0,0.0,-0.0142570336061607,-0.0001425703360616
2022-05-09,0.2734600007534027,0.2770569920539856,0.2287030071020126,0.2309229969978332,39097119,0.0,0.0,,-0.1555510993870288
2022-05-10,0.2305379956960678,0.257515013217926,0.2224290072917938,0.2378139942884445,45066541,0.0,0.0,3.156095189605565,0.0315609518960556
2022-05-11,0.2377649992704391,0.2449270039796829,0.1565829962491989,0.1651510000228881,50721572,0.0,0.0,,-0.3054023908916814
2022-05-12,0.16525200009346,0.1760759949684143,0.1247849985957145,0.1357479989528656,32047149,0.0,0.0,,-0.1785394495915819
2022-05-13,0.1357180029153823,0.1738860011100769,0.1333429962396621,0.152661994099617,28038312,0.0,0.0,12.48470418091767,0.1248470418091767
2022-05-14,0.1526679992675781,0.1568839997053146,0.1378179937601089,0.1566340029239654,18831913,0.0,0.0,2.59779631318556,0.0259779631318556
2022-05-15,0.1566330045461654,0.1678420007228851,0.1503870040178299,0.1677509993314743,24042588,0.0,0.0,7.098117550335324,0.0709811755033532
2022-05-16,0.167833000421524,0.1683239936828613,0.1499159932136535,0.1521040052175521,24840931,0.0,0.0,-9.371813150254988,-0.0937181315025498
2022-05-17,0.1520950049161911,0.1739969998598098,0.1517830044031143,0.1690949946641922,31949830,0.0,0.0,11.177217659033971,0.1117721765903397
2022-05-18,0.1686960011720657,0.1709060072898864,0.1467839926481247,0.1469839960336685,28945623,0.0,0.0,-12.87049188335621,-0.1287049188335621
2022-05-19,0.1470270007848739,0.152441993355751,0.1365520060062408,0.1503069996833801,33408299,0.0,0.0,2.230882001942896,0.0223088200194289
2022-05-20,0.1503040045499801,0.1512349992990493,0.1343970000743866,0.1388629972934723,29583201,0.0,0.0,-7.611911133547594,-0.0761191113354759
2022-05-21,0.1388289928436279,0.1442099958658218,0.1333689987659454,0.1420010030269622,23543648,0.0,0.0,2.2848326695758256,0.0228483266957582
2022-05-22,0.1419910043478012,0.1497569978237152,0.1383229941129684,0.1452569961547851,22880189,0.0,0.0,2.300139943361467,0.0230013994336146
2022-05-23,0.1452129930257797,0.158270001411438,0.1431470066308975,0.1462250053882599,25098273,0.0,0.0,0.6969158485016066,0.006969158485016
2022-05-24,0.1462540030479431,0.2069939970970153,0.1460440009832382,0.1778980046510696,96003950,0.0,0.0,,0.2163633195923765
2022-05-25,0.1778160035610199,0.1841190010309219,0.165023997426033,0.1706009954214096,40059538,0.0,0.0,-4.057569619786425,-0.0405756961978642
2022-05-26,0.1707649976015091,0.1752080023288726,0.1486729979515075,0.1541430056095123,27928245,0.0,0.0,-9.733840204645018,-0.0973384020464501
2022-05-27,0.1540679931640625,0.1555610001087188,0.1329029947519302,0.1330000013113021,27096470,0.0,0.0,,-0.1367447671647524
2022-05-28,0.1331180036067962,0.1384149938821792,0.1330340057611465,0.1363289952278137,24927725,0.0,0.0,2.412139255409889,0.0241213925540988
2022-05-29,0.1375509947538375,0.2273200005292892,0.1365890055894851,0.177946999669075,123942868,0.0,0.0,,0.2936802092019077
2022-05-30,0.1779170036315918,0.1899140030145645,0.1652780026197433,0.185029998421669,59529272,0.0,0.0,3.997928609907295,0.0399792860990729
2022-05-31,0.1849499940872192,0.1850599944591522,0.1652629971504211,0.1677169948816299,35221629,0.0,0.0,-9.317653288197748,-0.0931765328819774
2022-06-01,0.1677599996328354,0.2176820039749145,0.1670670062303543,0.1718930006027221,117969872,0.0,0.0,2.463639114766533,0.0246363911476653
2022-06-02,0.1719029992818832,0.1764380037784576,0.1506620049476623,0.1698479950428009,57135306,0.0,0.0,-1.1954440862969196,-0.0119544408629691
2022-06-03,0.1698690056800842,0.1699340045452118,0.1575279980897903,0.1643700003623962,38068461,0.0,0.0,-3.2372034531386573,-0.0323720345313865
2022-06-04,0.1643870025873184,0.1816720068454742,0.1624169945716858,0.1679150015115738,36067084,0.0,0.0,2.146154421412612,0.0214615442141261
2022-06-05,0.1679199934005737,0.1716179996728897,0.1636999994516372,0.1650599986314773,22697532,0.0,0.0,-1.7031889480092317,-0.0170318894800923
2022-06-06,0.1650509983301162,0.1749079972505569,0.1646209955215454,0.1709769964218139,28659711,0.0,0.0,3.590404269985217,0.0359040426998521
2022-06-07,0.1709990054368972,0.1881130039691925,0.15276899933815,0.1803950071334839,35947196,0.0,0.0,5.494769792713237,0.0549476979271323
2022-06-08,0.1800390034914016,0.2150039970874786,0.1725949943065643,0.1857620030641555,101902556,0.0,0.0,3.17875541508828,0.0317875541508828
2022-06-09,0.1857430040836334,0.187733992934227,0.1750400066375732,0.1798480004072189,39108034,0.0,0.0,-3.173741969716492,-0.0317374196971649
2022-06-10,0.1798619925975799,0.1905909925699234,0.1635410040616989,0.1656769961118698,29828092,0.0,0.0,-7.886600321084707,-0.078866003210847
2022-06-11,0.1656499952077865,0.1721310019493103,0.1478029936552047,0.1478500068187713,26413327,0.0,0.0,-10.745541143353137,-0.1074554114335313
2022-06-12,0.1478680074214935,0.1820809990167617,0.1452530026435852,0.1518419981002807,47598316,0.0,0.0,2.68752568461916,0.0268752568461916
2022-06-13,0.1517879962921142,0.154679000377655,0.1271640062332153,0.1355119943618774,33453022,0.0,0.0,-10.722851824800305,-0.107228518248003
2022-06-14,0.1355269998311996,0.1420069932937622,0.123428001999855,0.1352539956569671,25600914,0.0,0.0,-0.2014389564976076,-0.002014389564976
2022-06-15,0.1352429986000061,0.1391489952802658,0.1210450008511543,0.1376149952411651,25990551,0.0,0.0,1.7538775875373818,0.0175387758753738
2022-06-16,0.1376129984855651,0.1389189958572387,0.1207479983568191,0.121738001704216,18581101,0.0,0.0,-11.53597186025585,-0.1153597186025585
2022-06-17,0.1217460036277771,0.1300909966230392,0.1212700009346008,0.1245810016989708,14528763,0.0,0.0,2.328616945703894,0.0232861694570389
2022-06-18,0.1245699971914291,0.1264380067586898,0.104153998196125,0.1123740002512931,19697870,0.0,0.0,-9.790477013011548,-0.0979047701301154
2022-06-19,0.1123730018734932,0.120737999677658,0.1067219972610473,0.1193969994783401,18601771,0.0,0.0,6.250609566125452,0.0625060956612545
2022-06-20,0.1193920001387596,0.1232860013842582,0.1137130036950111,0.1165449991822242,19603258,0.0,0.0,-2.384582679933796,-0.0238458267993379
2022-06-21,0.1165449991822242,0.131301000714302,0.1142610013484954,0.1251160055398941,26386375,0.0,0.0,7.354246357897074,0.0735424635789707
2022-06-22,0.1250959932804107,0.1255130022764206,0.115897998213768,0.120508000254631,23820619,0.0,0.0,-3.6675779179397288,-0.0366757791793972
2022-06-23,0.1204940006136894,0.12949900329113,0.1203190013766288,0.1265369951725006,20257822,0.0,0.0,5.015182936937582,0.0501518293693758
2022-06-24,0.1263200044631958,0.1350650042295456,0.1257019937038421,0.131414994597435,22011567,0.0,0.0,4.03339926711581,0.040333992671158
2022-06-25,0.131411999464035,0.1341039985418319,0.1244790032505989,0.1285869926214218,22582493,0.0,0.0,-2.1497327901067145,-0.0214973279010671
2022-06-26,0.1285669952630996,0.1352819949388504,0.1260000020265579,0.1260520070791244,19016235,0.0,0.0,-1.9561693721071405,-0.0195616937210714
2022-06-27,0.1260640025138855,0.140731006860733,0.1260640025138855,0.1273269951343536,23986683,0.0,0.0,1.0018661912063265,0.0100186619120632
2022-06-28,0.1273310035467147,0.1283009946346283,0.1198090016841888,0.1209790036082267,20581928,0.0,0.0,-4.988572901773758,-0.0498857290177375
2022-06-29,0.1209309995174408,0.1250990033149719,0.1181949973106384,0.1212859973311424,18788892,0.0,0.0,0.2935540226395001,0.002935540226395
2022-06-30,0.1212819963693618,0.1212819963693618,0.1085190027952194,0.1165919974446296,19910762,0.0,0.0,-3.867019891764397,-0.0386701989176439
2022-07-01,0.116627998650074,0.1248930022120475,0.1158289983868599,0.1194899976253509,29149323,0.0,0.0,2.4539553181084064,0.024539553181084
2022-07-02,0.1194930002093315,0.1269380003213882,0.1162680014967918,0.1255290061235427,24737084,0.0,0.0,5.051346860181889,0.0505134686018188
2022-07-03,0.1255279928445816,0.1255940049886703,0.1178719997406005,0.1228739991784095,15439566,0.0,0.0,-2.114264401134866,-0.0211426440113486
2022-07-04,0.122870996594429,0.1283749938011169,0.1204989999532699,0.1283210068941116,14985229,0.0,0.0,4.435554728730595,0.0443555472873059
2022-07-05,0.1283150017261505,0.129598006606102,0.118926003575325,0.12219800055027,26069082,0.0,0.0,-4.767175383697848,-0.0476717538369784
2022-07-06,0.12219800055027,0.1430400013923645,0.1204940006136894,0.1335269957780838,38587660,0.0,0.0,9.2710152185782,0.092710152185782
2022-07-07,0.1335240006446838,0.137703999876976,0.1299179941415786,0.135694995522499,34567991,0.0,0.0,1.6259210833506643,0.0162592108335066
2022-07-08,0.1357000023126602,0.1442819982767105,0.1303219944238662,0.1393660008907318,30116690,0.0,0.0,2.7015464374311224,0.0270154643743112
2022-07-09,0.1392479985952377,0.1544709950685501,0.134562999010086,0.1463260054588318,54900122,0.0,0.0,5.083022330660738,0.0508302233066073
2022-07-10,0.1463219970464706,0.1471749991178512,0.1329440027475357,0.1343970000743866,32942997,0.0,0.0,-8.149832023066713,-0.0814983202306671
2022-07-11,0.1344079971313476,0.1406809985637664,0.1243930011987686,0.1243930011987686,29371842,0.0,0.0,-7.451190514201353,-0.0745119051420135
2022-07-12,0.1244129985570907,0.1310250014066696,0.1227300018072128,0.1227459982037544,26903611,0.0,0.0,-1.3398924330011646,-0.0133989243300116
2022-07-13,0.1227520033717155,0.1344999969005584,0.1192549988627433,0.1335089951753616,25048413,0.0,0.0,8.763190423110215,0.0876319042311021
2022-07-14,0.1334940046072006,0.1652590036392212,0.130963996052742,0.1489180028438568,50025153,0.0,0.0,11.554075617133936,0.1155407561713393
2022-07-15,0.1487720012664795,0.1548359990119934,0.1418240070343017,0.1462869942188263,30410674,0.0,0.0,-1.6703459162333032,-0.016703459162333
2022-07-16,0.1462759971618652,0.1738139986991882,0.1445199996232986,0.1642889976501464,63643504,0.0,0.0,12.314392544081226,0.1231439254408122
2022-07-17,0.164351001381874,0.16839499771595,0.1530279964208603,0.1530430018901825,28759436,0.0,0.0,-6.880395858019181,-0.0688039585801918
2022-07-18,0.1530369967222213,0.1661839932203292,0.1530369967222213,0.1636860072612762,32826727,0.0,0.0,6.958454992673442,0.0695845499267344
2022-07-19,0.1636029928922653,0.172785997390747,0.1576649993658065,0.1667419970035553,25062228,0.0,0.0,1.918671569386925,0.0191867156938692
2022-07-20,0.1667429953813552,0.1710840016603469,0.1450890004634857,0.1486610025167465,46976845,0.0,0.0,-10.844229362231186,-0.1084422936223118
2022-07-21,0.1486729979515075,0.153777003288269,0.1460220068693161,0.1523559987545013,17092849,0.0,0.0,2.477249301312303,0.024772493013123
2022-07-22,0.1523790061473846,0.164339005947113,0.1512420028448104,0.1536130011081695,20489245,0.0,0.0,0.8098195361579947,0.0080981953615799
2022-07-23,0.1535889953374862,0.162659004330635,0.1530839949846267,0.1581380069255828,26469206,0.0,0.0,2.961808284572014,0.0296180828457201
2022-07-24,0.1581529974937439,0.1640579998493194,0.1553429961204528,0.1557150036096573,18043233,0.0,0.0,-1.5415413698896534,-0.0154154136988965
2022-07-25,0.1557520031929016,0.1563519984483719,0.141865000128746,0.141865000128746,18586877,0.0,0.0,-8.916099170137997,-0.0891609917013799
2022-07-26,0.141864001750946,0.1446429938077926,0.1375730037689209,0.1426690071821212,17636211,0.0,0.0,0.5674486982176479,0.0056744869821764
2022-07-27,0.1426759958267212,0.15310800075531,0.1402509957551956,0.1527069956064224,18558715,0.0,0.0,7.03061487083207,0.0703061487083207
2022-07-28,0.1526550054550171,0.1686580032110214,0.1507329940795898,0.1638109982013702,31501015,0.0,0.0,7.307977038224575,0.0730797703822457
2022-07-29,0.1637690067291259,0.1798270046710968,0.1626259982585907,0.1733890026807785,37370509,0.0,0.0,5.874124868794065,0.0587412486879406
2022-07-30,0.1733980029821396,0.1828490048646927,0.1668609976768493,0.1712139993906021,36980956,0.0,0.0,-1.25953214799275,-0.0125953214799275
2022-07-31,0.1712740063667297,0.1850779950618744,0.1703960001468658,0.173115998506546,31878951,0.0,0.0,1.0754650859700416,0.0107546508597004
2022-08-01,0.1731459945440292,0.2049860060214996,0.1719660013914108,0.1773909926414489,43262758,0.0,0.0,2.451687149101347,0.0245168714910134
2022-08-02,0.1773529946804046,0.1773529946804046,0.1644089967012405,0.1719149947166443,20162961,0.0,0.0,-3.0662013762777214,-0.0306620137627772
2022-08-03,0.1719010025262832,0.1786759942770004,0.1668850034475326,0.1703950017690658,16408681,0.0,0.0,-0.87608608157311,-0.0087608608157311
2022-08-04,0.1703879982233047,0.1772329956293106,0.16907300055027,0.172776997089386,14900215,0.0,0.0,1.4020933933095174,0.0140209339330951
2022-08-05,0.1727550029754638,0.1862280070781707,0.1718530058860778,0.1841659992933273,17706951,0.0,0.0,6.605305850091174,0.0660530585009117
2022-08-06,0.1841939985752105,0.1861439943313598,0.1803130060434341,0.1804459989070892,10614550,0.0,0.0,-2.034810958615946,-0.0203481095861594
2022-08-07,0.1804469972848892,0.1855379939079284,0.1786410063505172,0.1820230036973953,11224480,0.0,0.0,0.8733902122061411,0.0087339021220614
2022-08-08,0.1820289939641952,0.1870169937610626,0.1801490038633346,0.1805460005998611,12423302,0.0,0.0,-0.8147017307725213,-0.0081470173077252
2022-08-09,0.1805469989776611,0.1828529983758926,0.1685329973697662,0.1714189946651458,12727201,0.0,0.0,-5.055749674158092,-0.0505574967415809
2022-08-10,0.1714269965887069,0.1817360073328018,0.1677529960870742,0.1815800070762634,12851639,0.0,0.0,5.922643859832614,0.0592264385983261
2022-08-11,0.1815840005874633,0.1850990056991577,0.1765490025281906,0.1776479929685592,13005691,0.0,0.0,-2.167596047102308,-0.021675960471023
