Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-11-27,0.0089520001783967,0.0092160003259778,0.0084060002118349,0.0089029995724558,8615981,0.0,0.0,-0.5473704754737427,-0.0054737047547374
2020-11-28,0.0089060002937912,0.0096990000456571,0.0086979996412992,0.0095229996368289,12014533,0.0,0.0,6.927906160836743,0.0692790616083674
2020-11-29,0.0095220003277063,0.0096490001305937,0.009150999598205,0.0094050001353025,7879589,0.0,0.0,-1.2287354376933084,-0.012287354376933
2020-11-30,0.0093879997730255,0.0096819996833801,0.0091429995372891,0.009541000239551,10657441,0.0,0.0,1.629745102520291,0.0162974510252029
2020-12-01,0.0095840003341436,0.0104210004210472,0.0090439999476075,0.0094569995999336,18267524,0.0,0.0,-1.3251328232695527,-0.0132513282326955
2020-12-02,0.0094680003821849,0.0100990002974867,0.0093130003660917,0.0099299997091293,14147004,0.0,0.0,4.879587117610421,0.0487958711761042
2020-12-03,0.0099309999495744,0.009974000044167,0.0095180002972483,0.0096399998292326,8580787,0.0,0.0,-2.930219734360885,-0.0293021973436088
2020-12-04,0.0096580004319548,0.0096589997410774,0.0089509999379515,0.0090300003066658,8519902,0.0,0.0,-6.502382451870435,-0.0650238245187043
2020-12-05,0.0090119997039437,0.0094450004398822,0.0088520003482699,0.0092299999669194,4649280,0.0,0.0,2.4189998905603782,0.0241899989056037
2020-12-06,0.0092299999669194,0.0092780003324151,0.0089279999956488,0.0090399999171495,4251103,0.0,0.0,-2.0585054220028725,-0.0205850542200287
2020-12-07,0.0090439999476075,0.0093160001561045,0.0090300003066658,0.0092749996110796,6293997,0.0,0.0,2.5541758603526743,0.0255417586035267
2020-12-08,0.0092770000919699,0.0092770000919699,0.0083560002967715,0.0083560002967715,5643494,0.0,0.0,-9.927776070581364,-0.0992777607058136
2020-12-09,0.0083590000867843,0.0085739996284246,0.0078119998797774,0.0085580004379153,7503728,0.0,0.0,2.380671719882157,0.0238067171988215
2020-12-10,0.0085610002279281,0.0086009996011853,0.0081190001219511,0.0083339996635913,4042141,0.0,0.0,-2.651565918620902,-0.026515659186209
2020-12-11,0.0083410004153847,0.0083659999072551,0.0078630000352859,0.0078959995880723,4271301,0.0,0.0,-5.335101368555392,-0.0533510136855539
2020-12-12,0.0078880004584789,0.0087829995900392,0.0078750001266598,0.0084450002759695,7267355,0.0,0.0,7.06135630217763,0.0706135630217763
2020-12-13,0.0084380004554986,0.0088910004124045,0.0084380004554986,0.0087540000677108,10478941,0.0,0.0,3.7449584635454713,0.0374495846354547
2020-12-14,0.0087540000677108,0.0089199999347329,0.0084279999136924,0.0086390003561973,5453341,0.0,0.0,-1.313681866849391,-0.0131368186684939
2020-12-15,0.0086430003866553,0.010657999664545,0.0085800001397728,0.0103550003841519,42300304,0.0,0.0,,0.1980793614379457
2020-12-16,0.0103829996660351,0.0106260003522038,0.0091960001736879,0.0097500002011656,23211835,0.0,0.0,-6.096498942787899,-0.0609649894278789
2020-12-17,0.0097479997202754,0.0098219998180866,0.0090220002457499,0.0092569999396801,15465915,0.0,0.0,-5.036928546212854,-0.0503692854621285
2020-12-18,0.009247999638319,0.0125630004331469,0.009077999740839,0.0110360002145171,110770695,0.0,0.0,,0.1933391702125004
2020-12-19,0.0110280001536011,0.0119589995592832,0.0107380002737045,0.0111170001327991,38113507,0.0,0.0,0.8070364341529104,0.0080703643415291
2020-12-20,0.0111170001327991,0.0115139996632933,0.010738999582827,0.0112899998202919,25722735,0.0,0.0,1.5561723974653026,0.015561723974653
2020-12-21,0.0113530000671744,0.0120789995416998,0.0098149999976158,0.0112519999966025,41841656,0.0,0.0,-0.8896333125543342,-0.0088963331255433
2020-12-22,0.0112650003284215,0.0117690004408359,0.0099870003759861,0.010835999622941,35221654,0.0,0.0,-3.808261810682205,-0.038082618106822
2020-12-23,0.0108439996838569,0.0108439996838569,0.0088099995627999,0.00917199999094,18962135,0.0,0.0,,-0.1541866231705954
2020-12-24,0.0092249996960163,0.0092960000038146,0.0079239998012781,0.0092940004542469,23601896,0.0,0.0,0.7479757236241243,0.0074797572362412
2020-12-25,0.0092940004542469,0.0092940004542469,0.0084130000323057,0.0087179997935891,14312304,0.0,0.0,-6.197553609916139,-0.0619755360991613
2020-12-26,0.0087519995868206,0.0088080000132322,0.0083790002390742,0.0085159996524453,10196833,0.0,0.0,-2.696525885703718,-0.0269652588570371
2020-12-27,0.0085159996524453,0.0097409998998045,0.0084309997037053,0.0090810004621744,24508452,0.0,0.0,6.634579999857842,0.0663457999985784
2020-12-28,0.0090399999171495,0.0091559998691082,0.0087500000372529,0.0089659998193383,8336068,0.0,0.0,-0.8185851602810084,-0.00818585160281
2020-12-29,0.0089659998193383,0.0090340003371238,0.0082769999280571,0.0085509996861219,8699084,0.0,0.0,-4.628598500764033,-0.0462859850076403
2020-12-30,0.0085469996556639,0.0085709998384118,0.0082360003143548,0.0083189997822046,5953582,0.0,0.0,-2.6676012945456127,-0.0266760129454561
2020-12-31,0.0083229998126626,0.0085840001702308,0.0080899996683001,0.0084210000932216,3581815,0.0,0.0,1.177463447853297,0.0117746344785329
2021-01-01,0.0084279999136924,0.0091810002923011,0.0084210000932216,0.00900200009346,9909902,0.0,0.0,6.810633431961251,0.0681063343196125
2021-01-02,0.0090049998834729,0.0090049998834729,0.0084899999201297,0.0086470004171133,6972040,0.0,0.0,-3.975563253661391,-0.0397556325366139
2021-01-03,0.0086510004475712,0.0088830003514885,0.0083879996091127,0.0088219996541738,11166282,0.0,0.0,1.9766408248263327,0.0197664082482633
2021-01-04,0.0088419998064637,0.0094729997217655,0.0080570001155138,0.0086000002920627,13571857,0.0,0.0,-2.7369319124401232,-0.0273693191244012
2021-01-05,0.0085990000516176,0.0087289996445178,0.0081789996474981,0.0086390003561973,10015614,0.0,0.0,0.4651739078914816,0.0046517390789148
2021-01-06,0.0086390003561973,0.0093270000070333,0.0086190002039074,0.0093270000070333,14419850,0.0,0.0,7.963880338799314,0.0796388033879931
2021-01-07,0.009282000362873,0.009634000249207,0.008814999833703,0.0093740001320838,14870654,0.0,0.0,0.9911631718825284,0.0099116317188252
2021-01-08,0.0093369996175169,0.0094039998948574,0.0083459997549653,0.0089570004492998,6945855,0.0,0.0,-4.069820968014116,-0.0406982096801411
2021-01-09,0.0089429998770356,0.0102559998631477,0.0087679997086524,0.0097399996593594,19943655,0.0,0.0,8.911995899389257,0.0891199589938925
2021-01-10,0.0097909998148679,0.0101150004193186,0.0087029999122023,0.0094609996303915,15190531,0.0,0.0,-3.3704441907483806,-0.0337044419074838
2021-01-11,0.0094060003757476,0.0094210002571344,0.0073990002274513,0.0083769997581839,13517521,0.0,0.0,-10.939831771821655,-0.1093983177182165
2021-01-12,0.0083680003881454,0.0087620001286268,0.0078990003094077,0.0082419998943805,6834641,0.0,0.0,-1.5057419684564015,-0.015057419684564
2021-01-13,0.0082419998943805,0.0087379999458789,0.0079699996858835,0.0086460001766681,5966014,0.0,0.0,4.901726370599105,0.049017263705991
2021-01-14,0.0086559997871518,0.0088039999827742,0.0084140002727508,0.0087700001895427,6693110,0.0,0.0,1.3170102263647434,0.0131701022636474
2021-01-15,0.0087719997391104,0.0090479999780654,0.0082679996266961,0.0088299997150897,8914995,0.0,0.0,0.6611944562732327,0.0066119445627323
2021-01-16,0.0088569996878504,0.009460000321269,0.0087660001590847,0.0091580003499984,11219226,0.0,0.0,3.398449506110933,0.0339844950611093
2021-01-17,0.0090720001608133,0.0102709997445344,0.0085749998688697,0.0095589999109506,16885697,0.0,0.0,5.368162935456124,0.0536816293545612
2021-01-18,0.0095880003646016,0.0102270003408193,0.0094140004366636,0.0096909999847412,16746647,0.0,0.0,1.0742554883484343,0.0107425548834843
2021-01-19,0.0096930004656314,0.009711000137031,0.0093099996447563,0.0094590000808238,9732976,0.0,0.0,-2.414117131607481,-0.0241411713160748
2021-01-20,0.0094459997490048,0.0144199999049305,0.0088179996237158,0.0137310000136494,71974673,0.0,0.0,,0.4536312067016574
2021-01-21,0.0135159995406866,0.0135620003566145,0.0103599997237324,0.0106239998713135,96688292,0.0,0.0,,-0.2139686125815145
2021-01-22,0.0106170000508427,0.0110710002481937,0.0090979998931288,0.0107140000909566,30839928,0.0,0.0,0.9136294588809084,0.009136294588809
2021-01-23,0.0108110001310706,0.0108749996870756,0.0098329996690154,0.0104790003970265,15275008,0.0,0.0,-3.0709437611598824,-0.0307094376115988
2021-01-24,0.0104959998279809,0.0114299999549984,0.010236999951303,0.0113270003348588,18850017,0.0,0.0,7.917306788273446,0.0791730678827344
2021-01-25,0.0113279996439814,0.0115860002115368,0.0106560001149773,0.010874000377953,15310671,0.0,0.0,-4.007762008269573,-0.0400776200826957
2021-01-26,0.0108939995989203,0.0109799997881054,0.0099649997428059,0.0105259995907545,11504795,0.0,0.0,-3.378006441291518,-0.0337800644129151
2021-01-27,0.0105229998007416,0.0105229998007416,0.0093369996175169,0.0099900001659989,11237613,0.0,0.0,-5.065092129956495,-0.0506509212995649
2021-01-28,0.0099759995937347,0.0136259999126195,0.009782999753952,0.011842000298202,48602555,0.0,0.0,,0.1870489956354066
2021-01-29,0.0134239997714757,0.0146199995651841,0.0118279997259378,0.0124439997598528,81583263,0.0,0.0,-7.300357779395054,-0.0730035777939505
2021-01-30,0.0124559998512268,0.0133619997650384,0.0116149997338652,0.0119839999824762,30383943,0.0,0.0,-3.7893374629746193,-0.0378933746297461
2021-01-31,0.0119559997692704,0.0128210000693798,0.0113169997930526,0.0115289995446801,22989060,0.0,0.0,-3.571430518824416,-0.0357143051882441
2021-02-01,0.0115310000255703,0.0120599996298551,0.0111220004037022,0.0118089998140931,20089655,0.0,0.0,2.4108905377359133,0.0241089053773591
2021-02-02,0.0118060000240802,0.0132120000198483,0.0117650004103779,0.0126809999346733,20993883,0.0,0.0,7.411484912827376,0.0741148491282737
2021-02-03,0.0127069996669888,0.0150399999693036,0.0124030001461505,0.0140810003504157,40315552,0.0,0.0,10.812943412569552,0.1081294341256955
2021-02-04,0.0141019998118281,0.0193520002067089,0.0140570001676678,0.0166330002248287,136410564,0.0,0.0,,0.1794781198959961
2021-02-05,0.0165190007537603,0.0181029997766017,0.0160349998623132,0.0169970002025365,67936970,0.0,0.0,2.8936341604524154,0.0289363416045241
2021-02-06,0.0169789995998144,0.0169789995998144,0.015170999802649,0.0158140007406473,40457438,0.0,0.0,-6.8614104872223285,-0.0686141048722232
2021-02-07,0.0158329997211694,0.0179839991033077,0.0145129999145865,0.0172830000519752,87406377,0.0,0.0,9.158089789309416,0.0915808978930941
2021-02-08,0.0172669999301433,0.0192280001938343,0.0165570005774498,0.0177989993244409,49788762,0.0,0.0,3.081018106503141,0.0308101810650314
2021-02-09,0.0177919995039701,0.0198279991745948,0.0177919995039701,0.0195380002260208,60809580,0.0,0.0,9.813403612455678,0.0981340361245567
2021-02-10,0.0194819997996091,0.0201140008866786,0.0169309992343187,0.0184690002351999,42077460,0.0,0.0,-5.199669309254001,-0.05199669309254
2021-02-11,0.0183710008859634,0.0222350005060434,0.0180910006165504,0.0214189998805522,53121950,0.0,0.0,,0.1659136055519798
2021-02-12,0.0214719995856285,0.0232730004936456,0.0201060008257627,0.0223260000348091,46960098,0.0,0.0,3.977274895963549,0.0397727489596354
2021-02-13,0.0222909990698099,0.0265040006488561,0.0222909990698099,0.0243900008499622,92410252,0.0,0.0,9.416364755921192,0.0941636475592119
2021-02-14,0.0243939999490976,0.0283259991556406,0.0219170004129409,0.0269009992480278,116384025,0.0,0.0,10.277114471433553,0.1027711447143355
2021-02-15,0.0269510000944137,0.0302080009132623,0.0231190007179975,0.0263270009309053,145180397,0.0,0.0,-2.31530986353912,-0.0231530986353912
2021-02-16,0.0262439996004104,0.0285149998962879,0.025000000372529,0.0260770004242658,44596752,0.0,0.0,-0.6363327948762368,-0.0063633279487623
2021-02-17,0.0260920003056526,0.0269789993762969,0.0236659999936819,0.0259620007127523,48147590,0.0,0.0,-0.4982354414281423,-0.0049823544142814
2021-02-18,0.0259450003504753,0.0286919996142387,0.0259450003504753,0.0279869996011257,40055332,0.0,0.0,7.870492283932425,0.0787049228393242
2021-02-19,0.0279779992997646,0.0298289991915226,0.0268709994852542,0.0292450003325939,65101148,0.0,0.0,4.5285619577521485,0.0452856195775214
2021-02-20,0.0292520001530647,0.0312540009617805,0.0259939990937709,0.0276360008865594,55464142,0.0,0.0,-5.524406051037142,-0.0552440605103714
2021-02-21,0.0275720003992319,0.0286110006272792,0.0265939999371767,0.0284289997071027,28559982,0.0,0.0,3.1082231809871628,0.0310822318098716
2021-02-22,0.0284429993480443,0.0418169982731342,0.0266009997576475,0.0326719991862773,542637157,0.0,0.0,,0.1486833292960639
2021-02-23,0.0326119996607303,0.0326189994812011,0.0191949997097253,0.0244689993560314,137717991,0.0,0.0,,-0.2496933763465073
2021-02-24,0.0244859997183084,0.0299430005252361,0.0227639991790056,0.0284049995243549,127606311,0.0,0.0,,0.1600506351029739
2021-02-25,0.0284180007874965,0.0324699990451335,0.0264710001647472,0.0265350006520748,104396469,0.0,0.0,-6.626082353584116,-0.0662608235358411
2021-02-26,0.0268329996615648,0.0276560001075267,0.0238550007343292,0.0264839995652437,65592655,0.0,0.0,-1.3006376503667672,-0.0130063765036676
2021-02-27,0.026622999459505,0.0294969994574785,0.0259990002959966,0.0282269995659589,60015010,0.0,0.0,6.024866239785148,0.0602486623978514
2021-02-28,0.0281920004636049,0.030469000339508,0.0241609998047351,0.0261930003762245,93265246,0.0,0.0,-7.090664211505861,-0.0709066421150586
2021-03-01,0.0263529997318983,0.0302659999579191,0.0259809996932744,0.0302659999579191,52157840,0.0,0.0,,0.1484840536496651
2021-03-02,0.0301339998841285,0.0309299994260072,0.0270099993795156,0.029076000675559,31177674,0.0,0.0,-3.510981657389425,-0.0351098165738942
2021-03-03,0.0291430000215768,0.0331190004944801,0.0284180007874965,0.0326800011098384,72172729,0.0,0.0,12.136708937456293,0.1213670893745629
2021-03-04,0.0326679982244968,0.0376770012080669,0.0317750014364719,0.0359920002520084,132930522,0.0,0.0,10.175101653516773,0.1017510165351677
2021-03-05,0.0359879992902278,0.0359879992902278,0.0325330011546611,0.0343189984560012,64884713,0.0,0.0,-4.6376594063116,-0.046376594063116
2021-03-06,0.0342609994113445,0.0347720012068748,0.0311619993299245,0.033280000090599,41574859,0.0,0.0,-2.863312038762869,-0.0286331203876286
2021-03-07,0.0333039984107017,0.0373129993677139,0.0320799984037876,0.0354930013418197,89220604,0.0,0.0,6.5727931647228175,0.0657279316472281
2021-03-08,0.0355180017650127,0.0396750010550022,0.033815000206232,0.0389709994196891,128855849,0.0,0.0,9.721824097879871,0.0972182409787987
2021-03-09,0.0390059985220432,0.0414960011839866,0.0382529981434345,0.0409840010106563,101225876,0.0,0.0,5.071021287905976,0.0507102128790597
2021-03-10,0.0409689992666244,0.0462849996984005,0.0363779999315738,0.0417720004916191,140890552,0.0,0.0,1.9600215757500083,0.0196002157575
2021-03-11,0.0417100004851818,0.0467430017888546,0.0407389998435974,0.0450470000505447,118541765,0.0,0.0,8.000478366209615,0.0800047836620961
2021-03-12,0.0450199991464614,0.0681290030479431,0.0450199991464614,0.0631000027060508,721954099,0.0,0.0,,0.4015993758856059
2021-03-13,0.0628160014748573,0.0850389972329139,0.0628160014748573,0.0672030001878738,838090802,0.0,0.0,6.983887242126409,0.069838872421264
2021-03-14,0.0670040026307106,0.0762849971652031,0.0598889999091625,0.068680003285408,349238971,0.0,0.0,2.501344082285058,0.0250134408228505
2021-03-15,0.0685390010476112,0.0759909972548484,0.0617710016667842,0.0696619972586631,311394429,0.0,0.0,1.6384776461387296,0.0163847764613872
2021-03-16,0.0696000009775161,0.080885998904705,0.0634730011224746,0.0740419998764991,327354211,0.0,0.0,6.382182236488711,0.0638218223648871
2021-03-17,0.0744569972157478,0.0744569972157478,0.0623989999294281,0.0697489976882934,187594708,0.0,0.0,-6.323112270848672,-0.0632311227084867
2021-03-18,0.0696950033307075,0.0706259980797767,0.0657659992575645,0.0670780017971992,110146891,0.0,0.0,-3.754934225471591,-0.0375493422547159
2021-03-19,0.0670759975910186,0.0759010016918182,0.0650729984045028,0.0757289975881576,204933662,0.0,0.0,,0.1290029266489453
2021-03-20,0.0756080001592636,0.0862810015678405,0.070150002837181,0.0708379969000816,289046715,0.0,0.0,-6.30886050303443,-0.0630886050303443
2021-03-21,0.0706939995288848,0.0799439996480941,0.0691490024328231,0.0755600035190582,185585056,0.0,0.0,6.883192382099132,0.0688319238209913
2021-03-22,0.07583499699831,0.0792680010199546,0.0686940029263496,0.0709490031003952,138177171,0.0,0.0,-6.4429275285969725,-0.0644292752859697
2021-03-23,0.0710180029273033,0.1223440021276474,0.0700599998235702,0.103532001376152,1242461916,0.0,0.0,,0.4578275522916527
2021-03-24,0.1047779992222786,0.1072959974408149,0.0853499993681907,0.0874499976634979,475057275,0.0,0.0,,-0.165378244358538
2021-03-25,0.0872699990868568,0.1323439925909042,0.0821100026369094,0.122137002646923,1369095774,0.0,0.0,,0.39953023862604
2021-03-26,0.1214530020952224,0.1555290073156356,0.1151589974761009,0.135916993021965,1356579986,0.0,0.0,11.909125898265108,0.119091258982651
2021-03-27,0.1360670030117035,0.2009029984474182,0.1310929954051971,0.1943089962005615,2036916174,0.0,0.0,,0.4280390682511648
2021-03-28,0.1943459957838058,0.2251790016889572,0.1673260033130645,0.1705430001020431,1531703996,0.0,0.0,-12.247741758591005,-0.12247741758591
2021-03-29,0.1703419983386993,0.1904529929161071,0.1616729944944381,0.1681459993124008,720867510,0.0,0.0,-1.2891706377261765,-0.0128917063772617
2021-03-30,0.1681099981069564,0.1768909990787506,0.1644300073385238,0.16873499751091,434377420,0.0,0.0,0.3717800315219593,0.0037178003152195
2021-03-31,0.1690029948949813,0.1690029948949813,0.1534029990434646,0.1610240042209625,315796188,0.0,0.0,-4.721212590922995,-0.0472121259092299
2021-04-01,0.1613460034132003,0.1793050020933151,0.158730998635292,0.16839200258255,438740975,0.0,0.0,4.367011900074893,0.0436701190007489
2021-04-02,0.1684029996395111,0.1933750063180923,0.1667969971895218,0.1766009926795959,555946218,0.0,0.0,4.868080175313784,0.0486808017531378
2021-04-03,0.1757249981164932,0.1845570057630539,0.1597470045089721,0.1599700003862381,298145607,0.0,0.0,-8.96571227720865,-0.0896571227720865
2021-04-04,0.1602749973535537,0.1720539927482605,0.157492995262146,0.1690829992294311,212475412,0.0,0.0,5.495555776830037,0.0549555577683003
2021-04-05,0.169062003493309,0.1763920038938522,0.1555519998073578,0.1576540023088455,269015379,0.0,0.0,-6.747820887450325,-0.0674782088745032
