Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-17,0.5516560077667236,0.5522680282592773,0.5223770141601562,0.523157000541687,1036495,0.0,0.0,-5.166082998064234,-0.0516608299806423
2023-10-18,0.5231199860572815,0.5231199860572815,0.5149170160293579,0.5183629989624023,838697,0.0,0.0,-0.9093491400954162,-0.0090934914009541
2023-10-19,0.5182759761810303,0.5187699794769287,0.5071629881858826,0.5089679956436157,861680,0.0,0.0,-1.795950606470584,-0.0179595060647058
2023-10-20,0.5089730024337769,0.5386409759521484,0.5059229731559753,0.5303329825401306,1448005,0.0,0.0,4.196682339577125,0.0419668233957712
2023-10-21,0.5303999781608582,0.5362510085105896,0.5271210074424744,0.5296559929847717,1074366,0.0,0.0,-0.1402687041327124,-0.0014026870413271
2023-10-22,0.5296279788017273,0.5364969968795776,0.5191149711608887,0.53131502866745,1240218,0.0,0.0,0.3185348835874518,0.0031853488358745
2023-10-23,0.5316299796104431,0.5519750118255615,0.5311570167541504,0.5508490204811096,1213547,0.0,0.0,3.6151160784328673,0.0361511607843286
2023-10-24,0.5507609844207764,0.5837240219116211,0.5504119992256165,0.5729900002479553,1599672,0.0,0.0,4.0360549232725225,0.0403605492327252
2023-10-25,0.5730770230293274,0.5812039971351624,0.5667539834976196,0.5785199999809265,1240299,0.0,0.0,0.9497810473759956,0.0094978104737599
2023-10-26,0.5784609913825989,0.5800279974937439,0.5625309944152832,0.5659160017967224,1381287,0.0,0.0,-2.1686837613530807,-0.0216868376135308
2023-10-27,0.5659229755401611,0.573298990726471,0.557341992855072,0.5700709819793701,1116216,0.0,0.0,0.7329630742151444,0.0073296307421514
2023-10-28,0.570019006729126,0.5755320191383362,0.5650489926338196,0.5716260075569153,986365,0.0,0.0,0.2819205691070853,0.0028192056910708
2023-10-29,0.5714820027351379,0.5989609956741333,0.5694839954376221,0.5965740084648132,1001406,0.0,0.0,4.390690452119901,0.043906904521199
2023-10-30,0.5966939926147461,0.7860220074653625,0.5889840126037598,0.6710010170936584,6585883,0.0,0.0,,0.1245312092942227
2023-10-31,0.6708130240440369,0.6750879883766174,0.6123489737510681,0.6130229830741882,2559571,0.0,0.0,-8.614925306825123,-0.0861492530682512
2023-11-01,0.6129559874534607,0.6300879716873169,0.6100350022315979,0.6296659708023071,1566700,0.0,0.0,2.726131025861813,0.0272613102586181
2023-11-02,0.6297910213470459,0.6354629993438721,0.616025984287262,0.6182079911231995,1475101,0.0,0.0,-1.83918630644682,-0.0183918630644681
2023-11-03,0.6181399822235107,0.6325820088386536,0.6142370104789734,0.6295170187950134,1496289,0.0,0.0,1.8405275340026312,0.0184052753400263
2023-11-04,0.6294940114021301,0.6466950178146362,0.6248239874839783,0.6449790000915527,1441390,0.0,0.0,2.459910405649684,0.0245991040564968
2023-11-05,0.6451449990272522,0.6722480058670044,0.6447659730911255,0.6647449731826782,2006019,0.0,0.0,3.0380727100076435,0.0303807271000764
2023-11-06,0.6647130250930786,0.7148320078849792,0.6550340056419373,0.7024459838867188,2082242,0.0,0.0,5.676578819612637,0.0567657881961263
2023-11-07,0.7025160193443298,0.7085580229759216,0.6853950023651123,0.6945549845695496,1695386,0.0,0.0,-1.1332175431686873,-0.0113321754316868
2023-11-08,0.6943510174751282,0.7328460216522217,0.6918320059776306,0.7327839732170105,1778537,0.0,0.0,5.535090289294349,0.0553509028929434
2023-11-09,0.7332760095596313,0.7549669742584229,0.6978189945220947,0.7052950263023376,2020787,0.0,0.0,-3.815886909227764,-0.0381588690922776
2023-11-10,0.7052729725837708,0.7586770057678223,0.7052729725837708,0.7525510191917419,3251494,0.0,0.0,6.703510335121428,0.0670351033512142
2023-11-11,0.7526839971542358,0.7554380297660828,0.7374650239944458,0.737654983997345,1559092,0.0,0.0,-1.996722823085504,-0.019967228230855
2023-11-12,0.7376319766044617,0.7688770294189453,0.7353670001029968,0.7588120102882385,1622461,0.0,0.0,2.8713551412555107,0.0287135514125551
2023-11-13,0.7583180069923401,0.9071249961853028,0.7508080005645752,0.808210015296936,3658649,0.0,0.0,6.579298901588647,0.0657929890158864
2023-11-14,0.8081629872322083,0.9101920127868652,0.7835220098495483,0.7899929881095886,3249362,0.0,0.0,-2.248308745844465,-0.0224830874584446
2023-11-15,0.790287971496582,0.842257022857666,0.7880809903144836,0.8270300030708313,2512143,0.0,0.0,4.649195343903596,0.0464919534390359
2023-11-16,0.826807975769043,0.9183850288391112,0.8098289966583252,0.8975769877433777,5736521,0.0,0.0,8.559304463471097,0.0855930446347109
2023-11-17,0.8976870179176331,0.8976870179176331,0.8565000295639038,0.8647459745407104,3182221,0.0,0.0,-3.6695465924566935,-0.0366954659245669
2023-11-18,0.864870011806488,0.8842020034790039,0.8507030010223389,0.8795440196990967,1797548,0.0,0.0,1.6966720654307883,0.0169667206543078
2023-11-19,0.8800820112228394,0.913699984550476,0.8692029714584351,0.9108290076255798,2012791,0.0,0.0,3.493651274614594,0.0349365127461459
2023-11-20,0.9107459783554076,0.9248089790344238,0.8980029821395874,0.8980029821395874,2015566,0.0,0.0,-1.3991822658202726,-0.0139918226582027
2023-11-21,0.8978059887886047,0.9220520257949828,0.8776299953460693,0.8926500082015991,2152584,0.0,0.0,-0.5742867224535333,-0.0057428672245353
2023-11-22,0.8926029801368713,0.9147800207138062,0.878055989742279,0.9128810167312622,1605601,0.0,0.0,2.2717867905035947,0.0227178679050359
2023-11-23,0.9129459857940674,0.9253990054130554,0.8871440291404724,0.9230909943580629,2142744,0.0,0.0,1.111238640824023,0.0111123864082402
2023-11-24,0.9229249954223632,0.9243800044059752,0.9009730219841005,0.9051809906959534,1772578,0.0,0.0,-1.9225836134484056,-0.019225836134484
2023-11-25,0.9051949977874756,0.9144459962844848,0.9018179774284364,0.9101510047912598,1686534,0.0,0.0,0.5475071134836039,0.005475071134836
2023-11-26,0.9101349711418152,0.9141219854354858,0.87260901927948,0.8819649815559387,1598195,0.0,0.0,-3.095144179608398,-0.0309514417960839
2023-11-27,0.8819950222969055,0.8856769800186157,0.8565329909324646,0.8682159781455994,2320736,0.0,0.0,-1.5622587206243574,-0.0156225872062435
2023-11-28,0.8682529926300049,0.889240026473999,0.8522989749908447,0.8796979784965515,2131059,0.0,0.0,1.318162559034653,0.0131816255903465
2023-11-29,0.8794019818305969,0.8985959887504578,0.87431401014328,0.890408992767334,2328528,0.0,0.0,1.25164727441533,0.0125164727441532
2023-11-30,0.890404999256134,0.9185330271720886,0.8549559712409973,0.8572530150413513,3318331,0.0,0.0,-3.723247762813404,-0.037232477628134
2023-12-01,0.8573369979858398,0.8869739770889282,0.8569419980049133,0.881426990032196,2438393,0.0,0.0,2.809862644788612,0.0280986264478861
2023-12-02,0.8816109895706177,0.8969889879226685,0.8809959888458252,0.8934910297393799,2302602,0.0,0.0,1.3475376678945774,0.0134753766789457
2023-12-03,0.8934800028800964,0.903124988079071,0.8899379968643188,0.8930220007896423,2267193,0.0,0.0,-0.0512604746583863,-0.0005126047465838
2023-12-04,0.8928830027580261,1.002892017364502,0.8867189884185791,0.9942190051078796,4470626,0.0,0.0,,0.1134930355229484
2023-12-05,0.9941319823265076,1.0632610321044922,0.9888150095939636,1.008842945098877,5905796,0.0,0.0,1.4797796503782323,0.0147977965037823
2023-12-06,1.0087369680404663,1.1228649616241455,0.9789369702339172,1.1201130151748655,4375226,0.0,0.0,,0.110411386380291
2023-12-07,1.120939016342163,1.182790994644165,1.0795040130615234,1.0888630151748655,7113834,0.0,0.0,-2.8615295479648544,-0.0286152954796485
2023-12-08,1.0888710021972656,1.2613329887390137,1.0835490226745603,1.2613329887390137,7996551,0.0,0.0,,0.1583860587652089
2023-12-09,1.2615209817886353,1.3147950172424316,1.210994005203247,1.228490948677063,6621047,0.0,0.0,-2.61827061050867,-0.0261827061050867
2023-12-10,1.2282650470733645,1.2649459838867188,1.2271219491958618,1.2433830499649048,6013946,0.0,0.0,1.2308420668293514,0.0123084206682935
2023-12-11,1.243312954902649,1.2455739974975586,1.137626051902771,1.1427420377731323,8803810,0.0,0.0,-8.088946289262406,-0.080889462892624
2023-12-12,1.1425039768218994,1.1669460535049438,1.133707046508789,1.159317970275879,6867933,0.0,0.0,1.47167920594473,0.0147167920594473
2023-12-13,1.159114956855774,1.233944058418274,1.1261520385742188,1.2284460067749023,9456533,0.0,0.0,5.981378249763637,0.0598137824976363
2023-12-14,1.2284059524536133,1.2802870273590088,1.2282730340957642,1.264495015144348,10167485,0.0,0.0,2.937877549245873,0.0293787754924587
2023-12-15,1.26419198513031,1.3904379606246948,1.2446839809417725,1.3752659559249878,10994476,0.0,0.0,8.786163185746544,0.0878616318574654
2023-12-16,1.3736799955368042,1.3978350162506104,1.3314820528030396,1.3732709884643557,9146336,0.0,0.0,-0.0297745525724626,-0.0002977455257246
2023-12-17,1.3733099699020386,1.375663995742798,1.2950849533081057,1.3038649559020996,6699762,0.0,0.0,-5.056761803374416,-0.0505676180337441
2023-12-18,1.3037960529327393,1.3091590404510498,1.2586840391159058,1.2838070392608645,6807655,0.0,0.0,-1.5331396062222915,-0.0153313960622229
2023-12-19,1.2836250066757202,1.338407039642334,1.2784509658813477,1.2784509658813477,4777402,0.0,0.0,-0.4030803986728241,-0.0040308039867282
2023-12-20,1.278722047805786,1.2800949811935425,1.160554051399231,1.161484956741333,6403320,0.0,0.0,-9.168301372892182,-0.0916830137289218
2023-12-21,1.1617670059204102,1.207034945487976,1.1539069414138794,1.1645660400390625,5569625,0.0,0.0,0.2409290420874716,0.0024092904208747
2023-12-22,1.16463303565979,1.1716790199279783,1.152979016304016,1.154194951057434,4278444,0.0,0.0,-0.8962552394405122,-0.0089625523944051
2023-12-23,1.1542210578918457,1.1571489572525024,1.1261789798736572,1.1343259811401367,4106483,0.0,0.0,-1.7236799325119587,-0.0172367993251195
2023-12-24,1.1345069408416748,1.135208010673523,1.1061079502105713,1.1155459880828855,4590931,0.0,0.0,-1.6712945576800455,-0.0167129455768004
2023-12-25,1.11559796333313,1.1283210515975952,1.1043870449066162,1.1207209825515747,3930755,0.0,0.0,0.4592173333786207,0.0045921733337862
2023-12-26,1.12084698677063,1.1250309944152832,1.0958620309829712,1.1042490005493164,3719342,0.0,0.0,-1.4808431853071755,-0.0148084318530717
2023-12-27,1.1039810180664062,1.2181719541549685,1.0853509902954102,1.1151800155639648,6465145,0.0,0.0,1.014419388946863,0.0101441938894686
2023-12-28,1.1151169538497925,1.2424399852752686,1.0935570001602173,1.142498016357422,7273785,0.0,0.0,2.455443118598471,0.0245544311859847
2023-12-29,1.1424260139465332,1.2474329471588137,1.1304620504379272,1.225924015045166,5015198,0.0,0.0,7.308832263910668,0.0730883226391066
2023-12-30,1.2251579761505127,1.2251579761505127,1.167796015739441,1.1699960231781006,3033230,0.0,0.0,-4.5024359344851845,-0.0450243593448518
2023-12-31,1.1699210405349731,1.2083319425582886,1.1547000408172607,1.186805009841919,5489799,0.0,0.0,1.4431716946662674,0.0144317169466626
2024-01-01,1.1867899894714355,1.2063130140304563,1.1754180192947388,1.1767330169677734,2598843,0.0,0.0,-0.8474096169399958,-0.0084740961693999
2024-01-02,1.1768909692764282,1.186020016670227,1.140949010848999,1.147994041442871,4030397,0.0,0.0,-2.455361506539848,-0.0245536150653984
2024-01-03,1.148015022277832,1.2096760272979736,1.0616739988327026,1.0616739988327026,6433879,0.0,0.0,-7.520896658113061,-0.0752089665811306
2024-01-04,1.0622769594192505,1.1094119548797607,1.0231050252914429,1.0836230516433716,4925946,0.0,0.0,2.0094658021944727,0.0200946580219447
2024-01-05,1.083806037902832,1.0971640348434448,1.0654269456863403,1.0675389766693115,3186786,0.0,0.0,-1.5009199676537437,-0.0150091996765374
2024-01-06,1.0670859813690186,1.139732003211975,1.0382779836654663,1.1117949485778809,5986344,0.0,0.0,4.189818626564929,0.0418981862656492
2024-01-07,1.1119550466537476,1.1247299909591677,1.087394952774048,1.0953749418258667,4733329,0.0,0.0,-1.4910768989965966,-0.0149107689899659
2024-01-08,1.0952500104904177,1.0952500104904177,1.050549030303955,1.086035966873169,4616443,0.0,0.0,-0.8412730909834008,-0.008412730909834
2024-01-09,1.0858880281448364,1.252120018005371,1.0726100206375122,1.16812002658844,11897992,0.0,0.0,7.572788014256969,0.0757278801425696
2024-01-10,1.168375015258789,1.245758056640625,1.123178005218506,1.1881040334701538,13825967,0.0,0.0,1.6885861092292245,0.0168858610922922
2024-01-11,1.188370943069458,1.2880430221557615,1.1163610219955444,1.136544942855835,8670126,0.0,0.0,-4.361096214601228,-0.0436109621460122
2024-01-12,1.1376869678497314,1.152040958404541,1.0953019857406616,1.1015050411224363,5277062,0.0,0.0,-3.1803059848422333,-0.0318030598484223
2024-01-13,1.1007670164108276,1.159937024116516,1.0836730003356934,1.1541850566864014,4373325,0.0,0.0,4.852801680936003,0.04852801680936
2024-01-14,1.1541579961776731,1.1745539903640747,1.1334340572357178,1.144608974456787,4719366,0.0,0.0,-0.8273582778536688,-0.0082735827785366
2024-01-15,1.1445870399475098,1.1645289659500122,1.0789910554885864,1.0822750329971311,6883244,0.0,0.0,-5.444060152318014,-0.0544406015231801
2024-01-16,1.082718014717102,1.1476540565490725,1.0780500173568726,1.1385689973831177,3871555,0.0,0.0,5.1584052271088,0.051584052271088
2024-01-17,1.1390119791030884,1.1410410404205322,1.0998610258102417,1.1023670434951782,3313061,0.0,0.0,-3.217256383621716,-0.0321725638362171
2024-01-18,1.102391004562378,1.1037060022354126,1.0504289865493774,1.0555579662322998,3387643,0.0,0.0,-4.248314630313016,-0.0424831463031301
2024-01-19,1.0555579662322998,1.1622740030288696,1.049136996269226,1.0700759887695312,6331301,0.0,0.0,1.3753884676795116,0.0137538846767951
2024-01-20,1.0700160264968872,1.080227971076965,1.063730001449585,1.0726710557937622,2804443,0.0,0.0,0.2481298626495595,0.0024812986264955
2024-01-21,1.072674036026001,1.0740150213241575,1.0646569728851318,1.0698000192642212,2383589,0.0,0.0,-0.2679301134599403,-0.0026793011345994
2024-01-22,1.0698659420013428,1.072898030281067,1.0302319526672363,1.0313539505004885,3113047,0.0,0.0,-3.599702541125095,-0.0359970254112509
2024-01-23,1.0313680171966553,1.0339679718017578,0.9750499725341796,1.002573013305664,3897871,0.0,0.0,-2.791923291286309,-0.027919232912863
2024-01-24,1.0025429725646973,1.0208189487457275,0.9501060247421264,0.98921799659729,5400310,0.0,0.0,-1.3291176869276118,-0.0132911768692761
2024-01-25,0.9892249703407288,0.995702028274536,0.962660014629364,0.9734870195388794,3534848,0.0,0.0,-1.5909374787040187,-0.0159093747870401
2024-01-26,0.9735090136528016,0.9942439794540404,0.9601519703865052,0.983806014060974,2746717,0.0,0.0,1.0577200892610097,0.01057720089261
2024-01-27,0.9839329719543456,0.9853159785270692,0.9524449706077576,0.9616230130195618,2222129,0.0,0.0,-2.267426701889101,-0.022674267018891
2024-01-28,0.9615949988365172,0.9696999788284302,0.9484819769859314,0.9521780014038086,2200751,0.0,0.0,-0.9793101507498204,-0.0097931015074982
2024-01-29,0.9522820115089417,0.9907860159873962,0.9508020281791688,0.9716010093688964,3362747,0.0,0.0,2.028705533284488,0.0202870553328448
2024-01-30,0.9716010093688964,0.9831519722938538,0.953760027885437,0.9609900116920472,3746746,0.0,0.0,-1.0921147234852626,-0.0109211472348526
2024-01-31,0.9611120223999025,0.9689090251922609,0.9140650033950806,0.9153540134429932,2628538,0.0,0.0,-4.76094439466601,-0.0476094439466601
2024-02-01,0.915220022201538,0.9204099774360656,0.8945429921150208,0.9094319939613342,2906372,0.0,0.0,-0.6324193199227433,-0.0063241931992274
2024-02-02,0.9096930027008056,0.9173449873924256,0.8965790271759033,0.9140089750289916,2630470,0.0,0.0,0.4744427312700284,0.0047444273127002
2024-02-03,0.9139509797096252,0.9283300042152404,0.8948730230331421,0.8968350291252136,2577464,0.0,0.0,-1.872742736142106,-0.018727427361421
2024-02-04,0.8968409895896912,0.8970180153846741,0.883027970790863,0.8843849897384644,2275171,0.0,0.0,-1.3888749506114215,-0.0138887495061142
2024-02-05,0.8844500184059143,0.896465003490448,0.8780140280723572,0.8861449956893921,3461416,0.0,0.0,0.1916419524228989,0.0019164195242289
2024-02-06,0.8861140012741089,0.895941972732544,0.8513849973678589,0.8521090149879456,3736118,0.0,0.0,-3.837540794668506,-0.038375407946685
2024-02-07,0.8520489931106567,0.8790900111198425,0.8498870134353638,0.8729469776153564,3419962,0.0,0.0,2.45267404499892,0.0245267404499891
2024-02-08,0.8725450038909912,0.8943859934806824,0.8696770071983337,0.893222987651825,2732038,0.0,0.0,2.369847247835148,0.0236984724783514
2024-02-09,0.8931319713592529,0.9515169858932496,0.888276994228363,0.9478819966316224,2723762,0.0,0.0,6.130115932256429,0.0613011593225642
2024-02-10,0.9483879804611206,0.9747920036315918,0.936398983001709,0.9747920036315918,2719611,0.0,0.0,2.784095087079568,0.0278409508707956
2024-02-11,0.9738799929618835,0.9800400137901306,0.939408004283905,0.9412490129470824,2893815,0.0,0.0,-3.350616118066024,-0.0335061611806602
2024-02-12,0.9414539933204652,0.9898290038108826,0.9329379796981812,0.9817579984664916,3458275,0.0,0.0,4.28103820600686,0.0428103820600686
2024-02-13,0.9819599986076356,1.0397659540176392,0.9585469961166382,1.0081770420074463,5232384,0.0,0.0,2.669868776425209,0.026698687764252
2024-02-14,1.0081700086593628,1.0223300457000732,0.9759190082550048,0.9790610074996948,4342091,0.0,0.0,-2.8873107620386698,-0.0288731076203866
2024-02-15,0.9790160059928894,0.9996129870414734,0.950012981891632,0.9552900195121764,3331303,0.0,0.0,-2.4234523578244054,-0.024234523578244
2024-02-16,0.9549689888954164,0.9608089923858644,0.932125985622406,0.9324719905853271,3509451,0.0,0.0,-2.355783127168434,-0.0235578312716843
2024-02-17,0.9325870275497437,0.9422460198402404,0.9220229983329772,0.9229620099067688,2955300,0.0,0.0,-1.0320771529777106,-0.0103207715297771
2024-02-18,0.922876000404358,0.9530699849128724,0.9157009720802308,0.9511119723320008,2369601,0.0,0.0,3.0595629223504823,0.0305956292235048
2024-02-19,0.9514960050582886,0.9757829904556274,0.938314974308014,0.938501000404358,4816583,0.0,0.0,-1.365744531227378,-0.0136574453122737
2024-02-20,0.938501000404358,0.9522460103034972,0.923139989376068,0.9284939765930176,4305918,0.0,0.0,-1.066277372856168,-0.0106627737285616
2024-02-21,0.9280800223350524,0.9541509747505188,0.9047250151634216,0.9154409766197203,3330002,0.0,0.0,-1.3618486995908123,-0.0136184869959081
2024-02-22,0.9157329797744752,0.9389680027961732,0.907302975654602,0.9295949935913086,3067395,0.0,0.0,1.5137615574626668,0.0151376155746266
2024-02-23,0.929570972919464,0.9349049925804138,0.9046570062637328,0.9193980097770692,3023435,0.0,0.0,-1.0943718595735628,-0.0109437185957356
2024-02-24,0.91943097114563,0.9414359927177428,0.9168739914894104,0.9393590092658995,2408446,0.0,0.0,2.167431677381806,0.021674316773818
2024-02-25,0.9393590092658995,0.9557530283927916,0.9275460243225098,0.9398790001869202,3291424,0.0,0.0,0.0553559305751468,0.0005535593057514
2024-02-26,0.9403430223464966,0.9404489994049072,0.9220229983329772,0.9311569929122924,3041803,0.0,0.0,-0.9768806930987524,-0.0097688069309875
2024-02-27,0.9312660098075868,0.9513890147209167,0.9292489886283876,0.9378139972686768,3859427,0.0,0.0,0.703127505152141,0.0070312750515214
2024-02-28,0.9382969737052916,0.995190978050232,0.9314280152320862,0.95701801776886,5032716,0.0,0.0,1.9952152237728955,0.0199521522377289
2024-02-29,0.95687597990036,0.9978650212287904,0.9534220099449158,0.9895679950714112,4510201,0.0,0.0,3.4165362970502704,0.0341653629705027
2024-03-01,0.989333987236023,1.0155069828033447,0.9850620031356812,1.0141780376434326,3579189,0.0,0.0,2.5111894191382595,0.0251118941913825
2024-03-02,1.0141680240631104,1.0929219722747805,1.0082789659500122,1.0895830392837524,4299985,0.0,0.0,7.436146026227811,0.0743614602622781
2024-03-03,1.0883409976959229,1.175704002380371,1.071313977241516,1.175704002380371,5941368,0.0,0.0,8.027172078365188,0.0802717207836518
2024-03-04,1.1733269691467283,1.220460057258606,1.1352440118789673,1.1470270156860352,7904794,0.0,0.0,-2.2414854641770567,-0.0224148546417705
2024-03-05,1.1467809677124023,1.1471730470657349,1.0285309553146362,1.029026985168457,6693545,0.0,0.0,,-0.1026821911588233
2024-03-06,1.0290340185165403,1.1508899927139282,1.0263309478759766,1.1305639743804932,3794852,0.0,0.0,,0.0986653055555139
2024-03-07,1.1305639743804932,1.2352479696273804,1.10460102558136,1.2107549905776978,4139738,0.0,0.0,7.0930100387416175,0.0709301003874161
2024-03-08,1.2107139825820925,1.2826730012893677,1.194447040557861,1.279973030090332,3301281,0.0,0.0,5.720512730887157,0.0572051273088715
2024-03-09,1.279973030090332,1.3929120302200315,1.260398030281067,1.3284109830856323,5499392,0.0,0.0,3.7842948137650887,0.0378429481376508
2024-03-10,1.32841694355011,1.375754952430725,1.2684930562973022,1.281208038330078,8415324,0.0,0.0,-3.553771686611387,-0.0355377168661138
2024-03-11,1.2812169790267944,1.4529670476913452,1.274090051651001,1.4363980293273926,9393100,0.0,0.0,,0.1211200388699756
2024-03-12,1.4363980293273926,1.548419952392578,1.4006400108337402,1.5153759717941284,13028506,0.0,0.0,5.498332694296304,0.054983326942963
2024-03-13,1.5153759717941284,1.7195069789886477,1.5096549987792969,1.7098959684371948,13443840,0.0,0.0,,0.1283641817368692
2024-03-14,1.7098959684371948,1.782845973968506,1.5877480506896973,1.6920629739761353,15596272,0.0,0.0,-1.042928621988536,-0.0104292862198853
2024-03-15,1.6920629739761353,1.696524977684021,1.509181022644043,1.671306014060974,10754860,0.0,0.0,-1.2267250235010525,-0.0122672502350105
2024-03-16,1.671306014060974,1.810562014579773,1.6251380443572998,1.65031099319458,10117619,0.0,0.0,-1.2562044706211335,-0.0125620447062113
2024-03-17,1.6503139734268188,1.901628017425537,1.6042009592056274,1.7864240407943726,11948791,0.0,0.0,8.247525595685646,0.0824752559568564
2024-03-18,1.7744619846343994,1.818236947059632,1.6047320365905762,1.741299033164978,9874570,0.0,0.0,-1.868901771725141,-0.0186890177172514
2024-03-19,1.741299033164978,1.74924898147583,1.544806957244873,1.7091699838638306,11999721,0.0,0.0,-1.8451195739051112,-0.0184511957390511
2024-03-20,1.708973050117493,1.888967037200928,1.6001189947128296,1.709123969078064,13770365,0.0,0.0,0.0088309736985431,8.830973698543184e-05
2024-03-21,1.709123969078064,2.469935894012451,1.6894890069961548,2.3765909671783447,35143426,0.0,0.0,,0.3905316467244479
2024-03-22,2.376595020294189,2.920058012008667,2.203613042831421,2.3900299072265625,70398096,0.0,0.0,0.5652998015080601,0.0056529980150806
2024-03-23,2.3900299072265625,2.4921679496765137,1.867431044578552,1.948057055473328,73261084,0.0,0.0,,-0.1849235653565977
2024-03-24,1.948057055473328,1.957121968269348,1.815215945243836,1.9098180532455444,29895540,0.0,0.0,-1.962930301263304,-0.019629303012633
2024-03-25,1.909806966781616,1.915812969207764,1.813752055168152,1.8232589960098269,45670167,0.0,0.0,-4.531765370907548,-0.0453176537090754
2024-03-26,1.8232589960098269,1.855823040008545,1.7057600021362305,1.7345550060272217,115429370,0.0,0.0,-4.86513381679358,-0.0486513381679358
2024-03-27,1.7345550060272217,2.167057037353516,1.6875,1.7868449687957764,45629106,0.0,0.0,3.014603894765968,0.0301460389476596
2024-03-28,1.7865560054779053,1.8481559753417969,1.7209149599075315,1.830551028251648,38391388,0.0,0.0,2.462560515250904,0.024625605152509
2024-03-29,1.830551028251648,1.8416199684143064,1.637637972831726,1.6729270219802856,34461328,0.0,0.0,-8.610740910178743,-0.0861074091017874
2024-03-30,1.6729270219802856,1.7545249462127686,1.6288139820098877,1.727530002593994,107143329,0.0,0.0,3.263918861748874,0.0326391886174887
2024-03-31,1.727530002593994,1.738049030303955,1.6544859409332275,1.677718997001648,15368200,0.0,0.0,-2.883365586562991,-0.0288336558656299
2024-04-01,1.6777180433273315,1.699794054031372,1.6007620096206665,1.6968439817428589,17279705,0.0,0.0,1.139997181981536,0.0113999718198153
2024-04-02,1.6968439817428589,1.6969449520111084,1.525400996208191,1.577949047088623,15586830,0.0,0.0,-7.006827730391378,-0.0700682773039137
2024-04-03,1.577949047088623,1.7006570100784302,1.5179070234298706,1.6843370199203491,15123119,0.0,0.0,6.742167817650133,0.0674216781765013
2024-04-04,1.6843370199203491,1.7297229766845703,1.6340680122375488,1.7231680154800415,12649840,0.0,0.0,2.3054172116651968,0.0230541721166519
2024-04-05,1.7231680154800415,1.7236030101776123,1.504675030708313,1.5240730047225952,21006170,0.0,0.0,,-0.1155401034425434
2024-04-06,1.5240730047225952,1.5817500352859497,1.5091389417648315,1.5464789867401123,11391535,0.0,0.0,1.4701383692308967,0.0147013836923089
2024-04-07,1.5464789867401123,1.5868380069732666,1.5404119491577148,1.5533100366592407,9196583,0.0,0.0,0.4417163102570099,0.00441716310257
2024-04-08,1.5533080101013184,1.63531494140625,1.497588038444519,1.5736089944839478,15202491,0.0,0.0,1.306951631653867,0.0130695163165386
2024-04-09,1.5736089944839478,1.591675043106079,1.5089219808578491,1.5091739892959597,11464384,0.0,0.0,-4.094727814460605,-0.040947278144606
2024-04-10,1.5092040300369265,1.5455479621887207,1.468485951423645,1.515385985374451,13069800,0.0,0.0,0.4096169381003546,0.0040961693810035
2024-04-11,1.515385985374451,1.5530500411987305,1.368962049484253,1.3908309936523438,17192033,0.0,0.0,-8.219357505231889,-0.0821935750523188
2024-04-12,1.3908309936523438,1.409276008605957,1.1369760036468506,1.2136809825897217,16868743,0.0,0.0,,-0.127369904662121
2024-04-13,1.2136809825897217,1.2377489805221558,1.002966046333313,1.0856239795684814,14596736,0.0,0.0,,-0.1055112544879754
2024-04-14,1.0855900049209597,1.2241309881210327,1.0443049669265747,1.2197149991989136,11977940,0.0,0.0,,0.123550321640737
2024-04-15,1.2197149991989136,1.256626009941101,1.1075890064239502,1.125380039215088,14876173,0.0,0.0,-7.734180529532157,-0.0773418052953215
2024-04-16,1.125380039215088,1.1316909790039062,1.082077980041504,1.1136330366134644,8726104,0.0,0.0,-1.0438253916265163,-0.0104382539162651
2024-04-17,1.1136300563812256,1.118088960647583,1.0459309816360474,1.0607119798660278,8584218,0.0,0.0,-4.751854191791181,-0.0475185419179118
2024-04-18,1.0607119798660278,1.0702069997787476,1.0300120115280151,1.068884015083313,8588013,0.0,0.0,0.7704292373804732,0.0077042923738047
2024-04-19,1.068884015083313,1.0749469995498655,0.9950940012931824,1.0428889989852903,8626457,0.0,0.0,-2.431977252087218,-0.0243197725208721
2024-04-20,1.0428889989852903,1.1058290004730225,1.0335179567337036,1.103863000869751,6432625,0.0,0.0,5.846643501253453,0.0584664350125345
2024-04-21,1.103863000869751,1.1170710325241089,1.0759539604187012,1.090527057647705,5424277,0.0,0.0,-1.2081157907764186,-0.0120811579077641
2024-04-22,1.090522050857544,1.1318490505218506,1.0849369764328003,1.0955270528793335,6699517,0.0,0.0,0.4589546830212019,0.004589546830212
2024-04-23,1.0955270528793335,1.1858210563659668,1.0719300508499146,1.0904029607772827,8427921,0.0,0.0,-0.4677284863557973,-0.0046772848635579
2024-04-24,1.0904029607772827,1.1142009496688845,1.0253289937973022,1.028480052947998,8338021,0.0,0.0,-5.6789012921556585,-0.0567890129215565
2024-04-25,1.028488039970398,1.0458760261535645,0.9897639751434326,1.0199099779129028,6156476,0.0,0.0,-0.834045873566212,-0.0083404587356621
2024-04-26,1.0199099779129028,1.0217469930648804,0.9623559713363647,0.962755024433136,5710141,0.0,0.0,-5.603921396741909,-0.056039213967419
2024-04-27,0.962755024433136,0.9951800107955932,0.94172602891922,0.9863430261611938,4956008,0.0,0.0,2.4500523112768304,0.0245005231127683
