Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-08,11.967294692993164,12.04160976409912,11.031907081604004,11.069829940795898,16751995,0.0,0.0,-7.499311876415395,-0.0749931187641539
2022-04-09,11.069448471069336,11.44494342803955,11.065193176269531,11.26541233062744,10589802,0.0,0.0,1.770312767345789,0.0177031276734578
2022-04-10,11.264780044555664,11.289563179016112,10.760828971862791,10.760828971862791,11148381,0.0,0.0,-4.473687641477167,-0.0447368764147716
2022-04-11,10.753079414367676,10.753079414367676,9.312006950378418,9.312006950378418,18817727,0.0,0.0,,-0.1340148629483546
2022-04-12,9.306902885437012,10.173189163208008,9.306902885437012,9.690299987792969,17611604,0.0,0.0,4.119491812425357,0.0411949181242535
2022-04-13,9.689717292785645,10.273956298828123,9.57209300994873,10.228819847106934,14015398,0.0,0.0,5.563656173154516,0.0556365617315451
2022-04-14,10.233141899108888,10.542353630065918,9.892080307006836,9.895745277404783,13812755,0.0,0.0,-3.2970970698010733,-0.0329709706980107
2022-04-15,9.893768310546877,10.330120086669922,9.87498378753662,10.234763145446776,10159900,0.0,0.0,3.446561756822162,0.0344656175682216
2022-04-16,10.234146118164062,10.262653350830078,10.004728317260742,10.135298728942873,7604435,0.0,0.0,-0.96585868600948,-0.0096585868600948
2022-04-17,10.140666961669922,10.15392017364502,9.772605895996094,9.789514541625977,7012172,0.0,0.0,-3.462813850126866,-0.0346281385012686
2022-04-18,9.785004615783691,10.290583610534668,9.469365119934082,10.156676292419434,13642387,0.0,0.0,3.7983801871305976,0.0379838018713059
2022-04-19,10.156067848205566,10.837814331054688,10.069536209106444,10.747480392456056,14248049,0.0,0.0,5.823243336789881,0.0582324333678988
2022-04-20,10.747315406799316,11.639103889465332,10.489660263061523,10.780617713928224,24285250,0.0,0.0,0.3098662863084788,0.0030986628630847
2022-04-21,10.779851913452148,11.131053924560549,10.354708671569824,10.372607231140137,16323333,0.0,0.0,-3.777831881009536,-0.0377783188100953
2022-04-22,10.37297534942627,11.448286056518556,10.283357620239258,11.083230018615724,25710847,0.0,0.0,6.8471643406415605,0.0684716434064156
2022-04-23,11.0774564743042,11.39181423187256,10.688617706298828,10.917101860046388,17463368,0.0,0.0,-1.4475761166814511,-0.0144757611668145
2022-04-24,10.915810585021973,11.00012493133545,10.406807899475098,10.418517112731934,11970513,0.0,0.0,-4.555717309462988,-0.0455571730946298
2022-04-25,10.416610717773438,10.416610717773438,9.45085620880127,9.99805736541748,16027909,0.0,0.0,-4.018133764390336,-0.0401813376439033
2022-04-26,9.99301815032959,10.055912017822266,9.329190254211426,9.534645080566406,16248871,0.0,0.0,-4.586933225454669,-0.0458693322545466
2022-04-27,9.53405475616455,9.707420349121094,9.415084838867188,9.647897720336914,14278908,0.0,0.0,1.1940666073766195,0.0119406660737661
2022-04-28,9.64617156982422,9.793044090270996,9.51695728302002,9.691516876220703,15474083,0.0,0.0,0.470086044688804,0.004700860446888
2022-04-29,9.69773769378662,9.724039077758787,9.29694366455078,9.31386947631836,14766032,0.0,0.0,-3.958327494403216,-0.0395832749440321
2022-04-30,9.314640998840332,9.363480567932127,7.782504081726074,7.803098201751709,14542659,0.0,0.0,,-0.1622760122775327
2022-05-01,7.789105892181396,8.128190040588379,7.380589008331299,8.006857872009277,29232357,0.0,0.0,2.795596604309339,0.0279559660430933
2022-05-02,8.006953239440918,8.098034858703613,7.647623062133789,7.855567932128906,14998763,0.0,0.0,-1.89067305359438,-0.0189067305359438
2022-05-03,7.858591079711914,8.03833293914795,7.739659786224365,7.777123928070068,9720016,0.0,0.0,-1.0366635802206952,-0.0103666358022069
2022-05-04,7.774631023406982,8.535209655761719,7.772576808929443,8.486994743347168,12912486,0.0,0.0,9.162669170993212,0.0916266917099321
2022-05-05,8.487381935119629,8.530557632446289,7.460720062255859,7.572847843170166,13044992,0.0,0.0,-10.775220190872352,-0.1077522019087235
2022-05-06,7.571939945220947,7.67052698135376,7.305381774902344,7.550344944000244,12732126,0.0,0.0,-0.2851977350181293,-0.0028519773501812
2022-05-07,7.547853946685791,7.687591075897217,7.314723968505859,7.432188034057617,8634716,0.0,0.0,-1.532434430305344,-0.0153243443030534
2022-05-08,7.434895992279053,7.438633918762207,6.497159004211426,6.9079108238220215,21824865,0.0,0.0,-7.087996510029081,-0.0708799651002908
2022-05-09,6.907779216766357,6.93441915512085,5.361848831176758,5.361848831176758,31757949,0.0,0.0,,-0.2237955697595781
2022-05-10,5.374063014984131,5.798523902893066,4.433201789855957,5.349898815155029,42935015,0.0,0.0,-0.4496448918020906,-0.0044964489180209
2022-05-11,5.351737022399902,5.448145866394043,3.1964430809021,3.658073902130127,35860441,0.0,0.0,,-0.3164697953544583
2022-05-12,3.65899395942688,3.874980926513672,3.260845899581909,3.625499963760376,22603381,0.0,0.0,-0.9153881104452596,-0.0091538811044525
2022-05-13,3.623495101928711,4.764845848083496,3.614484071731568,4.265669822692871,15253195,0.0,0.0,,0.1772252211469373
2022-05-14,4.265915870666504,4.589745998382568,4.185315132141113,4.5881218910217285,9919744,0.0,0.0,7.553032692716544,0.0755303269271654
2022-05-15,4.58769416809082,4.997117042541504,4.510031223297119,4.995331764221191,8147104,0.0,0.0,8.885457077013712,0.0888545707701371
2022-05-16,4.995116233825684,5.03875207901001,4.489425182342529,4.548458099365234,10309981,0.0,0.0,-8.94189671575191,-0.089418967157519
2022-05-17,4.55191707611084,5.075170040130615,4.5142598152160645,4.735217094421387,11865242,0.0,0.0,4.026875165906109,0.040268751659061
2022-05-18,4.734807968139648,4.785152912139893,4.320306777954102,4.326892852783203,8014735,0.0,0.0,-8.615240958055562,-0.0861524095805556
2022-05-19,4.328240871429443,6.476874828338623,4.323641777038574,5.993649959564209,78384420,0.0,0.0,,0.3847773581937338
2022-05-20,5.99767017364502,6.058144092559815,4.722227096557617,4.927944183349609,31878477,0.0,0.0,,-0.1783569218254121
2022-05-21,4.92645788192749,5.055473804473877,4.752309799194336,4.79822301864624,15571388,0.0,0.0,-2.60298304288106,-0.0260298304288106
2022-05-22,4.798095226287842,4.991588115692139,4.73863697052002,4.950951099395752,12105224,0.0,0.0,3.1857615553447585,0.0318576155534475
2022-05-23,4.9498372077941895,5.090546131134033,4.628829002380371,4.661491870880127,15224643,0.0,0.0,-5.825349901609364,-0.0582534990160936
2022-05-24,4.661664962768555,4.829384803771973,4.489251136779785,4.705520153045654,11356959,0.0,0.0,0.9407623805519926,0.0094076238055199
2022-05-25,4.707495212554932,4.948740005493164,4.591468811035156,4.599681854248047,12801519,0.0,0.0,-2.290248920898434,-0.0229024892089843
2022-05-26,4.597605228424072,4.652355194091797,4.198994159698486,4.424624919891357,13819601,0.0,0.0,-3.762400204856378,-0.0376240020485637
2022-05-27,4.420407772064209,4.462979793548584,4.139472961425781,4.20738697052002,11051476,0.0,0.0,-4.819030562981607,-0.048190305629816
2022-05-28,4.309313774108887,4.438701152801514,4.2057318687438965,4.423168182373047,9697306,0.0,0.0,2.6420542627510075,0.02642054262751
2022-05-29,4.422938823699951,4.727053165435791,4.4182891845703125,4.658078193664551,9755693,0.0,0.0,5.316360441266444,0.0531636044126644
2022-05-30,4.657816886901856,5.031999111175537,4.622122764587402,4.972711086273193,11570837,0.0,0.0,6.760553431304782,0.0676055343130478
2022-05-31,4.9733052253723145,5.115512847900391,4.841824054718018,5.017691135406494,13243903,0.0,0.0,0.8924831278751214,0.0089248312787512
2022-06-01,5.018168926239014,5.0316362380981445,4.528879165649414,4.638063907623291,14234204,0.0,0.0,-7.574575989824268,-0.0757457598982426
2022-06-02,4.635077953338623,4.916721820831299,4.576735019683838,4.884255886077881,12311239,0.0,0.0,5.375916764458648,0.0537591676445864
2022-06-03,4.883296012878418,5.013480186462402,4.545560836791992,4.577939987182617,11244030,0.0,0.0,-6.253072205545271,-0.0625307220554527
2022-06-04,4.577785015106201,4.729879856109619,4.480991840362549,4.704164028167725,9477803,0.0,0.0,2.7607022314172944,0.0276070223141729
2022-06-05,4.706169128417969,4.708511829376221,4.48227596282959,4.521726131439209,10766917,0.0,0.0,-3.919174852110815,-0.0391917485211081
2022-06-06,4.524895191192627,4.8600239753723145,4.524895191192627,4.583486080169678,12588527,0.0,0.0,1.2948562674135218,0.0129485626741352
2022-06-07,4.581954956054688,5.86015510559082,4.375139236450195,5.788657188415527,29113204,0.0,0.0,,0.2633596890266846
2022-06-08,5.786876201629639,6.353468894958496,4.912826061248779,4.912826061248779,49627182,0.0,0.0,,-0.1510400620173486
2022-06-09,4.913616180419922,5.145579814910889,4.890841960906982,4.996109962463379,9213148,0.0,0.0,1.6788812763231953,0.0167888127632319
2022-06-10,4.996535778045654,5.036798000335693,4.652773857116699,4.676314830780029,6462262,0.0,0.0,-6.408859287521729,-0.0640885928752172
2022-06-11,4.675732135772705,4.801177978515625,4.359985828399658,4.454648971557617,10136107,0.0,0.0,-4.728311156313747,-0.0472831115631374
2022-06-12,4.457147121429443,4.629100799560547,4.0605998039245605,4.302243232727051,13670977,0.0,0.0,-3.4754044343215136,-0.0347540443432151
2022-06-13,4.301629066467285,4.332681179046631,3.815387964248657,3.874910116195679,10944365,0.0,0.0,-9.919938322856115,-0.0991993832285611
2022-06-14,3.874398946762085,4.18716287612915,3.641196012496948,4.18170690536499,11552549,0.0,0.0,7.931758263039196,0.0793175826303919
2022-06-15,4.182062149047852,4.499029159545898,3.8036820888519287,4.475351810455322,11994423,0.0,0.0,7.013039284321618,0.0701303928432161
2022-06-16,4.475647926330566,4.548272132873535,4.022885799407959,4.042591094970703,6432862,0.0,0.0,-9.675846681597944,-0.0967584668159794
2022-06-17,4.043437957763672,4.221189022064209,4.003326892852783,4.158360004425049,3703388,0.0,0.0,2.8421864725466834,0.0284218647254668
2022-06-18,4.161067008972168,4.189235210418701,3.829485893249512,4.065389156341553,5701669,0.0,0.0,-2.299358612209631,-0.0229935861220963
2022-06-19,4.062982082366943,4.384990215301514,4.015857219696045,4.316319942474365,6088522,0.0,0.0,6.235268947084221,0.0623526894708422
2022-06-20,4.315610885620117,5.227950096130371,4.181032180786133,5.080786228179932,24665545,0.0,0.0,,0.1773040625857688
2022-06-21,5.08120584487915,5.143918991088867,4.793768882751465,4.800538063049316,10261950,0.0,0.0,-5.523645181835953,-0.0552364518183595
2022-06-22,4.798853874206543,5.032257080078125,4.710032939910889,4.861516952514648,9159169,0.0,0.0,1.305792590287329,0.0130579259028732
2022-06-23,4.861091136932373,5.188724994659424,4.858522891998291,5.039626121520996,6830241,0.0,0.0,3.672734774137332,0.0367273477413733
2022-06-24,5.039120197296143,5.312563896179199,4.972247123718262,5.190153121948242,6092289,0.0,0.0,2.997208217679345,0.0299720821767934
2022-06-25,5.1904778480529785,5.259871006011963,4.96055793762207,4.999104976654053,4956187,0.0,0.0,-3.686999097216309,-0.036869990972163
2022-06-26,4.997951030731201,5.192652225494385,4.818915843963623,4.818915843963623,4659794,0.0,0.0,-3.5821716872921274,-0.0358217168729212
2022-06-27,4.817671775817871,5.047179222106934,4.813392162322998,4.919589996337891,3551086,0.0,0.0,2.1155077652154377,0.0211550776521543
2022-06-28,4.919877052307129,4.948591232299805,4.702526092529297,4.702995777130127,3402463,0.0,0.0,-4.408266159319927,-0.0440826615931992
2022-06-29,4.7035112380981445,4.870718002319336,4.584729194641113,4.7502288818359375,3903658,0.0,0.0,0.9932503904611304,0.0099325039046113
2022-06-30,4.750823974609375,4.931326866149902,4.452033996582031,4.819410800933838,6899383,0.0,0.0,1.443682752529308,0.014436827525293
2022-07-01,4.82188606262207,5.3985090255737305,4.703073978424072,4.703550815582275,16225468,0.0,0.0,-2.454127814364945,-0.0245412781436494
2022-07-02,4.703440189361572,4.707615852355957,4.604420185089111,4.617003917694092,6171873,0.0,0.0,-1.837724477989227,-0.0183772447798922
2022-07-03,4.617070198059082,4.723328113555908,4.481077194213867,4.716854095458984,5067296,0.0,0.0,2.161195154491032,0.0216119515449103
2022-07-04,4.71329402923584,5.356414794921875,4.650778770446777,5.014565944671631,10774505,0.0,0.0,6.391960984548121,0.0639196098454812
2022-07-05,5.013970851898193,5.125704765319824,4.767496109008789,4.924593925476074,5688573,0.0,0.0,-1.782557758353995,-0.0178255775835399
2022-07-06,4.925045013427734,5.086648941040039,4.916134834289551,5.052145004272461,4427194,0.0,0.0,2.5806868870883166,0.0258068688708831
2022-07-07,5.053050994873047,5.378855228424072,5.018990993499756,5.2463059425354,6168105,0.0,0.0,3.82452003469656,0.0382452003469655
2022-07-08,5.246257781982422,5.406570911407471,5.117983818054199,5.190837860107422,5753827,0.0,0.0,-1.0563705440730036,-0.01056370544073
2022-07-09,5.191129207611084,5.384706020355225,5.165144920349121,5.249267101287842,4158440,0.0,0.0,1.119946958583071,0.0111994695858307
2022-07-10,5.249138832092285,5.249138832092285,5.076711177825928,5.0953049659729,4273439,0.0,0.0,-2.930649598727935,-0.0293064959872793
2022-07-11,5.094834804534912,5.095458030700684,4.807558059692383,4.809568881988525,3463156,0.0,0.0,-5.599120157781594,-0.0559912015778159
2022-07-12,4.809013843536377,4.852668762207031,4.679471015930176,4.679471015930176,3317805,0.0,0.0,-2.6937503575772617,-0.0269375035757726
2022-07-13,4.682347774505615,5.0923848152160645,4.632320880889893,5.071028232574463,5912472,0.0,0.0,8.300973716329443,0.0830097371632944
2022-07-14,5.068583965301514,5.22593879699707,4.95408296585083,5.192132949829102,5513529,0.0,0.0,2.437544398462744,0.0243754439846274
2022-07-15,5.192543029785156,5.26052188873291,5.086956024169922,5.159296989440918,4444854,0.0,0.0,-0.6402650907952872,-0.0064026509079528
2022-07-16,5.158475875854492,5.259947776794434,5.032293796539307,5.182063102722168,3350485,0.0,0.0,0.4572518595673107,0.0045725185956731
2022-07-17,5.182647228240967,5.288002014160156,5.103048801422119,5.144959926605225,4175122,0.0,0.0,-0.7271824605460088,-0.00727182460546
2022-07-18,5.143341064453125,5.461712837219238,5.143341064453125,5.461712837219238,5459321,0.0,0.0,6.189979796721195,0.0618997979672119
2022-07-19,5.458111763000488,5.640110015869141,5.295870780944824,5.521374225616455,6051431,0.0,0.0,1.1590539982125525,0.0115905399821255
2022-07-20,5.523326873779297,5.80326509475708,5.344121932983398,5.373452186584473,7104679,0.0,0.0,-2.713485741832866,-0.0271348574183286
2022-07-21,5.368789196014404,5.513266086578369,5.222968101501465,5.470139026641846,4762671,0.0,0.0,1.8877595473981328,0.0188775954739813
2022-07-22,5.47001314163208,5.489963054656982,5.27908992767334,5.357986927032471,3715001,0.0,0.0,-2.048006315505565,-0.0204800631550556
2022-07-23,5.355611801147461,5.504000186920166,5.264962196350098,5.38834810256958,4164951,0.0,0.0,0.6112523206985476,0.0061125232069854
2022-07-24,5.389077186584473,5.463770866394043,5.347809791564941,5.356104850769043,3040042,0.0,0.0,-0.6118363993284559,-0.0061183639932845
2022-07-25,5.356163024902344,5.356163024902344,5.078588008880615,5.104808807373047,3816993,0.0,0.0,-4.692803717151229,-0.0469280371715122
2022-07-26,5.105332851409912,5.11012601852417,4.773647785186768,4.980679035186768,4206899,0.0,0.0,-2.441639357338269,-0.0244163935733826
2022-07-27,4.9855780601501465,5.297872066497803,4.974208831787109,5.29722785949707,4266203,0.0,0.0,6.251026372206439,0.0625102637220643
2022-07-28,5.297613143920898,5.728550910949707,5.24336576461792,5.595779895782471,8125502,0.0,0.0,5.6283224871511,0.0562832248715109
2022-07-29,5.595912933349609,8.539579391479492,5.50383996963501,7.579364776611328,99704332,0.0,0.0,,0.3544465160351345
2022-07-30,7.579755783081055,7.752134799957275,6.64467716217041,6.752449035644531,38569880,0.0,0.0,-10.914688693310854,-0.1091468869331085
2022-07-31,6.752035140991211,7.276494026184082,6.395142078399658,6.395142078399658,14167691,0.0,0.0,-5.28571097660431,-0.0528571097660431
2022-08-01,6.3905348777771,6.6892571449279785,6.192103862762451,6.51410722732544,7949865,0.0,0.0,1.9336777266963991,0.0193367772669639
2022-08-02,6.514235019683838,6.775180816650391,6.219831943511963,6.580863952636719,7848156,0.0,0.0,1.022820526916062,0.0102282052691606
2022-08-03,6.578555107116699,6.752787113189697,6.387430191040039,6.431367874145508,4954149,0.0,0.0,-2.237379342037644,-0.0223737934203764
2022-08-04,6.430936813354492,6.622751235961914,6.327240943908691,6.420732975006104,4412462,0.0,0.0,-0.1586679926196519,-0.0015866799261965
2022-08-05,6.420151233673096,6.707797050476074,6.417633056640625,6.625722885131836,4245363,0.0,0.0,3.201975217975179,0.0320197521797517
2022-08-06,6.629589080810547,7.037857055664063,6.568375110626221,6.635248184204102,5889694,0.0,0.0,0.085361299540194,0.0008536129954019
2022-08-07,6.636260032653809,6.936890125274658,6.416767120361328,6.832889080047607,6042252,0.0,0.0,2.962949710021652,0.0296294971002165
2022-08-08,6.832033157348633,7.63834285736084,6.790507793426514,6.910592079162598,26336330,0.0,0.0,1.1498615420135327,0.0114986154201353
2022-08-09,6.910542964935303,6.957369804382324,6.411320209503174,6.50411319732666,4964254,0.0,0.0,-5.88130006094894,-0.0588130006094893
2022-08-10,6.503904819488525,6.853817939758301,6.397477149963379,6.696301937103272,5310733,0.0,0.0,2.958178555108027,0.0295817855510802
