Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-07-15,4.21698808670044,4.649584770202637,4.183115005493164,4.61204195022583,95204206,0.0,0.0,9.368152231003751,0.0936815223100375
2024-07-16,4.610406875610352,4.66431188583374,4.3823771476745605,4.565025806427002,64910598,0.0,0.0,-0.9843180961624304,-0.0098431809616243
2024-07-17,4.565011978149414,4.785533905029297,4.516421794891357,4.542807102203369,60193163,0.0,0.0,-0.4864144070668231,-0.0048641440706682
2024-07-18,4.541444778442383,4.778779983520508,4.509497165679932,4.615050792694092,47782832,0.0,0.0,1.6207620667569638,0.0162076206675696
2024-07-19,4.614859104156494,4.709457874298096,4.434723854064941,4.610132217407227,55521039,0.0,0.0,-0.1024275420458705,-0.0010242754204587
2024-07-20,4.61021900177002,4.621362209320068,4.495160102844238,4.571092128753662,40800999,0.0,0.0,-0.8486987928629024,-0.008486987928629
2024-07-21,4.570995807647705,4.573977947235107,4.277834892272949,4.482489109039307,49097626,0.0,0.0,-1.93626733282753,-0.0193626733282753
2024-07-22,4.482410907745361,4.565643787384033,4.072597026824951,4.100244998931885,73941091,0.0,0.0,-8.52590083058014,-0.0852590083058014
2024-07-23,4.100244998931885,4.31355619430542,4.011742115020752,4.152046203613281,76311073,0.0,0.0,1.2633685229758396,0.0126336852297583
2024-07-24,4.151978015899658,4.166439056396484,3.72803807258606,3.774841070175171,50460786,0.0,0.0,-9.083307866281382,-0.0908330786628138
2024-07-25,3.774580955505371,3.7745919227600098,3.5752370357513428,3.697026014328003,64739747,0.0,0.0,-2.054663606148156,-0.0205466360614815
2024-07-26,3.697098016738892,4.02593994140625,3.693756103515625,3.9222140312194815,49307778,0.0,0.0,6.088992324827734,0.0608899232482773
2024-07-27,3.922163963317871,4.079214096069336,3.838202953338623,3.979209899902344,47945907,0.0,0.0,1.4544505818215796,0.0145445058182157
2024-07-28,3.97892689704895,3.979605913162232,3.76303505897522,3.805197954177856,29801590,0.0,0.0,-4.366226054566212,-0.0436622605456621
2024-07-29,3.805275917053223,4.154152870178223,3.8030970096588135,3.927154064178467,57654214,0.0,0.0,3.2028727950856504,0.0320287279508565
2024-07-30,3.928586959838867,4.027810096740723,3.649306058883667,3.688201904296875,45219157,0.0,0.0,-6.118868132471011,-0.0611886813247101
2024-07-31,3.6884820461273193,3.743046998977661,3.4363110065460205,3.462538957595825,56688346,0.0,0.0,-6.1256388320697015,-0.061256388320697
2024-08-01,3.4627020359039307,3.491518974304199,3.1076009273529053,3.4007089138031006,56746926,0.0,0.0,-1.7903106146020709,-0.0179031061460207
2024-08-02,3.4007089138031006,3.4112908840179443,2.9438729286193848,2.976356029510498,59665576,0.0,0.0,-12.478365395232776,-0.1247836539523277
2024-08-03,2.976356029510498,3.0116219520568848,2.652519941329956,2.699449062347412,45343692,0.0,0.0,-9.303556577827385,-0.0930355657782738
2024-08-04,2.699449062347412,2.836879014968872,2.398633003234864,2.4392659664154053,54661017,0.0,0.0,-9.638377680879607,-0.096383776808796
2024-08-05,2.4392659664154053,2.4807379245758057,1.8414870500564573,2.201112985610962,148500598,0.0,0.0,-9.763305194407245,-0.0976330519440724
2024-08-06,2.200968742370605,2.974966287612915,2.200968742370605,2.797542095184326,355766048,0.0,0.0,,0.2710503522058963
