Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-03,1.001041054725647,1.0015159845352173,0.9997069835662842,1.0001959800720217,310410708,0.0,0.0,-0.0844195799598722,-0.0008441957995987
2021-10-04,1.000188946723938,1.001865029335022,0.9993039965629578,0.999948024749756,448660469,0.0,0.0,-0.0240876461363769,-0.0002408764613637
2021-10-05,0.999879002571106,1.0017009973526,0.9988150000572203,1.001134991645813,391541823,0.0,0.0,0.1256141064546169,0.0012561410645461
2021-10-06,1.000846028327942,1.0013209581375122,0.999180018901825,1.000784993171692,434803633,0.0,0.0,-0.0060983562428646,-6.098356242864655e-05
2021-10-07,1.000588059425354,1.0015989542007446,0.9991700053215028,1.0002700090408323,463726069,0.0,0.0,-0.031786346191695,-0.0003178634619169
2021-10-08,1.00028395652771,1.0013660192489624,0.9990820288658142,0.999948024749756,339851985,0.0,0.0,-0.0335836415011705,-0.0003358364150117
2021-10-09,1.0001059770584106,1.0010149478912354,0.999526023864746,1.0009039640426636,269312663,0.0,0.0,0.079790242490104,0.000797902424901
2021-10-10,1.0007469654083252,1.001160979270935,0.9992700219154358,1.0003360509872437,362865687,0.0,0.0,-0.0410607711324791,-0.0004106077113247
2021-10-11,1.000385046005249,1.0014829635620115,0.999512016773224,1.000540018081665,460107456,0.0,0.0,0.0154912428004449,0.0001549124280044
2021-10-12,1.0006929636001587,1.0008440017700195,0.9993460178375244,1.0001360177993774,421133105,0.0,0.0,-0.0556560124873412,-0.0005565601248734
2021-10-13,1.0001590251922607,1.001191020011902,0.9992020130157472,1.0010219812393188,409555634,0.0,0.0,0.0862818837126645,0.0008628188371266
2021-10-14,1.0010149478912354,1.001615047454834,0.9991880059242249,1.0005569458007812,520905069,0.0,0.0,-0.0457537713516607,-0.0004575377135166
2021-10-15,1.0004420280456543,1.0017989873886108,0.9990310072898864,1.000116944313049,1204418606,0.0,0.0,-0.0324940099967859,-0.0003249400999678
2021-10-16,1.000113010406494,1.0008920431137085,0.998485028743744,1.0000059604644775,488229736,0.0,0.0,-0.0107037845625935,-0.0001070378456259
2021-10-17,0.9999150037765504,1.0005919933319092,0.998727023601532,1.0001909732818604,510810007,0.0,0.0,0.0275992963669558,0.0002759929636695
2021-10-18,1.000182032585144,1.0011019706726074,0.998658001422882,0.9995949864387512,550697217,0.0,0.0,-0.0586939304313935,-0.0005869393043139
2021-10-19,0.9995449781417848,1.0003570318222046,0.9987720251083374,0.9999639987945556,469428001,0.0,0.0,0.0419211403122407,0.0004192114031224
2021-10-20,0.999925971031189,1.003600001335144,0.996999979019165,0.9997609853744508,628295768,0.0,0.0,-0.0164997871360443,-0.0001649978713604
2021-10-21,0.9998360276222228,1.0006539821624756,0.9988420009613036,0.9996269941329956,752413163,0.0,0.0,-0.020906777056664,-0.0002090677705666
2021-10-22,0.9995779991149902,1.0006059408187866,0.9987919926643372,0.9995350241661072,631536339,0.0,0.0,-0.0042993092005932,-4.299309200593245e-05
2021-10-23,0.999547004699707,1.0016069412231443,0.9992520213127136,1.0016069412231443,566684264,0.0,0.0,,0.0020608700879016
2021-10-24,1.0015770196914673,1.001649022102356,0.998529016971588,0.9999449849128724,513381214,0.0,0.0,-0.162946508007702,-0.001629465080077
2021-10-25,0.9999489784240724,1.0019259452819824,0.999193012714386,1.000012993812561,502632533,0.0,0.0,0.0064018654821316,6.401865482131625e-05
2021-10-26,0.9999949932098388,1.0012240409851074,0.9996979832649232,1.000128984451294,832142999,0.0,0.0,0.0133991912324577,0.0001339919123245
2021-10-27,1.0001970529556274,1.0015300512313845,0.998317003250122,1.0002280473709106,953507480,0.0,0.0,0.0030988308945335,3.098830894533555e-05
2021-10-28,1.000041961669922,1.004058003425598,0.9993720054626464,1.0009180307388306,1323943225,0.0,0.0,0.0876032309129872,0.0008760323091298
2021-10-29,1.0009950399398804,1.0017189979553225,0.9994639754295348,1.000010967254639,1024429214,0.0,0.0,-0.0983094466982154,-0.0009830944669821
2021-10-30,1.000035047531128,1.002102017402649,0.9991949796676636,1.00047504901886,815778190,0.0,0.0,0.0439986067306765,0.0004399860673067
2021-10-31,1.0006530284881592,1.0009880065917969,0.9988369941711426,0.999900996685028,860683891,0.0,0.0,-0.0751541025431587,-0.0007515410254315
2021-11-01,0.9997900128364564,1.0017240047454834,0.9991379976272584,1.0009390115737915,867659185,0.0,0.0,0.1149240062996153,0.0011492400629961
2021-11-02,1.000864028930664,1.0016640424728394,0.999504029750824,1.0013099908828735,1029880030,0.0,0.0,0.0445576960824482,0.0004455769608244
2021-11-03,1.0014100074768066,1.0016429424285889,0.9998769760131836,1.000818967819214,1151506611,0.0,0.0,-0.0590207460660153,-0.0005902074606601
2021-11-04,1.000890016555786,1.0014879703521729,0.9994879961013794,1.000080943107605,1017451212,0.0,0.0,-0.0808353999738227,-0.0008083539997382
2021-11-05,1.0000649690628052,1.001175045967102,0.9997339844703674,1.0010210275650024,788456036,0.0,0.0,0.0955996392007631,0.0009559963920076
2021-11-06,1.0010099411010742,1.00129497051239,0.9993770122528076,1.00115704536438,780800285,0.0,0.0,0.0146955846556405,0.0001469558465564
2021-11-07,1.001330018043518,1.0022629499435425,0.9999629855155944,1.0017629861831665,698371098,0.0,0.0,0.0432393049091254,0.0004323930490912
2021-11-08,1.0016759634017944,1.0025540590286257,1.0000009536743164,1.0014879703521729,873622180,0.0,0.0,-0.0187678507312023,-0.000187678507312
2021-11-09,1.0014749765396118,1.0016850233078003,0.9990350008010864,0.9994909763336182,676649051,0.0,0.0,,-0.0019810781621812
2021-11-10,0.999521017074585,1.0197559595108032,0.9845749735832214,0.9877539873123168,1520836978,0.0,0.0,,-0.0117726686695474
2021-11-11,0.9881179928779602,1.0065189599990845,0.9881179928779602,1.0053540468215942,785842413,0.0,0.0,,0.0174433155431497
2021-11-12,1.0052469968795776,1.0123950242996216,0.9959890246391296,1.001870036125183,659178404,0.0,0.0,,-0.0033593343376076
2021-11-13,1.0026179552078247,1.0040709972381592,0.99795401096344,1.0013489723205566,276331692,0.0,0.0,-0.1265669421414888,-0.0012656694214148
2021-11-14,1.0012799501419067,1.0023959875106812,0.9965909719467164,1.000728964805603,477655571,0.0,0.0,-0.0550281004054482,-0.0005502810040544
2021-11-15,1.0007120370864868,1.006484031677246,0.9954569935798644,1.0001599788665771,514044279,0.0,0.0,-0.0551665413675798,-0.0005516654136757
2021-11-16,1.0008959770202637,3.668397903442383,0.9910020232200624,1.001155972480774,1141188827,0.0,0.0,0.0259762719083234,0.0002597627190832
2021-11-17,1.000933051109314,1.5008089542388916,0.9958149790763856,1.0030699968338013,878428380,0.0,0.0,,0.0021349537035658
2021-11-18,1.0032110214233398,1.0069869756698608,0.9937400221824646,0.9964560270309448,898703950,0.0,0.0,,-0.0067333733862005
2021-11-19,0.9965230226516724,1.0054550170898438,0.9961469769477844,1.0048329830169678,601674071,0.0,0.0,,0.0083389547219724
2021-11-20,1.0047789812088013,1.0088850259780884,1.0015699863433838,1.0074069499969482,537640438,0.0,0.0,,0.0026154695085135
2021-11-21,1.0077580213546753,1.0079540014266968,0.9969369769096376,0.9969369769096376,618943781,0.0,0.0,,-0.0107377408224363
2021-11-22,0.996770977973938,1.0045390129089355,0.9904149770736694,0.996703028678894,884064993,0.0,0.0,-0.0068169415588383,-6.816941558838398e-05
2021-11-23,0.9966999888420104,1.008893966674805,0.9964960217475892,1.0075260400772097,704286294,0.0,0.0,,0.0108618956119155
2021-11-24,1.007552981376648,1.0093610286712646,0.9979940056800842,1.0047290325164795,777383225,0.0,0.0,,-0.0028027795186611
2021-11-25,1.0003609657287598,1.0052169561386108,0.9997010231018066,1.0016640424728394,657317452,0.0,0.0,0.1302606547757791,0.0013026065477577
2021-11-26,1.0040839910507202,1.005022048950195,0.9916189908981324,0.999200999736786,1009869669,0.0,0.0,,-0.004863130333175
2021-11-27,0.9992340207099916,1.0032440423965454,0.998519003391266,1.0003999471664429,426481175,0.0,0.0,0.1166820216572362,0.0011668202165723
2021-11-28,1.000378966331482,1.0036959648132324,0.9979900121688844,1.0005170106887815,483503658,0.0,0.0,0.0137992062953711,0.0001379920629537
2021-11-29,1.000411033630371,1.0054800510406494,0.9990040063858032,1.004699945449829,578556874,0.0,0.0,,0.0042871496567706
2021-11-30,1.0045759677886963,1.0064380168914795,0.9979450106620787,1.0002119541168213,869569979,0.0,0.0,,-0.0043441350498172
2021-12-01,1.0000040531158447,1.0061140060424805,0.9973949790000916,0.9979850053787231,853667729,0.0,0.0,,-0.0020190395537203
2021-12-02,0.9979739785194396,1.0003470182418823,0.9955739974975586,0.9974579811096193,736440089,0.0,0.0,-0.0517044954003561,-0.0005170449540035
2021-12-03,0.9979479908943176,1.0038490295410156,0.9931880235671996,0.996616005897522,938776589,0.0,0.0,-0.1334723862314695,-0.0013347238623146
2021-12-04,0.9966530203819276,1.0026830434799194,0.9860259890556335,1.0007649660110474,1591611965,0.0,0.0,,0.0041257544451568
2021-12-05,1.0006860494613647,1.0055559873580933,0.994193971157074,0.9990490078926086,868790845,0.0,0.0,-0.16359192472377,-0.0016359192472377
2021-12-06,0.9992319941520692,1.0111490488052368,0.9924579858779908,1.009840965270996,1131569722,0.0,0.0,,0.0106171251331173
2021-12-07,1.0103919506072998,1.010483980178833,0.9956570267677308,0.9972689747810364,618461504,0.0,0.0,,-0.0129880051185837
2021-12-08,0.9973099827766418,1.0032060146331787,0.9949769973754884,1.0007139444351196,687729167,0.0,0.0,,0.0034131430721275
2021-12-09,1.0003039836883545,1.0015939474105835,0.994717001914978,0.9973099827766418,840893285,0.0,0.0,,-0.0029930910608523
2021-12-10,0.9973509907722472,1.0045089721679688,0.993763029575348,0.9982749819755554,1061901854,0.0,0.0,0.0926445365630781,0.0009264453656307
2021-12-11,0.9980959892272948,1.0096590518951416,0.9938380122184752,1.0026370286941528,704369795,0.0,0.0,,0.0045497021487618
2021-12-12,1.0025240182876587,1.0053149461746216,0.9992859959602356,1.0019789934158323,512574340,0.0,0.0,-0.0543652682513595,-0.0005436526825135
2021-12-13,1.0021929740905762,1.002763032913208,0.9896010160446168,0.9982060194015504,808473625,0.0,0.0,,-0.0039782305325415
2021-12-14,0.9980800151824952,1.003553032875061,0.9980800151824952,0.999450981616974,656429547,0.0,0.0,0.1373603732790986,0.0013736037327909
2021-12-15,1.001574993133545,1.010308027267456,0.9945350289344788,0.997664988040924,848152264,0.0,0.0,,-0.0039038565453676
2021-12-16,0.997759997844696,1.0033140182495115,0.9958080053329468,0.9984210133552552,599130456,0.0,0.0,0.0662499510891477,0.0006624995108914
2021-12-17,0.9984819889068604,0.99930602312088,0.9899380207061768,0.9957389831542968,776395626,0.0,0.0,,-0.0027471759962006
2021-12-18,0.996205985546112,1.002228021621704,0.9911879897117616,1.0008749961853027,674232500,0.0,0.0,,0.0046867923972884
2021-12-19,1.000818967819214,1.003309965133667,0.99795401096344,0.999351978302002,517768581,0.0,0.0,-0.1465789083123302,-0.0014657890831233
2021-12-20,0.999123990535736,1.0038870573043823,0.993016004562378,1.0015710592269895,642367212,0.0,0.0,,0.0024492142260956
2021-12-21,1.001312017440796,1.0079220533370972,1.001312017440796,1.0045100450515747,524147706,0.0,0.0,,0.003193837240616
2021-12-22,1.0044939517974854,1.0067139863967896,0.9960820078849792,0.998874008655548,416382817,0.0,0.0,,-0.0055948003787188
2021-12-23,0.998865008354187,1.0052640438079834,0.9966130256652832,1.004580020904541,557403282,0.0,0.0,,0.0057215064123334
2021-12-24,1.0046230554580688,1.0084619522094729,0.9999650120735168,1.0015660524368286,407749940,0.0,0.0,,-0.0030429353623049
2021-12-25,1.0015870332717896,1.0051980018615725,0.9984260201454164,1.002405047416687,312631573,0.0,0.0,0.0816717986279566,0.0008167179862795
2021-12-26,1.0019220113754272,1.0038299560546875,0.9980800151824952,1.0007599592208862,340364048,0.0,0.0,-0.1159822961615309,-0.0011598229616153
2021-12-27,1.0006699562072754,1.002769947052002,0.9984819889068604,0.9997289776802064,318911724,0.0,0.0,-0.0940348534731135,-0.0009403485347311
2021-12-28,0.9997770190238952,1.0010429620742798,0.9920499920845032,0.9956079721450806,588448318,0.0,0.0,,-0.0041699767042904
2021-12-29,0.995516002178192,1.000319004058838,0.9928770065307616,0.9962499737739564,334503584,0.0,0.0,0.0737277546677753,0.0007372775466777
2021-12-30,0.9960830211639404,1.0012450218200684,0.9952430129051208,1.0006320476531982,357182462,0.0,0.0,,0.0045669149986536
2021-12-31,1.0006200075149536,1.0010629892349243,0.997789978981018,0.9990800023078918,384478346,0.0,0.0,-0.1539050983885861,-0.0015390509838858
2022-01-01,0.9990959763526917,1.0003679990768433,0.9985499978065492,0.9998589754104614,369649923,0.0,0.0,0.0763689451092763,0.0007636894510927
2022-01-02,0.9998679757118224,1.0008870363235474,0.9984610080718994,1.0004220008850098,307504088,0.0,0.0,0.0554098327624651,0.0005540983276246
2022-01-03,1.0004229545593262,1.0011680126190186,0.9980639815330504,0.9997490048408508,421211916,0.0,0.0,-0.0673664788881426,-0.0006736647888814
2022-01-04,0.9997550249099731,1.0007309913635254,0.9983220100402832,0.9990990161895752,449020349,0.0,0.0,-0.065616946557185,-0.0006561694655718
2022-01-05,0.9991390109062196,1.0010210275650024,0.9980840086936952,0.9999300241470336,625153639,0.0,0.0,0.0791694881472536,0.0007916948814725
2022-01-06,0.9999030232429504,1.0011940002441406,0.998404026031494,0.999460995197296,558399863,0.0,0.0,-0.0442070916258252,-0.0004420709162582
2022-01-07,0.9993849992752076,1.000946044921875,0.9971699714660645,0.9995579719543456,640830173,0.0,0.0,0.0173079122924006,0.000173079122924
2022-01-08,0.999541997909546,1.0013799667358398,0.9986900091171264,0.9996749758720398,526473838,0.0,0.0,0.0133038894585617,0.0001330388945856
2022-01-09,0.9997419714927672,1.0014560222625732,0.9988539814949036,0.9997140169143676,329184018,0.0,0.0,-0.0027961793339453,-2.796179333945313e-05
2022-01-10,0.9997410178184508,1.0014790296554563,0.998274028301239,1.0003160238265991,691978522,0.0,0.0,0.057515496303536,0.0005751549630353
2022-01-11,1.0001980066299438,1.002712965011597,0.9987580180168152,1.000296950340271,469385653,0.0,0.0,0.0098924122694993,9.892412269499344e-05
2022-01-12,1.000319004058838,1.0019049644470217,0.9992600083351136,1.0011240243911743,410906024,0.0,0.0,0.0804763609478597,0.0008047636094785
2022-01-13,1.001121997833252,1.0015909671783447,0.9977530241012572,0.9989320039749146,468175817,0.0,0.0,,-0.0021875394438212
2022-01-14,0.9989870190620422,1.0010700225830078,0.9983869791030884,1.0000699758529663,361537640,0.0,0.0,0.1084054917891595,0.0010840549178915
2022-01-15,1.000054955482483,1.000885009765625,0.9985899925231934,0.9993929862976074,339498191,0.0,0.0,-0.0661932808038651,-0.0006619328080386
2022-01-16,0.9994019865989684,1.0008540153503418,0.9981859922409058,1.0002830028533936,384353707,0.0,0.0,0.0881543429209418,0.0008815434292094
2022-01-17,1.0002609491348269,1.001073956489563,0.9985659718513488,0.999888002872467,640642937,0.0,0.0,-0.0372848967744287,-0.0003728489677442
2022-01-18,0.9998859763145448,1.000890016555786,0.9986770153045654,0.9997439980506896,512219720,0.0,0.0,-0.0141994454586228,-0.0001419944545862
2022-01-19,0.9997429847717284,1.001315951347351,0.9985169768333436,0.9995980262756348,451758676,0.0,0.0,-0.0144995762212562,-0.0001449957622125
2022-01-20,0.999633014202118,1.0016069412231443,0.998682975769043,0.9996780157089232,463356217,0.0,0.0,0.0045018027782042,4.5018027782042544e-05
2022-01-21,0.9996910095214844,1.001667022705078,0.997389018535614,1.0002909898757937,925128860,0.0,0.0,0.0600165799826981,0.0006001657998269
2022-01-22,1.0002859830856323,1.001760959625244,0.998503029346466,0.9999510049819946,984517239,0.0,0.0,-0.0334882332954793,-0.0003348823329547
2022-01-23,0.99992698431015,1.0018270015716553,0.9986730217933656,1.000553011894226,404965759,0.0,0.0,0.0626073297249734,0.0006260732972497
2022-01-24,1.0005290508270264,1.0019750595092771,0.9984620213508606,1.0006849765777588,685793214,0.0,0.0,0.0155843301704768,0.0001558433017047
2022-01-25,1.000633955001831,1.001451015472412,0.9992039799690248,1.0003750324249268,446117860,0.0,0.0,-0.0258758535636363,-0.0002587585356363
2022-01-26,1.0003780126571655,1.0010160207748413,0.9988030195236206,1.0007890462875366,639636624,0.0,0.0,0.0410878313168161,0.0004108783131681
2022-01-27,1.0006979703903198,1.0009139776229858,0.9984970092773438,1.0003889799118042,670508135,0.0,0.0,-0.0308774962734364,-0.0003087749627343
2022-01-28,1.0003639459609983,1.0009000301361084,0.9986839890480042,1.0002859830856323,515009030,0.0,0.0,-0.0077934511415336,-7.793451141533691e-05
2022-01-29,1.0002859830856323,1.0012489557266235,0.9990649819374084,1.0000150203704834,370944328,0.0,0.0,-0.0270885246550265,-0.0002708852465502
2022-01-30,1.0000230073928833,1.0006979703903198,0.9989969730377196,0.999813973903656,247227537,0.0,0.0,-0.0209028680022329,-0.0002090286800223
2022-01-31,0.9998170137405396,1.0008870363235474,0.998993992805481,1.0001699924468994,275013830,0.0,0.0,0.0353043308434301,0.0003530433084343
2022-02-01,1.0001709461212158,1.0007740259170532,0.9990490078926086,1.0002169609069824,326302883,0.0,0.0,0.0046006921061896,4.600692106189695e-05
2022-02-02,1.0002110004425049,1.0007890462875366,0.9987549781799316,0.9998360276222228,255058310,0.0,0.0,-0.0374893717541799,-0.0003748937175417
2022-02-03,0.9997659921646118,1.000857949256897,0.9988719820976256,1.0002620220184326,242035999,0.0,0.0,0.0496145955861968,0.0004961459558619
2022-02-04,1.0001219511032104,1.0013409852981567,0.9992849826812744,1.000370979309082,344473090,0.0,0.0,0.0248997840310259,0.0002489978403102
2022-02-05,1.0003950595855713,1.001041054725647,0.9988679885864258,0.999459981918335,362682891,0.0,0.0,-0.0934708401722513,-0.0009347084017225
2022-02-06,0.9994500279426576,1.0009709596633911,0.9991580247879028,1.0006200075149536,220317986,0.0,0.0,0.1170623382446048,0.001170623382446
2022-02-07,1.000538945198059,1.0010149478912354,0.9992030262947084,0.9999290108680724,399544172,0.0,0.0,-0.0609605785875676,-0.0006096057858756
2022-02-08,0.9999629855155944,1.001466989517212,0.998438000679016,0.9996259808540344,438450428,0.0,0.0,-0.0337017136075475,-0.0003370171360754
