Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-10-09,0.0430399999022483,0.0441710017621517,0.0402959994971752,0.0420950017869472,2929379,0.0,0.0,-2.19562759629963,-0.0219562759629963
2019-10-10,0.0420800000429153,0.0427279993891716,0.0406219996511936,0.0419109985232353,2010712,0.0,0.0,-0.4016195805790069,-0.00401619580579
2019-10-11,0.041958998888731,0.0420590005815029,0.0394189991056919,0.0398290008306503,1908615,0.0,0.0,-5.076379595540727,-0.0507637959554072
2019-10-12,0.0397650003433227,0.0416119992733001,0.0396599993109703,0.0403000004589557,1723258,0.0,0.0,1.34540452914353,0.0134540452914353
2019-10-13,0.0401949994266033,0.0409340001642704,0.039351999759674,0.03974200040102,1676070,0.0,0.0,-1.127003438351791,-0.0112700343835179
2019-10-14,0.03974200040102,0.0412189997732639,0.0392040014266967,0.0412189997732639,1838751,0.0,0.0,3.716469622414848,0.0371646962241484
2019-10-15,0.0412419997155666,0.0425029993057251,0.0393700003623962,0.0397100001573562,2619454,0.0,0.0,-3.714658767218202,-0.037146587672182
2019-10-16,0.0397120006382465,0.0400380007922649,0.0372189991176128,0.0379739999771118,1612256,0.0,0.0,-4.376512472808625,-0.0437651247280862
2019-10-17,0.0379900000989437,0.0391109995543956,0.0372739993035793,0.0390449985861778,1509093,0.0,0.0,2.7770426019646908,0.0277704260196469
2019-10-18,0.0390449985861778,0.0390600003302097,0.0370070002973079,0.0372829996049404,1601369,0.0,0.0,-4.512739262490735,-0.0451273926249073
2019-10-19,0.0372789986431598,0.0389030016958713,0.0370999984443187,0.0382659994065761,1741352,0.0,0.0,2.6476053524506504,0.0264760535245065
2019-10-20,0.0381599999964237,0.0394969992339611,0.0378770008683204,0.038952000439167,1520024,0.0,0.0,2.075472858536495,0.0207547285853649
2019-10-21,0.0389349982142448,0.0393359996378421,0.0383960008621215,0.039037000387907,1531633,0.0,0.0,0.2619806814961685,0.0026198068149616
2019-10-22,0.0390430018305778,0.0408320017158985,0.0388020016252994,0.0400790013372898,2265005,0.0,0.0,2.6534832316623373,0.0265348323166233
2019-10-23,0.0401349999010562,0.0415779985487461,0.0360650010406971,0.0367899984121322,2410684,0.0,0.0,-8.334375226536306,-0.083343752265363
2019-10-24,0.0367899984121322,0.0381300002336502,0.0367899984121322,0.0377300009131431,1778010,0.0,0.0,2.555049039363149,0.0255504903936314
2019-10-25,0.0377780012786388,0.0398299992084503,0.0368670001626014,0.0397780016064643,1905932,0.0,0.0,5.294087193957467,0.0529408719395746
2019-10-26,0.0397999994456768,0.0427899993956089,0.0387509986758232,0.0397819988429546,2300279,0.0,0.0,-0.0452276456605604,-0.0004522764566056
2019-10-27,0.0397000014781951,0.0445710010826587,0.0396119989454746,0.0427450016140937,2308573,0.0,0.0,7.670025245643979,0.0767002524564397
2019-10-28,0.0428839996457099,0.0445399992167949,0.0418570004403591,0.0433860011398792,2243423,0.0,0.0,1.170603251367944,0.0117060325136794
2019-10-29,0.0433470010757446,0.0440099984407424,0.0422630012035369,0.0429860018193721,1888305,0.0,0.0,-0.8328125300795084,-0.008328125300795
2019-10-30,0.0430909991264343,0.0437440015375614,0.0410649999976158,0.0416739992797374,2055520,0.0,0.0,-3.288389397839774,-0.0328838939783977
2019-10-31,0.0415830016136169,0.0427250005304813,0.0403719991445541,0.0423259995877742,1644473,0.0,0.0,1.7867829289023571,0.0178678292890235
2019-11-01,0.0422869995236396,0.0438399985432624,0.0419169999659061,0.043673001229763,1831559,0.0,0.0,3.277607117403984,0.0327760711740398
2019-11-02,0.0436679981648922,0.0436949990689754,0.0422030016779899,0.0424100011587142,1655048,0.0,0.0,-2.880821331510892,-0.0288082133151089
2019-11-03,0.0424220003187656,0.0450059995055198,0.0419449992477893,0.0429980009794235,2334423,0.0,0.0,1.357787601550478,0.0135778760155047
2019-11-04,0.0430090017616748,0.0436169989407062,0.0423949994146823,0.0433229990303516,1786939,0.0,0.0,0.7300733702603661,0.0073007337026036
2019-11-05,0.0433179996907711,0.0469370000064373,0.0432970002293586,0.0438940003514289,4460166,0.0,0.0,1.3297028135408486,0.0132970281354084
2019-11-06,0.0439149998128414,0.0440759994089603,0.0433580018579959,0.0436579994857311,2094137,0.0,0.0,-0.5852221978950201,-0.0058522219789502
2019-11-07,0.0436219982802867,0.043843999505043,0.041152998805046,0.0422700010240078,3081819,0.0,0.0,-3.0993473696272305,-0.0309934736962723
2019-11-08,0.042357999831438,0.0426260009407997,0.0392719991505146,0.0402810014784336,2702983,0.0,0.0,-4.90343822009947,-0.0490343822009947
2019-11-09,0.0403149984776973,0.0412690006196498,0.0401739999651908,0.0402650013566017,2571925,0.0,0.0,-0.1240161800409363,-0.0012401618004093
2019-11-10,0.0402610003948211,0.0414719991385936,0.0399250015616416,0.0408659987151622,2876802,0.0,0.0,1.5026907290135945,0.0150269072901359
2019-11-11,0.040837999433279,0.0413429997861385,0.0394710004329681,0.0403530001640319,2503815,0.0,0.0,-1.187617601198839,-0.0118761760119883
2019-11-12,0.0400339998304843,0.0415849983692169,0.039682000875473,0.0400639995932579,2998309,0.0,0.0,0.0749357118964501,0.0007493571189645
2019-11-13,0.0400439985096454,0.0411919988691806,0.0396629981696605,0.0402389988303184,2424603,0.0,0.0,0.4869651581523085,0.004869651581523
2019-11-14,0.040107998996973,0.0403130017220974,0.0392110012471675,0.03957299888134,2682864,0.0,0.0,-1.3338987957823103,-0.0133389879578231
2019-11-15,0.0395749993622303,0.0399559997022151,0.0385399982333183,0.0391650013625621,2861278,0.0,0.0,-1.0360025427050108,-0.0103600254270501
2019-11-16,0.0391459986567497,0.0396480001509189,0.0386740006506443,0.0388530008494854,2281534,0.0,0.0,-0.7484744733004288,-0.0074847447330042
2019-11-17,0.0388399995863437,0.040192998945713,0.038646999746561,0.0393900014460086,2795643,0.0,0.0,1.4160707145277085,0.014160707145277
2019-11-18,0.0393619984388351,0.0402280017733573,0.0378770008683204,0.0382580012083053,3030270,0.0,0.0,-2.804728607073415,-0.0280472860707341
2019-11-19,0.0383450016379356,0.0387779995799064,0.0358240008354187,0.0368090011179447,2672707,0.0,0.0,-4.005738569251486,-0.0400573856925148
2019-11-20,0.0368119999766349,0.0373990014195442,0.0358050018548965,0.0358869992196559,2389227,0.0,0.0,-2.5127696337230074,-0.02512769633723
2019-11-21,0.0361399985849857,0.0366300009191036,0.032404001802206,0.033135000616312,2658327,0.0,0.0,-8.314881257140172,-0.0831488125714017
2019-11-22,0.033135000616312,0.0338810011744499,0.0276740007102489,0.0293749999254941,2972201,0.0,0.0,-11.347519604290852,-0.1134751960429085
2019-11-23,0.0297180004417896,0.0301159992814064,0.0276730004698038,0.0294560007750988,2869105,0.0,0.0,-0.8816194319802668,-0.0088161943198026
2019-11-24,0.0293790008872747,0.0295499991625547,0.0268190000206232,0.0275929998606443,2838953,0.0,0.0,-6.079175508667468,-0.0607917550866746
2019-11-25,0.0271439999341964,0.0277830008417367,0.02394700050354,0.0269859991967678,2673456,0.0,0.0,-0.5820834726334775,-0.0058208347263347
2019-11-26,0.0268990006297826,0.0287929996848106,0.0266640000045299,0.0286970008164644,2429413,0.0,0.0,6.684263893027505,0.066842638930275
2019-11-27,0.0285039991140365,0.0317570008337497,0.027793999761343,0.0306230001151561,3875193,0.0,0.0,7.43404808792644,0.0743404808792644
2019-11-28,0.0306230001151561,0.0327639989554882,0.0300420001149177,0.0313309989869594,3018057,0.0,0.0,2.311984028804854,0.0231198402880485
2019-11-29,0.0312280002981424,0.0317660011351108,0.0301869995892047,0.0304910000413656,2176934,0.0,0.0,-2.3600622830166933,-0.0236006228301669
2019-11-30,0.0306260008364915,0.0337789990007877,0.0291140004992485,0.0291719995439052,3009799,0.0,0.0,-4.747604169245076,-0.0474760416924507
2019-12-01,0.0291680004447698,0.0315990000963211,0.02751399949193,0.0309490002691745,2590920,0.0,0.0,6.106005887434959,0.0610600588743495
2019-12-02,0.0309500005096197,0.0312370005995035,0.0277800001204013,0.0278830006718635,1453402,0.0,0.0,-9.909530815041284,-0.0990953081504128
2019-12-03,0.0278830006718635,0.0288379993289709,0.0275839995592832,0.0285149998962879,1619416,0.0,0.0,2.266611229766764,0.0226661122976676
2019-12-04,0.0285090003162622,0.0286069996654987,0.0266009997576475,0.0268660001456737,2201670,0.0,0.0,-5.763092891234403,-0.057630928912344
2019-12-05,0.0268660001456737,0.0277999993413686,0.0260179992765188,0.0267299991101026,1943222,0.0,0.0,-0.5062198869711497,-0.0050621988697114
2019-12-06,0.0265679992735385,0.0269760005176067,0.026172999292612,0.0266910009086132,1705791,0.0,0.0,0.4629691299231959,0.0046296912992319
2019-12-07,0.0266890004277229,0.0275490004569292,0.0262700002640485,0.0271359998732805,2174058,0.0,0.0,1.6748452111128358,0.0167484521111283
2019-12-08,0.0271170008927583,0.0287870001047849,0.0266839992254972,0.0283240005373954,2455544,0.0,0.0,4.451080889846616,0.0445108088984661
2019-12-09,0.0284460000693798,0.0317789986729621,0.02764100022614,0.0291349999606609,3154700,0.0,0.0,2.422132776490998,0.0242213277649099
2019-12-10,0.0292080007493495,0.029696999117732,0.0249230004847049,0.024932000786066,2396363,0.0,0.0,,-0.1463982420425928
2019-12-11,0.0250450000166893,0.0257559996098279,0.024269999936223,0.0250940006226301,1882610,0.0,0.0,0.1956502531768628,0.0019565025317686
2019-12-12,0.0250940006226301,0.0254960004240274,0.0235920008271932,0.0239179991185665,1839161,0.0,0.0,-4.686385091594625,-0.0468638509159462
2019-12-13,0.0238930005580186,0.0247120000422,0.0236949995160102,0.0241459999233484,1466736,0.0,0.0,1.058884859251762,0.0105888485925176
2019-12-14,0.024134999141097,0.0259329993277788,0.0238439999520778,0.0244430005550384,2114984,0.0,0.0,1.27616086555784,0.0127616086555784
2019-12-15,0.0244600009173154,0.0279970001429319,0.0236879996955394,0.0258460007607936,2601938,0.0,0.0,5.6663932604231455,0.0566639326042314
2019-12-16,0.0258719995617866,0.0283659994602203,0.0230630002915859,0.023302000015974,2658189,0.0,0.0,-9.933517274824537,-0.0993351727482453
2019-12-17,0.023302000015974,0.0233050007373094,0.0184729993343353,0.0186620000749826,1917645,0.0,0.0,,-0.1991245359973643
2019-12-18,0.0187560003250837,0.0200670007616281,0.0176410004496574,0.0199149996042251,1927047,0.0,0.0,6.179351988981298,0.0617935198898129
2019-12-19,0.0198979992419481,0.0201360005885362,0.0185940004885196,0.0188190005719661,1698336,0.0,0.0,-5.422649065677435,-0.0542264906567743
2019-12-20,0.0188270006328821,0.0203799996525049,0.0184930004179477,0.0199710000306367,1888105,0.0,0.0,6.076376264398481,0.0607637626439848
2019-12-21,0.0199710000306367,0.0203269999474287,0.0192840006202459,0.0200420003384351,1433007,0.0,0.0,0.3555170381527255,0.0035551703815272
2019-12-22,0.0199280008673667,0.0200360007584095,0.0185850001871585,0.0190660003572702,1213222,0.0,0.0,-4.325574430840573,-0.0432557443084057
2019-12-23,0.0189510006457567,0.0190600007772445,0.0179469995200634,0.0179469995200634,1054794,0.0,0.0,-5.297879222636749,-0.0529787922263674
2019-12-24,0.0179459992796182,0.018325999379158,0.0175010003149509,0.0178570002317428,796931,0.0,0.0,-0.4959269555776686,-0.0049592695557766
2019-12-25,0.0178570002317428,0.0179050005972385,0.0172659996896982,0.0178839992731809,869892,0.0,0.0,0.1511958396579144,0.0015119583965791
2019-12-26,0.0178709998726844,0.0187650006264448,0.0174100007861852,0.0178190004080533,1177151,0.0,0.0,-0.2909712103494473,-0.0029097121034944
2019-12-27,0.0178190004080533,0.0182900000363588,0.0173189993947744,0.0177410002797842,949749,0.0,0.0,-0.4377357117846504,-0.0043773571178465
2019-12-28,0.0177079997956752,0.0192220006138086,0.0176599994301795,0.0187270008027553,1948489,0.0,0.0,5.754467013993122,0.0575446701399312
2019-12-29,0.0185649991035461,0.0219400003552436,0.0185649991035461,0.020941000431776,6422918,0.0,0.0,,0.127982840988991
2019-12-30,0.0209369994699955,0.0209919996559619,0.0195950008928775,0.0200130008161067,2538118,0.0,0.0,-4.413233401533817,-0.0441323340153381
2019-12-31,0.0200859997421503,0.0201999992132186,0.0182709991931915,0.018368000164628,1681756,0.0,0.0,-8.553219155515029,-0.0855321915551502
2020-01-01,0.0182930007576942,0.018368000164628,0.0178549997508525,0.0179839991033077,1106801,0.0,0.0,-1.6891796948979556,-0.0168917969489795
2020-01-02,0.0179890003055334,0.0202409997582435,0.0175289995968341,0.0195640008896589,2537940,0.0,0.0,8.755353590388415,0.0875535359038841
2020-01-03,0.0195090007036924,0.0210120007395744,0.018860999494791,0.0194949992001056,3041114,0.0,0.0,-0.0717694555423862,-0.0007176945554238
2020-01-04,0.0195630006492137,0.0199430007487535,0.019158000126481,0.0197960007935762,1640922,0.0,0.0,1.1910245700056408,0.0119102457000564
2020-01-05,0.0198500007390975,0.0199270006269216,0.0187880005687475,0.0188319999724626,1778433,0.0,0.0,-5.12846714725708,-0.0512846714725708
2020-01-06,0.0188449993729591,0.0201760008931159,0.0186250004917383,0.0199170000851154,2184070,0.0,0.0,5.688515509820227,0.0568851550982022
2020-01-07,0.0199400000274181,0.0200529992580413,0.0187940001487731,0.0188909992575645,1904217,0.0,0.0,-5.260786200657931,-0.0526078620065793
2020-01-08,0.0188929997384548,0.0191350001841783,0.0179660003632307,0.0184199996292591,1761886,0.0,0.0,-2.503573364440154,-0.0250357336444015
2020-01-09,0.0182840004563331,0.0186260007321834,0.017850000411272,0.0181040000170469,1050243,0.0,0.0,-0.9844696718099968,-0.0098446967180999
2020-01-10,0.0179069992154836,0.0183329991996288,0.017595000565052,0.0180210005491971,1104002,0.0,0.0,0.6366300257327706,0.0063663002573277
2020-01-11,0.0180120002478361,0.0189900007098913,0.0177629999816417,0.0185470003634691,1574616,0.0,0.0,2.9702426619568447,0.0297024266195684
2020-01-12,0.0185410007834434,0.0216339994221925,0.0185150001198053,0.0209459997713565,3891348,0.0,0.0,,0.1297124689224272
2020-01-13,0.0209379997104406,0.0212089996784925,0.0195530001074075,0.0197149999439716,2240591,0.0,0.0,-5.841053507413895,-0.0584105350741389
2020-01-14,0.0197090003639459,0.0199859999120235,0.0188999995589256,0.0195010006427764,3097973,0.0,0.0,-1.05535398715603,-0.0105535398715603
2020-01-15,0.0194589998573064,0.0214329995214939,0.0192579999566078,0.0210129991173744,2830460,0.0,0.0,7.986018148227224,0.0798601814822722
2020-01-16,0.0210050009191036,0.0214499998837709,0.0199410002678632,0.0201919991523027,2024772,0.0,0.0,-3.870515264112621,-0.0387051526411262
2020-01-17,0.0201910007745027,0.0222909990698099,0.0201130006462335,0.0216979999095201,2995726,0.0,0.0,7.463716889756393,0.0746371688975639
2020-01-18,0.0217400006949901,0.0221420004963874,0.0209929998964071,0.0219640005379915,2373035,0.0,0.0,1.030358030545143,0.0103035803054514
2020-01-19,0.0219829995185136,0.0220389999449253,0.0199289992451667,0.0204099994152784,1926824,0.0,0.0,-7.155529898958754,-0.0715552989895875
2020-01-20,0.0203239992260932,0.0206339992582798,0.0200309995561838,0.020236000418663,1170818,0.0,0.0,-0.4329797814458666,-0.0043297978144586
2020-01-21,0.0202309992164373,0.0310600008815526,0.0201999992132186,0.0272979997098445,6333688,0.0,0.0,,0.3493154449665241
2020-01-22,0.0273299999535083,0.029144000262022,0.0244720000773668,0.0245939996093511,9666522,0.0,0.0,-10.010978224703534,-0.1001097822470353
2020-01-23,0.0245440006256103,0.024915000423789,0.0226080007851123,0.0231270007789134,2963441,0.0,0.0,-5.773304312982857,-0.0577330431298285
2020-01-24,0.0231180004775524,0.0232209991663694,0.021663999184966,0.0227470006793737,2126833,0.0,0.0,-1.6048091985245077,-0.016048091985245
2020-01-25,0.0227480009198188,0.0227729994803667,0.0215109996497631,0.0217889994382858,1682515,0.0,0.0,-4.215761573569681,-0.0421576157356968
2020-01-26,0.0217870008200407,0.0221590008586645,0.021654000505805,0.0219539999961853,1716182,0.0,0.0,0.7665083300083521,0.0076650833000835
2020-01-27,0.0219539999961853,0.0223520006984472,0.0215050000697374,0.0221510007977485,1643161,0.0,0.0,0.8973344338044599,0.0089733443380445
2020-01-28,0.0220679994672536,0.0461400002241134,0.0220529995858669,0.0348530001938343,10869241,0.0,0.0,,0.5793457057832624
2020-01-29,0.0348579995334148,0.0348579995334148,0.0261359997093677,0.0261659994721412,2534834,0.0,0.0,,-0.2493545291645743
2020-01-30,0.0261879991739988,0.030919000506401,0.0248990003019571,0.0300799999386072,4068340,0.0,0.0,,0.1486177213749356
2020-01-31,0.0301479995250701,0.0301799997687339,0.0251400005072355,0.0260240007191896,5572062,0.0,0.0,,-0.1367917895332032
2020-02-01,0.025960000231862,0.0322210006415843,0.0248409993946552,0.026325000450015,2859136,0.0,0.0,1.4060100727773377,0.0140601007277733
2020-02-02,0.0263190008699893,0.0379730015993118,0.0262380000203847,0.0319669991731643,10793533,0.0,0.0,,0.2145977475009405
2020-02-03,0.0319669991731643,0.0319669991731643,0.0276340004056692,0.0279779992997646,3954804,0.0,0.0,,-0.1247849337309205
2020-02-04,0.0279779992997646,0.0322309993207454,0.0278069991618394,0.0320109985768795,4554847,0.0,0.0,,0.144148951964154
2020-02-05,0.031955000013113,0.0321299992501735,0.0283170007169246,0.0303729996085166,4468391,0.0,0.0,-4.950713202776449,-0.0495071320277644
2020-02-06,0.0303719993680715,0.0335730016231536,0.0298880003392696,0.0326980017125606,4609255,0.0,0.0,7.658377429489553,0.0765837742948955
2020-02-07,0.0326940007507801,0.0351490005850791,0.0321479998528957,0.0330060012638568,5421758,0.0,0.0,0.9543050893496248,0.0095430508934962
2020-02-08,0.0330389998853206,0.0330660007894039,0.0307539999485015,0.0312229990959167,5126845,0.0,0.0,-5.496536807128838,-0.0549653680712883
2020-02-09,0.0312220007181167,0.0320810005068779,0.0296519994735717,0.0317809991538524,5492302,0.0,0.0,1.790399150850502,0.017903991508505
2020-02-10,0.0317009985446929,0.0333589985966682,0.0293869990855455,0.0321689993143081,6130654,0.0,0.0,1.4762966187181592,0.0147629661871815
2020-02-11,0.0321630015969276,0.035130999982357,0.0309609994292259,0.0345869995653629,7589487,0.0,0.0,7.536603700156069,0.0753660370015606
2020-02-12,0.0345669984817504,0.042467001825571,0.0341960005462169,0.0374459996819496,7675557,0.0,0.0,8.328756694681399,0.0832875669468139
2020-02-13,0.0375109985470771,0.0403850004076957,0.035216998308897,0.0387689992785453,7007360,0.0,0.0,3.353684999585876,0.0335368499958587
2020-02-14,0.0387540012598037,0.0423780009150505,0.0368850007653236,0.0405800007283687,6351043,0.0,0.0,4.711770163611341,0.0471177016361134
2020-02-15,0.0405800007283687,0.0656939968466758,0.0333600006997585,0.0361640006303787,9982602,0.0,0.0,-10.882208030378012,-0.1088220803037801
2020-02-16,0.0362199991941452,0.050671998411417,0.0339130014181137,0.0376730002462863,14345623,0.0,0.0,4.0115987975393725,0.0401159879753937
