Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-02-25,0.3650780022144317,0.3650780022144317,0.3178310096263885,0.328231006860733,31369502,0.0,0.0,-10.09291031784937,-0.1009291031784937
2020-02-26,0.3280679881572723,0.3326239883899688,0.2702490091323852,0.299807995557785,32006824,0.0,0.0,-8.614065870376773,-0.0861406587037677
2020-02-27,0.3016610145568847,0.3269999921321869,0.2780700027942657,0.3071880042552948,28392397,0.0,0.0,1.832185609575299,0.0183218560957529
2020-02-28,0.3063249886035919,0.3291170001029968,0.2879509925842285,0.3069530129432678,21530295,0.0,0.0,0.2050189710407906,0.0020501897104079
2020-02-29,0.3068270087242126,0.3143970072269439,0.2961249947547912,0.2966890037059784,14549123,0.0,0.0,-3.304143615123077,-0.0330414361512307
2020-03-01,0.2966159880161285,0.3048009872436523,0.2837809920310974,0.2881540060043335,13885889,0.0,0.0,-2.852840829110961,-0.0285284082911096
2020-03-02,0.2878710031509399,0.3186579942703247,0.2858250141143799,0.3147889971733093,16279834,0.0,0.0,9.350713940526855,0.0935071394052685
2020-03-03,0.3142299950122833,0.3428229987621307,0.3056780099868774,0.3407360017299652,24076529,0.0,0.0,8.435224879358115,0.0843522487935811
2020-03-04,0.3407360017299652,0.3415440022945404,0.3171750009059906,0.3255139887332916,20049175,0.0,0.0,-4.467392033536009,-0.04467392033536
2020-03-05,0.3256269991397857,0.4195170104503631,0.3255620002746582,0.3962869942188263,70388450,0.0,0.0,,0.2169967332736667
2020-03-06,0.3965359926223755,0.396679013967514,0.3700790107250213,0.3804610073566437,48099172,0.0,0.0,-4.053852756070028,-0.0405385275607002
2020-03-07,0.3805220127105713,0.3869520127773285,0.3506349921226501,0.3518750071525574,30315997,0.0,0.0,-7.528343854262934,-0.0752834385426293
2020-03-08,0.3518860042095184,0.3519569933414459,0.2936969995498657,0.2936969995498657,32364807,0.0,0.0,,-0.16536322548653
2020-03-09,0.2935830056667328,0.321274995803833,0.2883709967136383,0.3193520009517669,29186291,0.0,0.0,8.777413810623074,0.0877741381062307
2020-03-10,0.3237479925155639,0.3305189907550812,0.3021680116653442,0.3147830069065094,25070815,0.0,0.0,-2.769124694610585,-0.0276912469461058
2020-03-11,0.3149490058422088,0.3179289996623993,0.2879469990730285,0.3022080063819885,19785921,0.0,0.0,-4.045416630590538,-0.0404541663059053
2020-03-12,0.3020640015602112,0.3021509945392608,0.1633680015802383,0.1672269999980926,17747924,0.0,0.0,,-0.4463855370572557
2020-03-13,0.1702689975500106,0.2055449932813644,0.1318800002336502,0.1913599967956543,17130518,0.0,0.0,12.386869922957612,0.1238686992295761
2020-03-14,0.1919140070676803,0.2050849944353103,0.1808490008115768,0.183688998222351,9561016,0.0,0.0,-4.285778287370492,-0.0428577828737049
2020-03-15,0.183688998222351,0.2024939954280853,0.1832910031080246,0.1897560060024261,6516607,0.0,0.0,3.302869436269198,0.0330286943626919
2020-03-16,0.1895630061626434,0.197512999176979,0.152756005525589,0.1675309985876083,12402804,0.0,0.0,-11.622524890817475,-0.1162252489081747
2020-03-17,0.1676840037107467,0.1859720051288604,0.1655060052871704,0.1779849976301193,12375431,0.0,0.0,6.143098740140832,0.0614309874014083
2020-03-18,0.1772709935903549,0.182556003332138,0.1691049933433532,0.1759860068559646,12692387,0.0,0.0,-0.7248714007660423,-0.0072487140076604
2020-03-19,0.1760299950838089,0.2157790064811706,0.1760299950838089,0.2090429961681366,25374765,0.0,0.0,,0.1875419076652818
2020-03-20,0.2089889943599701,0.2379049956798553,0.1873749941587448,0.2013570070266723,25393282,0.0,0.0,-3.651860882277934,-0.0365186088227793
2020-03-21,0.2011439949274063,0.2128760069608688,0.1919489949941635,0.2014530003070831,16950408,0.0,0.0,0.1536239646569177,0.0015362396465691
2020-03-22,0.2009589970111847,0.2114419937133789,0.1822320073843002,0.1832990050315857,14803751,0.0,0.0,-8.787858340383787,-0.0878785834038378
2020-03-23,0.1832990050315857,0.198522001504898,0.1787929981946945,0.1984629929065704,15431529,0.0,0.0,8.2728151592376,0.082728151592376
2020-03-24,0.1984950006008148,0.2105049937963485,0.193007007241249,0.2084099948406219,17199325,0.0,0.0,4.995085120429175,0.0499508512042917
2020-03-25,0.2083580046892166,0.2169429957866668,0.2015690058469772,0.2056179940700531,16020124,0.0,0.0,-1.315049365754135,-0.0131504936575413
2020-03-26,0.2056179940700531,0.2113610059022903,0.2003840059041977,0.2105219960212707,11724253,0.0,0.0,2.3850062215599794,0.0238500622155997
2020-03-27,0.2093369960784912,0.2141730040311813,0.1988150030374527,0.1988729983568191,11683414,0.0,0.0,-4.998637564164063,-0.0499863756416406
2020-03-28,0.1983200013637542,0.1983200013637542,0.1844979971647262,0.1905760020017624,12587322,0.0,0.0,-3.904799974152847,-0.0390479997415284
2020-03-29,0.1908340007066726,0.1915429979562759,0.1789769977331161,0.1792510002851486,10380496,0.0,0.0,-6.069673317454594,-0.0606967331745459
2020-03-30,0.1793040037155151,0.2184150069952011,0.1784179955720901,0.2066600024700164,21097288,0.0,0.0,,0.1525676961341281
2020-03-31,0.2062530070543289,0.2196799963712692,0.2037629932165146,0.2116689980030059,18637519,0.0,0.0,2.6258967207447244,0.0262589672074472
2020-04-01,0.2116689980030059,0.2646839916706085,0.2064500004053115,0.2459769994020462,66136868,0.0,0.0,,0.1620832607643047
2020-04-02,0.2448309957981109,0.2626180052757263,0.2421000003814697,0.250463992357254,42006305,0.0,0.0,2.300769369817892,0.0230076936981789
2020-04-03,0.2497390061616897,0.2534500062465668,0.2390979975461959,0.2419639974832534,24888941,0.0,0.0,-3.113253631434129,-0.0311325363143412
2020-04-04,0.2419639974832534,0.2431910037994384,0.2343160063028335,0.2393880039453506,20087276,0.0,0.0,-1.064618523704582,-0.0106461852370458
2020-04-05,0.2394970059394836,0.2412730008363723,0.2310709953308105,0.2316379994153976,14559926,0.0,0.0,-3.2814633708079937,-0.0328146337080799
2020-04-06,0.2316270023584365,0.2528130114078522,0.2310329973697662,0.2494270056486129,22257941,0.0,0.0,7.684770389002993,0.0768477038900299
2020-04-07,0.2498559951782226,0.2651630043983459,0.2436430007219314,0.2469519972801208,25606191,0.0,0.0,-1.1622686483990032,-0.01162268648399
2020-04-08,0.2469190061092376,0.2561070024967193,0.2439920008182525,0.2516039907932281,19335559,0.0,0.0,1.8973771026430657,0.0189737710264306
2020-04-09,0.2514289915561676,0.2595210075378418,0.2477539926767349,0.2538940012454986,23445202,0.0,0.0,0.9803999427728411,0.0098039994277284
2020-04-10,0.2536920011043548,0.261364996433258,0.2250690013170242,0.2291910052299499,25195263,0.0,0.0,-9.657772325398057,-0.0965777232539805
2020-04-11,0.2295960038900375,0.237428992986679,0.2249950021505355,0.2286980003118515,17226494,0.0,0.0,-0.3911233483907221,-0.0039112334839072
2020-04-12,0.2291190028190612,0.2393189966678619,0.2258660048246383,0.2353219985961914,18276703,0.0,0.0,2.707324883928904,0.027073248839289
2020-04-13,0.2340369969606399,0.2347680032253265,0.2206010073423385,0.2284169942140579,18097127,0.0,0.0,-2.401330909030237,-0.0240133090903023
2020-04-14,0.2281450033187866,0.2349909991025924,0.2245139926671981,0.2282290011644363,15325353,0.0,0.0,0.0368177450427652,0.0003681774504276
2020-04-15,0.227521002292633,0.2327540069818496,0.2199250012636184,0.2202759981155395,12313218,0.0,0.0,-3.1843232510795314,-0.0318432325107953
2020-04-16,0.2206829935312271,0.2359970062971115,0.2157739996910095,0.2351119965314865,17414622,0.0,0.0,6.538339347937868,0.0653833934793786
2020-04-17,0.2350890040397644,0.2363979965448379,0.2304939925670623,0.2336509972810745,19215851,0.0,0.0,-0.6116860992982363,-0.0061168609929823
2020-04-18,0.2335589975118637,0.2506209909915924,0.2314119935035705,0.2469470053911209,20539675,0.0,0.0,5.732173892627345,0.0573217389262734
2020-04-19,0.2457469999790191,0.2523010075092315,0.2369869947433471,0.2398779988288879,19087017,0.0,0.0,-2.3882290122086003,-0.023882290122086
2020-04-20,0.2396370023488998,0.2454230040311813,0.2193830013275146,0.2231789976358413,21784341,0.0,0.0,-6.867889579546849,-0.0686788957954684
2020-04-21,0.2235299944877624,0.2284640073776245,0.2212640047073364,0.2260989993810653,17143622,0.0,0.0,1.1492886666910211,0.0114928866669102
2020-04-22,0.2259580045938491,0.2383400052785873,0.2246350049972534,0.2370630055665969,17330052,0.0,0.0,4.914630483088492,0.0491463048308849
2020-04-23,0.2370820045471191,0.253585010766983,0.2352260053157806,0.245961993932724,31467448,0.0,0.0,3.745534969036431,0.0374553496903643
2020-04-24,0.2470529973506927,0.2812159955501556,0.2463600039482116,0.2656790018081665,44092209,0.0,0.0,7.539274834635632,0.0753927483463563
2020-04-25,0.2665440142154693,0.2867479920387268,0.2632080018520355,0.2728540003299713,33303809,0.0,0.0,2.367333640214907,0.023673336402149
2020-04-26,0.2727850079536438,0.3082199990749359,0.2724780142307281,0.2976279854774475,44606066,0.0,0.0,9.107163810126048,0.0910716381012604
2020-04-27,0.297650009393692,0.2993980050086975,0.274821013212204,0.2882469892501831,36541973,0.0,0.0,-3.159086123552525,-0.0315908612355252
2020-04-28,0.2892999947071075,0.289337009191513,0.2769440114498138,0.2850149869918823,30630924,0.0,0.0,-1.481164118085582,-0.0148116411808558
2020-04-29,0.2849709987640381,0.2992590069770813,0.2835879921913147,0.2987410128116607,42403960,0.0,0.0,4.8320755821979215,0.0483207558219792
2020-04-30,0.2989580035209656,0.3055649995803833,0.2778480052947998,0.2799980044364929,37419124,0.0,0.0,-6.342027596241628,-0.0634202759624162
2020-05-01,0.2799980044364929,0.294048011302948,0.2799980044364929,0.2861419916152954,34262343,0.0,0.0,2.1942967740671966,0.0219429677406719
2020-05-02,0.2861770093441009,0.2913950085639953,0.2826110124588012,0.2902530133724212,29281976,0.0,0.0,1.4242947180356134,0.0142429471803561
2020-05-03,0.2902790009975433,0.2914159893989563,0.2722780108451843,0.2736020088195801,25701418,0.0,0.0,-5.745159698308436,-0.0574515969830843
2020-05-04,0.2735950052738189,0.2786850035190582,0.2591739892959595,0.2759529948234558,31860802,0.0,0.0,0.8618540193294015,0.008618540193294
2020-05-05,0.2763620018959045,0.2807089984416961,0.2690730094909668,0.2724249958992004,29677870,0.0,0.0,-1.424582963538898,-0.0142458296353889
2020-05-06,0.2725709974765777,0.2739009857177734,0.2645420134067535,0.2645420134067535,31154338,0.0,0.0,-2.945648709567553,-0.0294564870956755
2020-05-07,0.2641650140285492,0.2817290127277374,0.26214399933815,0.2774980068206787,37164709,0.0,0.0,5.047221276125754,0.0504722127612575
2020-05-08,0.2779470086097717,0.3212339878082275,0.2779470086097717,0.3026610016822815,74320483,0.0,0.0,8.891620455324793,0.0889162045532479
2020-05-09,0.3023900091648102,0.3077490031719208,0.289561003446579,0.2969779968261719,44426146,0.0,0.0,-1.7897457503923755,-0.0178974575039237
2020-05-10,0.2966859936714172,0.2970510125160217,0.2473790049552917,0.2641080021858215,35164201,0.0,0.0,-10.980630087201272,-0.1098063008720127
2020-05-11,0.2641429901123047,0.2683520019054413,0.237428992986679,0.2531000077724457,31012538,0.0,0.0,-4.180683475705301,-0.041806834757053
2020-05-12,0.2533339858055115,0.265267014503479,0.2506270110607147,0.2614000141620636,27519071,0.0,0.0,3.1839503613796776,0.0318395036137967
2020-05-13,0.2613570094108581,0.2708210051059723,0.2599889934062958,0.2701030075550079,30603016,0.0,0.0,3.346379790564908,0.033463797905649
2020-05-14,0.2696560025215149,0.2725650072097778,0.2645379900932312,0.2672039866447449,28884102,0.0,0.0,-0.909312551488403,-0.009093125514884
2020-05-15,0.2672820091247558,0.2774040102958679,0.2620599865913391,0.2700760066509247,35363768,0.0,0.0,1.0453369215975776,0.0104533692159757
2020-05-16,0.2697409987449646,0.2776089906692505,0.2672730088233948,0.2713809907436371,34164890,0.0,0.0,0.6079876645756284,0.0060798766457562
2020-05-17,0.2713809907436371,0.2804889976978302,0.2706219851970672,0.2768740057945251,37231949,0.0,0.0,2.0240972058640025,0.02024097205864
2020-05-18,0.2768920063972473,0.2858830094337463,0.2768270075321197,0.2858830094337463,38358947,0.0,0.0,3.2471154200095933,0.0324711542000959
2020-05-19,0.2860299944877624,0.2976740002632141,0.285398006439209,0.2943579852581024,45173992,0.0,0.0,2.911579530410517,0.0291157953041051
2020-05-20,0.2945489883422851,0.352319985628128,0.2944320142269134,0.3392330110073089,91986320,0.0,0.0,,0.1517031951679903
2020-05-21,0.3395270109176636,0.3470230102539062,0.2906289994716644,0.3090429902076721,71578189,0.0,0.0,-8.978378664955152,-0.0897837866495515
2020-05-22,0.309112012386322,0.3339940011501312,0.2985970079898834,0.3259769976139068,42539761,0.0,0.0,5.455946243366065,0.0545594624336606
2020-05-23,0.3258039951324463,0.3285959959030151,0.310496985912323,0.3204460144042969,38074361,0.0,0.0,-1.644541137677357,-0.0164454113767735
2020-05-24,0.3205690085887909,0.3422780036926269,0.3055599927902221,0.306080013513565,45585222,0.0,0.0,-4.519774116346851,-0.0451977411634685
2020-05-25,0.3057120144367218,0.3439109921455383,0.3028500080108642,0.3318580090999603,46026090,0.0,0.0,8.552491700861953,0.0855249170086195
2020-05-26,0.3320069909095764,0.3545520007610321,0.3287200033664703,0.3397020101547241,43108468,0.0,0.0,2.317728076769166,0.0231772807676916
2020-05-27,0.3397020101547241,0.3407829999923706,0.3251360058784485,0.3372589945793152,34586201,0.0,0.0,-0.7191642976431653,-0.0071916429764316
2020-05-28,0.3372739851474762,0.3660109937191009,0.3371919989585876,0.3515920042991638,42077842,0.0,0.0,4.245218956163172,0.0424521895616317
2020-05-29,0.3515839874744415,0.3652719855308532,0.3449000120162964,0.3494470119476318,35579271,0.0,0.0,-0.6078136669876186,-0.0060781366698761
2020-05-30,0.3493050038814544,0.3579460084438324,0.346668004989624,0.3574750125408172,34363022,0.0,0.0,2.3389326143565623,0.0233893261435656
2020-05-31,0.3574750125408172,0.358018010854721,0.3246240019798279,0.3271540105342865,35217442,0.0,0.0,-8.481992011418866,-0.0848199201141886
2020-06-01,0.3271209895610809,0.3441379964351654,0.3260439932346344,0.343203991651535,31811874,0.0,0.0,4.91653015357825,0.0491653015357825
2020-06-02,0.3426699936389923,0.3520160019397735,0.3260659873485565,0.3371450006961822,39153354,0.0,0.0,-1.6123363718361556,-0.0161233637183615
2020-06-03,0.3369509875774383,0.3409790098667145,0.3306179940700531,0.3388899862766266,35847774,0.0,0.0,0.5754542264823206,0.0057545422648232
2020-06-04,0.3389880061149597,0.339475005865097,0.329611986875534,0.3350889980792999,31342280,0.0,0.0,-1.1501905569890678,-0.0115019055698906
2020-06-05,0.3352600038051605,0.3432349860668182,0.3329670131206512,0.337907999753952,31699499,0.0,0.0,0.7898335377727942,0.0078983353777279
2020-06-06,0.337907999753952,0.3456389904022217,0.3343389928340912,0.3364599943161011,29437593,0.0,0.0,-0.428520614754702,-0.004285206147547
2020-06-07,0.3364599943161011,0.3395439982414245,0.3248350024223327,0.3342309892177582,28010814,0.0,0.0,-0.6624874089038846,-0.0066248740890388
2020-06-08,0.3342750072479248,0.3355109989643097,0.3291380107402801,0.3340429961681366,26984353,0.0,0.0,-0.06940724695464,-0.0006940724695464
2020-06-09,0.3341020047664642,0.3357450067996979,0.3295750021934509,0.3338969945907593,28059202,0.0,0.0,-0.0613615520949063,-0.000613615520949
2020-06-10,0.3340489864349365,0.3647739887237549,0.333732008934021,0.3611319959163666,40194748,0.0,0.0,8.107496379638041,0.0810749637963804
2020-06-11,0.3611319959163666,0.3655909895896911,0.3173860013484955,0.3207499980926513,39864535,0.0,0.0,-11.182060376911938,-0.1118206037691193
2020-06-12,0.3211089968681335,0.3342730104923248,0.3176279962062835,0.3313489854335785,31697926,0.0,0.0,3.1889447711893766,0.0318894477118937
2020-06-13,0.3311789929866791,0.3437089920043945,0.3281640112400055,0.3389689922332763,28847266,0.0,0.0,2.3522021056784146,0.0235220210567841
2020-06-14,0.3388809859752655,0.341277003288269,0.3235369920730591,0.3241499960422516,27240969,0.0,0.0,-4.3469508596416535,-0.0434695085964165
2020-06-15,0.3241499960422516,0.3252519965171814,0.293969988822937,0.315310001373291,31657839,0.0,0.0,-2.727130889061715,-0.0272713088906171
2020-06-16,0.3152399957180023,0.3240819871425628,0.3128719925880432,0.31631800532341,26655445,0.0,0.0,0.3419647316490868,0.0034196473164908
2020-06-17,0.3162440061569214,0.3259479999542236,0.3134759962558746,0.3235920071601867,28177233,0.0,0.0,2.32352261551456,0.0232352261551456
2020-06-18,0.3235920071601867,0.343313992023468,0.3235889971256256,0.3259609937667846,35293872,0.0,0.0,0.732090581404623,0.0073209058140462
2020-06-19,0.3260149955749511,0.3303959965705871,0.3173710107803345,0.318244993686676,27563693,0.0,0.0,-2.3833265321345505,-0.0238332653213455
2020-06-20,0.318244993686676,0.3222739994525909,0.3153139948844909,0.3187780082225799,26217443,0.0,0.0,0.1674855996096666,0.0016748559960966
2020-06-21,0.3189739882946014,0.3237540125846863,0.3176150023937225,0.3180809915065765,26341231,0.0,0.0,-0.2799591254444669,-0.0027995912544446
2020-06-22,0.31802698969841,0.3261600136756897,0.3177410066127777,0.3242590129375458,29630220,0.0,0.0,1.9595894188243967,0.0195958941882439
2020-06-23,0.3243350088596344,0.3273540139198303,0.320466011762619,0.3237560093402862,31113589,0.0,0.0,-0.1785189706729375,-0.0017851897067293
2020-06-24,0.3238430023193359,0.3287209868431091,0.3119919896125793,0.3169470131397247,27103594,0.0,0.0,-2.129423557162798,-0.0212942355716279
2020-06-25,0.3171589970588684,0.3181709945201874,0.3050439953804016,0.3107439875602722,27242837,0.0,0.0,-2.02264780696273,-0.0202264780696273
2020-06-26,0.3105779886245727,0.3119109869003296,0.3009049892425537,0.3018710017204284,27976952,0.0,0.0,-2.803478425082245,-0.0280347842508224
2020-06-27,0.3019540011882782,0.3034360110759735,0.2811950147151947,0.2827019989490509,28437613,0.0,0.0,-6.37580630276962,-0.0637580630276962
2020-06-28,0.2827019989490509,0.2959789931774139,0.2788940072059631,0.287907987833023,25997695,0.0,0.0,1.8415111684124827,0.0184151116841248
2020-06-29,0.287907987833023,0.3004849851131439,0.2839359939098358,0.2972480058670044,30576774,0.0,0.0,3.244098263573804,0.032440982635738
2020-06-30,0.2971450090408325,0.2999500036239624,0.2877500057220459,0.289586991071701,28928604,0.0,0.0,-2.5435453193470705,-0.0254354531934707
2020-07-01,0.2897079885005951,0.3004800081253052,0.2884219884872436,0.2994410097599029,28735307,0.0,0.0,3.359597127328718,0.0335959712732871
