Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-01-13,0.0723719969391822,0.0730530023574829,0.0712900012731552,0.0716319978237152,3742127,0.0,0.0,-1.0224937085663954,-0.0102249370856639
2020-01-14,0.0716649964451789,0.0730409994721412,0.0697399973869323,0.0722630023956298,6330302,0.0,0.0,0.8344463547254201,0.0083444635472542
2020-01-15,0.0719230026006698,0.0774509981274604,0.0715470016002655,0.0752409994602203,6124505,0.0,0.0,4.613262432844524,0.0461326243284452
2020-01-16,0.0751489996910095,0.0833590030670166,0.0736780017614364,0.0801900029182434,7814876,0.0,0.0,6.70801108193192,0.0670801108193192
2020-01-17,0.0801969990134239,0.0818279981613159,0.075714997947216,0.0799700021743774,8074717,0.0,0.0,-0.2830490440278317,-0.0028304904402783
2020-01-18,0.080044001340866,0.0802719965577125,0.0759890004992485,0.0771569982171058,5042974,0.0,0.0,-3.606770120681444,-0.0360677012068144
2020-01-19,0.0770770013332367,0.0771870017051696,0.0732759982347488,0.0736500024795532,4872981,0.0,0.0,-4.4462015833583415,-0.0444620158335834
2020-01-20,0.0736109986901283,0.0768560022115707,0.0731289982795715,0.0757180005311966,4529249,0.0,0.0,2.8623464951724094,0.028623464951724
2020-01-21,0.0756940022110939,0.0769829973578453,0.0752200037240982,0.0764769986271858,3617942,0.0,0.0,1.0344233271062702,0.0103442332710627
2020-01-22,0.0764719992876052,0.0778900012373924,0.0751919969916343,0.0774819999933242,3565749,0.0,0.0,1.3207457829374392,0.0132074578293743
2020-01-23,0.0774829983711242,0.0914200022816658,0.0771630033850669,0.0862559974193573,24076054,0.0,0.0,11.322482651242572,0.1132248265124257
2020-01-24,0.0863569974899292,0.0906379967927932,0.08245400339365,0.0848070010542869,13174636,0.0,0.0,-1.794870688762721,-0.0179487068876272
2020-01-25,0.0847690030932426,0.0880260020494461,0.0826610028743743,0.0878830030560493,5805033,0.0,0.0,3.673512544887927,0.0367351254488792
2020-01-26,0.0878349989652633,0.0905790030956268,0.0860050022602081,0.0865660011768341,7971704,0.0,0.0,-1.444751868137495,-0.0144475186813749
2020-01-27,0.0867390036582946,0.0900859981775283,0.0860640034079551,0.0896359980106353,6697726,0.0,0.0,3.339898119827759,0.0333989811982775
2020-01-28,0.089597001671791,0.0899079963564872,0.0857520028948783,0.087907001376152,6812064,0.0,0.0,-1.8862241638729764,-0.0188622416387297
2020-01-29,0.0880950018763542,0.0898080021142959,0.0876069962978363,0.0894830003380775,5227654,0.0,0.0,1.575570046154748,0.0157557004615474
2020-01-30,0.0894429981708526,0.0995059981942176,0.0880739986896514,0.0988140031695365,11073460,0.0,0.0,10.477069407695328,0.1047706940769532
2020-01-31,0.0985770002007484,0.1013630032539367,0.0923179984092712,0.0944880023598671,8293436,0.0,0.0,-4.148024217164465,-0.0414802421716446
2020-02-01,0.0943529978394508,0.1054510027170181,0.0938400030136108,0.1034260019659996,10295891,0.0,0.0,9.616021042582297,0.0961602104258229
2020-02-02,0.1032570004463195,0.1142980009317398,0.097920998930931,0.1123879998922348,15360586,0.0,0.0,8.842983435938818,0.0884298343593881
2020-02-03,0.1123879998922348,0.1160259991884231,0.1071050018072128,0.1144639998674392,16063690,0.0,0.0,1.8471722756833533,0.0184717227568335
2020-02-04,0.1145159974694252,0.1530870050191879,0.1124420017004013,0.149385005235672,75767242,0.0,0.0,,0.3044902767891143
2020-02-05,0.1495759934186935,0.1648750007152557,0.125791996717453,0.1361899971961975,52312985,0.0,0.0,-8.94929454690357,-0.0894929454690356
2020-02-06,0.1360799968242645,0.1422580033540725,0.1304679960012436,0.1378329992294311,24795454,0.0,0.0,1.2882146135191703,0.0128821461351917
2020-02-07,0.1378909945487976,0.1415970027446746,0.1275960057973861,0.1316059976816177,14681487,0.0,0.0,-4.557945852624719,-0.0455794585262471
2020-02-08,0.1315519958734512,0.135013997554779,0.1213380023837089,0.1280860006809234,12618822,0.0,0.0,-2.6346960146936693,-0.0263469601469366
2020-02-09,0.1279730051755905,0.1385619938373565,0.1217759996652603,0.1332989931106567,18626808,0.0,0.0,4.161805786898954,0.0416180578689895
2020-02-10,0.1333270072937011,0.1411170065402984,0.1274580061435699,0.1401599943637848,16457682,0.0,0.0,5.124983458926344,0.0512498345892634
2020-02-11,0.140402004122734,0.1404870003461837,0.1332429945468902,0.1382800042629242,11668784,0.0,0.0,-1.5113743376161657,-0.0151137433761616
2020-02-12,0.1381990015506744,0.1472059935331344,0.1375979930162429,0.1422609984874725,17281104,0.0,0.0,2.93923754239907,0.0293923754239907
2020-02-13,0.1422419995069503,0.1456400007009506,0.1303939968347549,0.137933000922203,19638758,0.0,0.0,-3.0293433723397136,-0.0302934337233971
2020-02-14,0.137935996055603,0.1428170055150985,0.13434499502182,0.1421349942684173,14417229,0.0,0.0,3.044164201432712,0.0304416420143271
2020-02-15,0.1421349942684173,0.1518750041723251,0.1308970004320144,0.1318940073251724,16860893,0.0,0.0,-7.2051129955408,-0.072051129955408
2020-02-16,0.1318960040807724,0.1356689929962158,0.1123320013284683,0.1235899999737739,15974624,0.0,0.0,-6.297388738109115,-0.0629738873810911
2020-02-17,0.1235470026731491,0.1560479998588562,0.1097859963774681,0.1381630003452301,30962581,0.0,0.0,11.830313448193069,0.1183031344819307
2020-02-18,0.1378449946641922,0.1447069942951202,0.130399003624916,0.1382929980754852,39467450,0.0,0.0,0.3250052077584644,0.0032500520775846
2020-02-19,0.1382379978895187,0.1647779941558838,0.1354060024023056,0.1354739964008331,45494431,0.0,0.0,-1.999451330953612,-0.0199945133095361
2020-02-20,0.135340005159378,0.1408029943704605,0.127033993601799,0.1314560025930404,19238497,0.0,0.0,-2.8698111558099453,-0.0286981115580994
2020-02-21,0.1313849985599517,0.1357710063457489,0.125216007232666,0.1277880072593689,12758423,0.0,0.0,-2.737748860225832,-0.0273774886022583
2020-02-22,0.127823993563652,0.127823993563652,0.1214639991521835,0.1237550005316734,7249284,0.0,0.0,-3.183277973514719,-0.0318327797351471
2020-02-23,0.1240030005574226,0.1328410059213638,0.1238450035452842,0.1309320032596588,10059323,0.0,0.0,5.587770191921747,0.0558777019192174
2020-02-24,0.1308680027723312,0.1322879940271377,0.1174110025167465,0.1214750036597251,8607932,0.0,0.0,-7.177460428541071,-0.0717746042854107
2020-02-25,0.121579997241497,0.1248769983649253,0.1096350029110908,0.1100480034947395,9751741,0.0,0.0,-9.485107754897578,-0.0948510775489757
2020-02-26,0.1098740026354789,0.1103160008788108,0.0928430035710334,0.0970980003476142,9842546,0.0,0.0,-11.627866448308728,-0.1162786644830872
2020-02-27,0.0972749963402748,0.1058539971709251,0.0894950032234191,0.1007179990410804,10541340,0.0,0.0,3.539452922477367,0.0353945292247736
2020-02-28,0.1008789986371994,0.1083810031414032,0.0952299982309341,0.1003540009260177,9346840,0.0,0.0,-0.5204231983604384,-0.0052042319836043
2020-02-29,0.1003059968352317,0.1030120030045509,0.0971779972314834,0.0973210036754608,5591233,0.0,0.0,-2.9758870396096206,-0.0297588703960962
2020-03-01,0.0972779989242553,0.1066690012812614,0.0967999994754791,0.1016559973359108,10406412,0.0,0.0,4.500502127993389,0.0450050212799338
2020-03-02,0.1016630008816719,0.1116769984364509,0.1006539985537529,0.1083519980311393,9468312,0.0,0.0,6.579578697714117,0.0657957869771411
2020-03-03,0.1082829982042312,0.1125579997897148,0.1061289981007576,0.1078350022435188,7155859,0.0,0.0,-0.4137269637357524,-0.0041372696373575
2020-03-04,0.1078350022435188,0.1088799983263015,0.1042570024728775,0.1058060005307197,6990054,0.0,0.0,-1.8815798864798088,-0.018815798864798
2020-03-05,0.1056030020117759,0.1141699999570846,0.1056030020117759,0.1107690036296844,8136051,0.0,0.0,4.891907918803709,0.048919079188037
2020-03-06,0.1107690036296844,0.1133570000529289,0.1063029989600181,0.1124349981546402,8799145,0.0,0.0,1.5040259191329677,0.0150402591913296
2020-03-07,0.1124690026044845,0.1137019991874694,0.1040659993886947,0.1056440025568008,6733969,0.0,0.0,-6.068338733015106,-0.060683387330151
2020-03-08,0.1056300029158592,0.1057500019669532,0.0875729992985725,0.0875729992985725,6741646,0.0,0.0,,-0.1709457835731597
2020-03-09,0.08746799826622,0.0905150026082992,0.0815259963274002,0.0871720016002655,7030843,0.0,0.0,-0.3384056704414215,-0.0033840567044142
2020-03-10,0.0874970033764839,0.0923430025577545,0.0853839963674545,0.088478997349739,6041565,0.0,0.0,1.1223172627178537,0.0112231726271785
2020-03-11,0.088477998971939,0.0909299999475479,0.0783400014042854,0.0831609964370727,6233584,0.0,0.0,-6.009406402322236,-0.0600940640232223
2020-03-12,0.0831329971551895,0.0834499970078468,0.044183000922203,0.0445469990372657,6016139,0.0,0.0,,-0.4641478045822519
2020-03-13,0.0445929989218711,0.0573729984462261,0.0362670011818409,0.0506649985909462,7565425,0.0,0.0,,0.1361648647966804
2020-03-14,0.0508010014891624,0.053141001611948,0.0470429994165897,0.0507830008864402,6783121,0.0,0.0,-0.0354335587774638,-0.0003543355877746
2020-03-15,0.0507830008864402,0.0575190000236034,0.0504099987447261,0.0517579987645149,4998092,0.0,0.0,1.9199296241964308,0.0191992962419643
2020-03-16,0.0517750009894371,0.0534779988229274,0.04330800101161,0.0463959984481334,8045078,0.0,0.0,-10.389188678916884,-0.1038918867891688
2020-03-17,0.046433001756668,0.05188599973917,0.0459260009229183,0.0513149984180927,5661491,0.0,0.0,10.514066454305038,0.1051406645430503
2020-03-18,0.0512889996170997,0.0515239983797073,0.0472880005836486,0.0509020015597343,3875133,0.0,0.0,-0.7545439767875135,-0.0075454397678751
2020-03-19,0.0507839992642402,0.0767650008201599,0.0507839992642402,0.0741410031914711,42425270,0.0,0.0,,0.4599284078770426
2020-03-20,0.0740680024027824,0.0868910029530525,0.0685010030865669,0.0746909976005554,17653324,0.0,0.0,0.8411124609317187,0.0084111246093171
2020-03-21,0.0746899992227554,0.0805040001869201,0.0700040012598037,0.0762810036540031,7660090,0.0,0.0,2.1301438583533607,0.0213014385835336
2020-03-22,0.0764399990439415,0.0787099972367286,0.0702890008687973,0.0705500021576881,5249209,0.0,0.0,-7.705385871168753,-0.0770538587116875
2020-03-23,0.0705500021576881,0.0738679990172386,0.0649980008602142,0.0737529993057251,7576569,0.0,0.0,4.540038341711029,0.0454003834171102
2020-03-24,0.0737790018320083,0.0838240012526512,0.0724719986319542,0.0827429965138435,7234709,0.0,0.0,12.14979121328563,0.1214979121328563
2020-03-25,0.0826620012521743,0.0826620012521743,0.0760399997234344,0.0804470032453537,6002228,0.0,0.0,-2.6795842990340537,-0.0267958429903405
2020-03-26,0.0804919973015785,0.0951379984617233,0.0799899995326995,0.0923729985952377,17581384,0.0,0.0,,0.1476047519251484
2020-03-27,0.0923390015959739,0.092687003314495,0.0849710032343864,0.084986001253128,8027265,0.0,0.0,-7.963049432804896,-0.0796304943280489
2020-03-28,0.0850080028176307,0.0886159986257553,0.0771880000829696,0.0857980027794838,8101671,0.0,0.0,0.9293242232121356,0.0092932422321213
2020-03-29,0.0858040004968643,0.0903159976005554,0.0813309997320175,0.0821380019187927,7987058,0.0,0.0,-4.272526405345846,-0.0427252640534584
2020-03-30,0.0821309983730316,0.0972630009055137,0.0814789980649948,0.0933049991726875,14949799,0.0,0.0,,0.1360509554371249
2020-03-31,0.092908002436161,0.096450999379158,0.0913110002875328,0.0936859995126724,8876182,0.0,0.0,0.8373843545349872,0.0083738435453498
2020-04-01,0.0936859995126724,0.0936859995126724,0.0860029980540275,0.0927739962935447,6311594,0.0,0.0,-0.9734679929463046,-0.009734679929463
2020-04-02,0.092738002538681,0.095048002898693,0.0899790003895759,0.0916699990630149,6365565,0.0,0.0,-1.1516351942351115,-0.0115163519423511
2020-04-03,0.0916810035705566,0.0942670032382011,0.088976003229618,0.0899180024862289,4999882,0.0,0.0,-1.9229731521982232,-0.0192297315219822
2020-04-04,0.0899180024862289,0.0973699986934661,0.0895330011844635,0.0971570014953613,6222643,0.0,0.0,8.050667062183754,0.0805066706218375
2020-04-05,0.0972860008478164,0.0995090007781982,0.0924149975180625,0.0935550034046173,5989729,0.0,0.0,-3.8350815232249778,-0.0383508152322497
2020-04-06,0.0936300009489059,0.1000410020351409,0.0932789966464042,0.0982040017843246,6307896,0.0,0.0,4.885187214635129,0.0488518721463512
2020-04-07,0.0981379970908165,0.100612998008728,0.0943529978394508,0.0948589965701103,5936556,0.0,0.0,-3.341214023016825,-0.0334121402301682
2020-04-08,0.0948410034179687,0.0982929989695549,0.093249000608921,0.096900001168251,5125813,0.0,0.0,2.170999542474475,0.0217099954247447
2020-04-09,0.0969159975647926,0.097350999712944,0.0939069986343383,0.0971900001168251,5726685,0.0,0.0,0.2827216960226981,0.0028272169602269
2020-04-10,0.0974270030856132,0.0974360033869743,0.0834079980850219,0.0877809971570968,6051416,0.0,0.0,-9.900751971237431,-0.0990075197123743
2020-04-11,0.0879030004143714,0.0916419997811317,0.0857819989323616,0.0869899988174438,4287584,0.0,0.0,-1.0386466817102176,-0.0103864668171021
2020-04-12,0.0869709998369216,0.0916989967226982,0.0855130031704902,0.0884139984846115,4007605,0.0,0.0,1.659172195784404,0.016591721957844
2020-04-13,0.0883990004658699,0.0898410007357597,0.0838309973478317,0.0896309986710548,5183142,0.0,0.0,1.393678886290755,0.0139367888629075
2020-04-14,0.0894069969654083,0.0925500020384788,0.0886560007929802,0.0906869992613792,4788093,0.0,0.0,1.431657856114033,0.0143165785611403
2020-04-15,0.0905549973249435,0.0973659977316856,0.0898749977350235,0.0924889966845512,9677233,0.0,0.0,2.135717979945181,0.0213571797994518
2020-04-16,0.0924120023846626,0.0965370014309883,0.0888260006904602,0.0959009975194931,8088428,0.0,0.0,3.775478341338877,0.0377547834133887
2020-04-17,0.0961000025272369,0.0977429971098899,0.0941300019621849,0.0946199968457222,4863581,0.0,0.0,-1.5400683065489322,-0.0154006830654893
2020-04-18,0.0946109965443611,0.1049809977412223,0.0944460034370422,0.1040230020880699,7808769,0.0,0.0,9.948109508914971,0.0994810950891497
2020-04-19,0.1040859967470169,0.107354000210762,0.0997769981622695,0.0999030023813247,9142337,0.0,0.0,-4.018786865114103,-0.040187868651141
2020-04-20,0.1000749990344047,0.1083870008587837,0.0968820005655288,0.09825299680233,15326067,0.0,0.0,-1.8206367720756225,-0.0182063677207562
2020-04-21,0.0982690006494522,0.1136519983410835,0.0977590009570121,0.1073080003261566,26537257,0.0,0.0,9.198220819349295,0.0919822081934929
2020-04-22,0.1072269976139068,0.1171099990606308,0.1059729978442192,0.1125560030341148,15107802,0.0,0.0,4.969835525374111,0.0496983552537411
2020-04-23,0.1124939993023872,0.1225939989089965,0.1124939993023872,0.1197609975934028,14442415,0.0,0.0,6.459898604441728,0.0645989860444172
2020-04-24,0.1197929978370666,0.1320279985666275,0.1197929978370666,0.131181001663208,13253586,0.0,0.0,9.506401903081612,0.0950640190308161
2020-04-25,0.1307500004768371,0.155239000916481,0.1280899941921234,0.1487960070371627,35519253,0.0,0.0,,0.138019170130118
2020-04-26,0.1489280015230178,0.1582379937171936,0.1388700008392334,0.1407710015773773,29504204,0.0,0.0,-5.477143225063549,-0.0547714322506354
2020-04-27,0.1408440023660659,0.1513269990682602,0.1304419934749603,0.1377280056476593,27478412,0.0,0.0,-2.2123744469486497,-0.0221237444694865
2020-04-28,0.1373099982738495,0.1445180028676986,0.1311289966106414,0.1391849964857101,16979180,0.0,0.0,1.365521983418226,0.0136552198341822
2020-04-29,0.1393299996852874,0.1457059979438781,0.1393299996852874,0.1432210057973861,19103844,0.0,0.0,2.7926549349655714,0.0279265493496557
2020-04-30,0.1431529968976974,0.1444150060415268,0.1312640011310577,0.136131003499031,19505520,0.0,0.0,-4.905236740300008,-0.049052367403
2020-05-01,0.136131003499031,0.1440860033035278,0.136131003499031,0.141534999012947,15365651,0.0,0.0,3.9697022537224256,0.0396970225372242
2020-05-02,0.1415439993143081,0.1468970030546188,0.1396519988775253,0.143895998597145,12781151,0.0,0.0,1.661673609782716,0.0166167360978271
2020-05-03,0.1439359933137893,0.1445080041885376,0.1336169987916946,0.1355820000171661,8725663,0.0,0.0,-5.80396404283047,-0.0580396404283047
2020-05-04,0.1357039958238601,0.1393290013074875,0.1257719993591308,0.1367889940738678,10166773,0.0,0.0,0.7995330155318208,0.0079953301553182
2020-05-05,0.1366479992866516,0.1470640003681183,0.1357800066471099,0.1453109979629516,13812455,0.0,0.0,6.3396454551283234,0.0633964545512832
2020-05-06,0.1451900005340576,0.1561940014362335,0.142315000295639,0.142315000295639,22613810,0.0,0.0,-1.9801640800629263,-0.0198016408006292
2020-05-07,0.1424320042133331,0.1482309997081756,0.1387320011854171,0.1417820006608963,15241058,0.0,0.0,-0.4563606023989051,-0.004563606023989
2020-05-08,0.1417279988527298,0.1486430019140243,0.139050006866455,0.144566997885704,12576683,0.0,0.0,2.0031320952497413,0.0200313209524974
2020-05-09,0.1444270014762878,0.1499399989843368,0.1430020034313202,0.1457729935646057,9031117,0.0,0.0,0.9319532182760946,0.0093195321827609
2020-05-10,0.1457850039005279,0.1458989977836609,0.1288260072469711,0.1426109969615936,14411091,0.0,0.0,-2.1771834235433354,-0.0217718342354333
2020-05-11,0.1424549967050552,0.1525000035762787,0.1344349980354309,0.1487099975347519,21734290,0.0,0.0,4.390860955651347,0.0439086095565134
2020-05-12,0.1486919969320297,0.1650969982147216,0.1451150029897689,0.1625179946422577,25349090,0.0,0.0,9.298414168550144,0.0929841416855014
2020-05-13,0.1626340001821518,0.1737120002508163,0.1598400026559829,0.1611229926347732,23593785,0.0,0.0,-0.9290846598412702,-0.0092908465984127
2020-05-14,0.1609259992837906,0.1645649969577789,0.1566160023212433,0.1614969968795776,15818649,0.0,0.0,0.3548199783305834,0.0035481997833058
2020-05-15,0.1615179926156997,0.168966993689537,0.1549880057573318,0.1639399975538253,18455059,0.0,0.0,1.4995263988255891,0.0149952639882558
2020-05-16,0.1634120047092437,0.171092003583908,0.161311000585556,0.1615370064973831,14095002,0.0,0.0,-1.1474054278917605,-0.0114740542789176
2020-05-17,0.1615370064973831,0.1657799929380417,0.1582999974489212,0.1622299998998642,15771557,0.0,0.0,0.4289997799930342,0.0042899977999303
2020-05-18,0.1622689962387085,0.1634480059146881,0.1559270024299621,0.158160001039505,13289277,0.0,0.0,-2.532212125820317,-0.0253221212582031
2020-05-19,0.1582050025463104,0.1668779999017715,0.1563169956207275,0.1646730005741119,17246236,0.0,0.0,4.088365047690686,0.0408836504769068
2020-05-20,0.1646260023117065,0.1721120029687881,0.1570169925689697,0.1693110018968582,21465691,0.0,0.0,2.845844228350403,0.028458442283504
