Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-10-12,0.0226000007241964,0.0241880007088184,0.0225370004773139,0.02407499961555,347012,0.0,0.0,6.52654355791419,0.0652654355791419
2019-10-13,0.0240649990737438,0.0240690000355243,0.0220350008457899,0.0226900000125169,249549,0.0,0.0,-5.713688402868454,-0.0571368840286845
2019-10-14,0.0226900000125169,0.0228259991854429,0.0217930004000663,0.0223520006984472,633389,0.0,0.0,-1.489639990670968,-0.0148963999067096
2019-10-15,0.0223680008202791,0.0228140000253915,0.0210239998996257,0.0213210005313158,870829,0.0,0.0,-4.680795111622481,-0.0468079511162248
2019-10-16,0.0213130004703998,0.0222180001437664,0.0209870003163814,0.0216339994221925,720678,0.0,0.0,1.506118072105866,0.0150611807210586
2019-10-17,0.0216380003839731,0.0226080007851123,0.0213929992169141,0.0217899996787309,556749,0.0,0.0,0.7024646088387225,0.0070246460883872
2019-10-18,0.0217899996787309,0.0221480000764131,0.0210560001432895,0.0220069997012615,365030,0.0,0.0,0.9958697830657308,0.0099586978306573
2019-10-19,0.0220030006021261,0.0222769994288682,0.0213500000536441,0.0215620007365942,172187,0.0,0.0,-2.004271478724078,-0.0200427147872407
2019-10-20,0.0215670000761747,0.0222590006887912,0.0210309997200965,0.0219730008393526,181997,0.0,0.0,1.8825092119622744,0.0188250921196227
2019-10-21,0.0219730008393526,0.022631999105215,0.0218180008232593,0.022563999518752,322957,0.0,0.0,2.689658475509406,0.026896584755094
2019-10-22,0.0225649997591972,0.0227170009166002,0.021586999297142,0.0217259991914033,160245,0.0,0.0,-3.7181501296136106,-0.0371815012961361
2019-10-23,0.0217259991914033,0.0217369999736547,0.0188469998538494,0.019633000716567,285717,0.0,0.0,-9.633612044248212,-0.0963361204424821
2019-10-24,0.019633000716567,0.0203600004315376,0.0189130008220672,0.0199180003255605,474997,0.0,0.0,1.4516355044647178,0.0145163550446471
2019-10-25,0.0199180003255605,0.0215700007975101,0.0196269992738962,0.0213270001113414,1251151,0.0,0.0,7.07400222286747,0.0707400222286747
2019-10-26,0.0213179998099803,0.0227770004421472,0.0198400001972913,0.0205499995499849,619825,0.0,0.0,-3.6025906128202925,-0.0360259061282029
2019-10-27,0.0205450002104043,0.0226540006697177,0.0199430007487535,0.022249000146985,352646,0.0,0.0,8.29398841143729,0.0829398841143729
2019-10-28,0.0223409999161958,0.0232619997113943,0.0219279993325471,0.022291999310255,510092,0.0,0.0,-0.2193304065377983,-0.0021933040653779
2019-10-29,0.0222939997911453,0.0227729994803667,0.0214200001209974,0.0217770002782344,260826,0.0,0.0,-2.31900743587628,-0.0231900743587628
2019-10-30,0.021781999617815,0.022223999723792,0.0211689993739128,0.0219149999320507,210102,0.0,0.0,0.6105973582284118,0.0061059735822841
2019-10-31,0.0219080001115798,0.0227400008589029,0.0214060004800558,0.0219049993902444,360903,0.0,0.0,-0.0136969203949135,-0.0001369692039491
2019-11-01,0.0218940004706382,0.0223719999194145,0.0216899998486042,0.022053999826312,200745,0.0,0.0,0.7307908661478918,0.0073079086614789
2019-11-02,0.0220449995249509,0.0223900005221366,0.0216230005025863,0.022198999300599,136227,0.0,0.0,0.6985701019126818,0.0069857010191268
2019-11-03,0.0222079996019601,0.0224840007722377,0.0215569995343685,0.0220519993454217,154664,0.0,0.0,-0.7024507354756496,-0.0070245073547564
2019-11-04,0.0220330003648996,0.0223190002143383,0.0211950000375509,0.0216899998486042,260383,0.0,0.0,-1.5567580929278706,-0.0155675809292787
2019-11-05,0.0216899998486042,0.0222929995507001,0.0212949998676776,0.0222440008074045,477237,0.0,0.0,2.5541768679908645,0.0255417686799086
2019-11-06,0.0222440008074045,0.0231229998171329,0.0217550005763769,0.0231040008366107,536254,0.0,0.0,3.8662111040740745,0.0386621110407407
2019-11-07,0.0231030005961656,0.0233679991215467,0.0216659996658563,0.021901000291109,316285,0.0,0.0,-5.202788702936271,-0.0520278870293627
2019-11-08,0.0218940004706382,0.0220560003072023,0.0203310009092092,0.0206809993833303,193126,0.0,0.0,-5.5403355313463205,-0.0554033553134632
2019-11-09,0.0206760000437498,0.0210040006786584,0.0204290002584457,0.0207599997520446,169613,0.0,0.0,0.4062667252711437,0.0040626672527114
2019-11-10,0.0207579992711544,0.0210970006883144,0.0199149996042251,0.0207579992711544,208376,0.0,0.0,0.0,0.0
2019-11-11,0.0207550004124641,0.0209330003708601,0.0194530002772808,0.0203300006687641,481690,0.0,0.0,-2.04769807397726,-0.0204769807397726
2019-11-12,0.0203310009092092,0.0222350005060434,0.0202939994633197,0.021611999720335,1167006,0.0,0.0,6.300716904427242,0.0630071690442724
2019-11-13,0.0217669997364282,0.0218080002814531,0.0210030004382133,0.0213140007108449,286578,0.0,0.0,-2.0811275374124305,-0.0208112753741243
2019-11-14,0.0213120002299547,0.021586999297142,0.0205940008163452,0.0214019995182752,246258,0.0,0.0,0.4222939534037864,0.0042229395340378
2019-11-15,0.0214290004223585,0.02390499971807,0.0211249999701976,0.0221560001373291,1917759,0.0,0.0,3.3925974177128144,0.0339259741771281
2019-11-16,0.0221619997173547,0.0234200004488229,0.021849000826478,0.0220589991658926,385892,0.0,0.0,-0.4647619924904274,-0.0046476199249042
2019-11-17,0.0220589991658926,0.0228950008749961,0.0215990003198385,0.0215990003198385,469832,0.0,0.0,-2.085311498471549,-0.0208531149847154
2019-11-18,0.021603999659419,0.0238300003111362,0.0215540006756782,0.0224089995026588,849227,0.0,0.0,3.7261611550194176,0.0372616115501941
2019-11-19,0.0224089995026588,0.0253170002251863,0.0214549992233514,0.0232229996472597,1413220,0.0,0.0,3.6324698231365455,0.0363246982313654
2019-11-20,0.0232229996472597,0.0247820001095533,0.0224510002881288,0.0227990001440048,593241,0.0,0.0,-1.8257740588861835,-0.0182577405888618
2019-11-21,0.0227770004421472,0.0228640008717775,0.0192559994757175,0.0199660006910562,594603,0.0,0.0,-12.341395690933242,-0.1234139569093324
2019-11-22,0.0199660006910562,0.0207260008901357,0.0177340004593133,0.0188480000942945,406460,0.0,0.0,-5.5995219776913565,-0.0559952197769135
2019-11-23,0.0188539996743202,0.0204509999603033,0.0184739995747804,0.0198299996554851,162485,0.0,0.0,5.176620335335248,0.0517662033533524
2019-11-24,0.0198899991810321,0.0200999993830919,0.0182780008763074,0.0182780008763074,148379,0.0,0.0,-8.104566973848678,-0.0810456697384867
2019-11-25,0.0183240007609128,0.0200939998030662,0.0172029994428157,0.0192079991102218,184394,0.0,0.0,4.824264967259055,0.0482426496725905
2019-11-26,0.019200000911951,0.0198609996587038,0.0188909992575645,0.0195550005882978,216164,0.0,0.0,1.848956559818864,0.0184895655981886
2019-11-27,0.0193649996072053,0.0204809997230768,0.0185439996421337,0.0195279996842145,466457,0.0,0.0,0.8417251759124682,0.0084172517591246
2019-11-28,0.01953100040555,0.0204220004379749,0.01953100040555,0.0198769997805356,87039,0.0,0.0,1.7715394388465673,0.0177153943884656
2019-11-29,0.0198759995400905,0.0203590001910924,0.0195940006524324,0.0202750004827976,112289,0.0,0.0,2.0074509556226485,0.0200745095562264
2019-11-30,0.0202740002423524,0.0206840001046657,0.0194819997996091,0.0197449997067451,84571,0.0,0.0,-2.609255841391465,-0.0260925584139146
2019-12-01,0.0197470001876354,0.0211839992552995,0.0189449992030859,0.0204119998961687,231786,0.0,0.0,3.367598633789893,0.0336759863378989
2019-12-02,0.0204109996557235,0.0213259998708963,0.0190970003604888,0.0196219999343156,309545,0.0,0.0,-3.865561387076169,-0.0386556138707616
2019-12-03,0.0196219999343156,0.0200740005820989,0.0191489998251199,0.0199549999088048,139835,0.0,0.0,1.6970745877276088,0.016970745877276
2019-12-04,0.0198389999568462,0.023582000285387,0.0194949992001056,0.0217649992555379,1008599,0.0,0.0,9.708147098548997,0.0970814709854899
2019-12-05,0.0217150002717971,0.0217690002173185,0.0195349995046854,0.020278999581933,535718,0.0,0.0,-6.612943457933737,-0.0661294345793373
2019-12-06,0.0202779993414878,0.0203549992293119,0.0194080006331205,0.0201799999922513,321145,0.0,0.0,-0.4832791814723078,-0.004832791814723
2019-12-07,0.0201839990913867,0.0202910006046295,0.0195150002837181,0.0197129994630813,191448,0.0,0.0,-2.333529773623476,-0.0233352977362347
2019-12-08,0.0197110008448362,0.0200449991971254,0.0187880005687475,0.0198899991810321,534557,0.0,0.0,0.908113888305138,0.0090811388830513
2019-12-09,0.0198849998414516,0.0206879992038011,0.0196969993412494,0.0199769996106624,386114,0.0,0.0,0.4626591397754097,0.004626591397754
2019-12-10,0.019981000572443,0.019981000572443,0.0182349998503923,0.0185770001262426,220479,0.0,0.0,-7.0266773733881145,-0.0702667737338811
2019-12-11,0.0185759998857975,0.0190340001136064,0.0182590000331401,0.0187940001487731,132904,0.0,0.0,1.1735587010972892,0.0117355870109728
2019-12-12,0.0187369994819164,0.0188800003379583,0.017392000183463,0.0180239994078874,217973,0.0,0.0,-3.805305511787713,-0.0380530551178771
2019-12-13,0.0180210005491971,0.0189670007675886,0.0178529992699623,0.0186199992895126,342425,0.0,0.0,3.323892803178385,0.0332389280317838
2019-12-14,0.0186209995299577,0.0188580006361007,0.0176049992442131,0.0178210008889436,145107,0.0,0.0,-4.296217502863104,-0.042962175028631
2019-12-15,0.0178149994462728,0.0179559998214244,0.017382999882102,0.017672000452876,77014,0.0,0.0,-0.8026887333230789,-0.0080268873332307
2019-12-16,0.0176739990711212,0.0178420003503561,0.0162220001220703,0.0163780003786087,238104,0.0,0.0,-7.332798238233036,-0.0733279823823303
2019-12-17,0.0163780003786087,0.0169990006834268,0.0155009999871253,0.0159520003944635,321991,0.0,0.0,-2.601050032344593,-0.0260105003234459
2019-12-18,0.0159520003944635,0.0177870001643896,0.0156520009040832,0.0174189992249012,152050,0.0,0.0,9.196331457883195,0.0919633145788319
2019-12-19,0.0174189992249012,0.0175390001386404,0.0168609991669654,0.0172879993915557,51332,0.0,0.0,-0.7520514333465846,-0.0075205143334658
2019-12-20,0.0172879993915557,0.0180890001356601,0.0171739999204874,0.0177090000361204,310390,0.0,0.0,2.4352189922585183,0.0243521899225851
2019-12-21,0.0177009999752044,0.0182840004563331,0.0172819998115301,0.0180009994655847,189838,0.0,0.0,1.6948166250524883,0.0169481662505248
2019-12-22,0.0180009994655847,0.0184080004692077,0.0177549999207258,0.0179140008985996,99115,0.0,0.0,-0.4832985365697484,-0.0048329853656974
2019-12-23,0.0179110001772642,0.0182760003954172,0.0168210007250309,0.0170079991221427,351088,0.0,0.0,-5.041600391851631,-0.0504160039185163
2019-12-24,0.0168709997087717,0.0182039998471736,0.0166389998048543,0.0177960004657506,396482,0.0,0.0,5.482785685177674,0.0548278568517767
2019-12-25,0.0177779998630285,0.0180469993501901,0.0172029994428157,0.0174369998276233,311627,0.0,0.0,-1.918101237667056,-0.0191810123766705
2019-12-26,0.0174369998276233,0.0177779998630285,0.0169869996607303,0.0170460008084774,243014,0.0,0.0,-2.242352600855612,-0.0224235260085561
2019-12-27,0.0170920006930828,0.0173439998179674,0.0163330007344484,0.0169009994715452,390658,0.0,0.0,-1.1174889643837858,-0.0111748896438378
2019-12-28,0.0168120004236698,0.0177030004560947,0.016695000231266,0.0175679996609687,243000,0.0,0.0,4.49678335859735,0.0449678335859735
2019-12-29,0.0174269992858171,0.0183879993855953,0.0172879993915557,0.0180959999561309,299688,0.0,0.0,3.838874721583676,0.0383887472158367
2019-12-30,0.0180959999561309,0.0182930007576942,0.0171390008181333,0.0172279998660087,143777,0.0,0.0,-4.796640651118729,-0.0479664065111872
2019-12-31,0.0172179993242025,0.0174090005457401,0.0167270004749298,0.0171210002154111,134329,0.0,0.0,-0.5633587675604853,-0.0056335876756048
2020-01-01,0.0171210002154111,0.0177989993244409,0.0167849995195865,0.017400000244379,105511,0.0,0.0,1.62957786027456,0.0162957786027456
2020-01-02,0.0172530002892017,0.0175589993596076,0.0163119994103908,0.0168089997023344,211246,0.0,0.0,-2.573468842663781,-0.0257346884266378
2020-01-03,0.0168120004236698,0.0181639995425939,0.0166979990899562,0.0180929992347955,477203,0.0,0.0,7.619550195360258,0.0761955019536025
2020-01-04,0.0180169995874166,0.0186209995299577,0.0177110005170106,0.0184259992092847,277989,0.0,0.0,2.270076212655028,0.0227007621265502
2020-01-05,0.0184119995683431,0.0188319999724626,0.0176660008728504,0.0179239995777606,222099,0.0,0.0,-2.650445372709815,-0.0265044537270981
2020-01-06,0.017790000885725,0.0187389999628067,0.0177679993212223,0.018130000680685,409525,0.0,0.0,1.9111848118727344,0.0191118481187273
2020-01-07,0.0179750006645917,0.0190169997513294,0.0170939993113279,0.017705999314785,453684,0.0,0.0,-1.4965304025640167,-0.0149653040256401
2020-01-08,0.0177090000361204,0.0177090000361204,0.0165870003402233,0.0169370006769895,451584,0.0,0.0,-4.35936166670214,-0.0435936166670214
2020-01-09,0.0169600006192922,0.0172819998115301,0.0163599997758865,0.0166120007634162,334995,0.0,0.0,-2.051885867740749,-0.0205188586774074
2020-01-10,0.0165790002793073,0.017875000834465,0.0164609998464584,0.0176199991255998,306838,0.0,0.0,6.27902062099485,0.0627902062099485
2020-01-11,0.0175390001386404,0.0179719999432563,0.0166340004652738,0.0170610006898641,426813,0.0,0.0,-2.725351758925036,-0.0272535175892503
2020-01-12,0.0169779993593692,0.0180430002510547,0.0166900008916854,0.0174829997122287,161790,0.0,0.0,2.974439697930698,0.0297443969793069
2020-01-13,0.0174920000135898,0.0189149994403123,0.0170130003243684,0.0177110005170106,370180,0.0,0.0,1.2520037917371012,0.012520037917371
2020-01-14,0.0177289992570877,0.0187260005623102,0.0162680000066757,0.0172099992632865,536397,0.0,0.0,-2.927407160862249,-0.0292740716086224
2020-01-15,0.017187999561429,0.0198309998959302,0.016975000500679,0.0188079997897148,854337,0.0,0.0,9.42518192705326,0.0942518192705326
2020-01-16,0.0188120007514953,0.0198509991168975,0.0169430002570152,0.0181259997189044,963550,0.0,0.0,-3.6466138910629673,-0.0364661389106296
2020-01-17,0.0181280001997947,0.0194540005177259,0.0180520005524158,0.0191769991070032,262436,0.0,0.0,5.786622328150579,0.0578662232815057
2020-01-18,0.0191730000078678,0.0194520000368356,0.0183979999274015,0.0186960007995367,183965,0.0,0.0,-2.487869442107949,-0.0248786944210794
2020-01-19,0.0186860002577304,0.0189059991389513,0.0172000005841255,0.0175429992377758,400046,0.0,0.0,-6.116884320825919,-0.0611688432082591
2020-01-20,0.0175260007381439,0.0186289995908737,0.0174390003085136,0.0179810002446174,200388,0.0,0.0,2.5961399481356326,0.0259613994813563
2020-01-21,0.0179740004241466,0.0184979997575283,0.0173799991607666,0.0178139992058277,254426,0.0,0.0,-0.8901814540070472,-0.0089018145400704
2020-01-22,0.017909999936819,0.0188159998506307,0.0174790006130933,0.0187430009245872,348368,0.0,0.0,4.651038474074671,0.0465103847407467
2020-01-23,0.0187449995428323,0.0188270006328821,0.017052000388503,0.0174070000648498,340938,0.0,0.0,-7.137900830166323,-0.0713790083016632
2020-01-24,0.0174260009080171,0.0179800000041723,0.0168949998915195,0.0174380000680685,126971,0.0,0.0,0.0688577953986042,0.000688577953986
2020-01-25,0.017434999346733,0.0177989993244409,0.0171230006963014,0.0175470001995563,113656,0.0,0.0,0.6423909206758072,0.006423909206758
2020-01-26,0.0173330008983612,0.0184289999306201,0.017145000398159,0.0183889996260404,202257,0.0,0.0,6.092417198103551,0.0609241719810355
2020-01-27,0.0184339992702007,0.0186129994690418,0.0169910006225109,0.0178280007094144,513172,0.0,0.0,-3.287396033295519,-0.0328739603329551
2020-01-28,0.0178210008889436,0.0182319991290569,0.01698499917984,0.0174410007894039,393200,0.0,0.0,-2.132316259382801,-0.021323162593828
2020-01-29,0.0173780005425214,0.0183140002191066,0.0170729998499155,0.0171949993818998,337931,0.0,0.0,-1.0530622333324515,-0.0105306223333245
2020-01-30,0.0171869993209838,0.0182360000908374,0.0167820006608963,0.0177689995616674,311375,0.0,0.0,3.3862818623203768,0.0338628186232037
2020-01-31,0.0177679993212223,0.0182789992541074,0.0169769991189241,0.0174540001899003,263343,0.0,0.0,-1.7672171505936134,-0.0176721715059361
2020-02-01,0.0174620002508163,0.018113000318408,0.0170109998434782,0.017629999667406,325952,0.0,0.0,0.9620857529299672,0.0096208575292996
2020-02-02,0.0176270008087158,0.0181719996035099,0.0172400008887052,0.0177929997444152,359394,0.0,0.0,0.941731026740074,0.0094173102674007
2020-02-03,0.0177929997444152,0.0185410007834434,0.0174899995326995,0.018232999369502,417152,0.0,0.0,2.472880522717408,0.024728805227174
2020-02-04,0.018232999369502,0.0197110008448362,0.017952999100089,0.0193850006908178,738406,0.0,0.0,6.318221692272591,0.0631822169227259
2020-02-05,0.0193869993090629,0.0198439992964267,0.0187430009245872,0.0194099992513656,489970,0.0,0.0,0.1186359061350383,0.0011863590613503
2020-02-06,0.0194109994918108,0.0213200002908706,0.0191849991679191,0.0209199991077184,430775,0.0,0.0,7.773940834650082,0.0777394083465008
2020-02-07,0.020924000069499,0.0220560003072023,0.0206460002809762,0.0210400000214576,563892,0.0,0.0,0.5543870750014689,0.0055438707500146
2020-02-08,0.0210059992969036,0.0218139998614788,0.0200459994375705,0.0208010002970695,397550,0.0,0.0,-0.9759069156225136,-0.0097590691562251
2020-02-09,0.0208010002970695,0.0219020005315542,0.0207269992679357,0.0218529999256134,361260,0.0,0.0,5.0574473031093,0.050574473031093
2020-02-10,0.0216339994221925,0.0220030006021261,0.0198470000177621,0.0216300003230571,1132844,0.0,0.0,-0.0184852511889225,-0.0001848525118892
2020-02-11,0.0216419994831085,0.0244740005582571,0.0212549995630979,0.0237319990992546,1420461,0.0,0.0,9.657146594876034,0.0965714659487603
2020-02-12,0.0239460002630949,0.0274229999631643,0.0237060002982616,0.0273390002548694,1179754,0.0,0.0,14.169380917462547,0.1416938091746254
2020-02-13,0.0273310001939535,0.0281460005789995,0.024635000154376,0.0247910004109144,1181779,0.0,0.0,-9.29347541258673,-0.0929347541258673
2020-02-14,0.0248550008982419,0.0258740000426769,0.024269999936223,0.0257350001484155,579720,0.0,0.0,3.5405319588455377,0.0354053195884553
2020-02-15,0.0257350001484155,0.0294220000505447,0.023539999499917,0.0288019999861717,2274688,0.0,0.0,11.917621216509056,0.1191762121650905
2020-02-16,0.0288910008966922,0.0359449982643127,0.0234869997948408,0.026520000770688,5315043,0.0,0.0,-8.206708152764827,-0.0820670815276482
2020-02-17,0.0266009997576475,0.0268140006810426,0.023106999695301,0.0257740002125501,1051711,0.0,0.0,-3.1089039984658706,-0.0310890399846587
2020-02-18,0.0259450003504753,0.0260090008378028,0.0240419991314411,0.0253710001707077,717456,0.0,0.0,-2.21237298906834,-0.0221237298906834
