Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-27,46198.04296875,48136.53125,45195.28515625,45958.5859375,113794237,0.0,0.0,-0.5183272187784604,-0.0051832721877846
2021-02-28,45966.77734375,46262.8671875,43527.59765625,45290.67578125,265578059,0.0,0.0,-1.4708482986396,-0.014708482986396
2021-03-01,45305.53125,49818.84375,45163.75390625,49528.85546875,151039389,0.0,0.0,,0.093218732949964
2021-03-02,49525.58203125,50216.8984375,47227.390625,48205.640625,206370297,0.0,0.0,-2.665170911907979,-0.0266517091190797
2021-03-03,48273.09765625,52398.875,48174.875,50582.25,173200483,0.0,0.0,4.783518058429445,0.0478351805842944
2021-03-04,50572.47265625,51602.890625,47678.53125,48463.64453125,158892683,0.0,0.0,-4.169913026270391,-0.0416991302627039
2021-03-05,48432.32421875,49298.29296875,46385.65234375,48602.8671875,132872535,0.0,0.0,0.3521263360802666,0.0035212633608026
2021-03-06,48561.875,49178.046875,47202.80078125,48975.890625,161497498,0.0,0.0,0.8525527999073347,0.0085255279990733
2021-03-07,48986.67578125,51488.1796875,48986.67578125,51406.18359375,389412623,0.0,0.0,4.9391141038112325,0.0493911410381123
2021-03-08,51272.87109375,52171.0546875,49704.13671875,52028.68359375,229580403,0.0,0.0,1.474098258742002,0.01474098258742
2021-03-09,52028.8125,54635.7734375,52028.8125,54635.7734375,243270042,0.0,0.0,5.010610106659652,0.0501061010665965
2021-03-10,54659.30859375,57162.1015625,53384.31640625,56132.18359375,237198928,0.0,0.0,2.694646232990249,0.0269464623299024
2021-03-11,56088.08984375,58100.203125,54503.4453125,57778.80078125,162494736,0.0,0.0,3.0143849473390456,0.0301438494733904
2021-03-12,57791.32421875,58015.3515625,55314.8203125,57230.41796875,193551130,0.0,0.0,-0.9705717208985806,-0.0097057172089858
2021-03-13,57245.6484375,61496.25390625,56210.42578125,61086.4375,172805732,0.0,0.0,,0.0670931182951542
2021-03-14,61047.8359375,61423.58203125,59399.41015625,59399.41015625,89181344,0.0,0.0,-2.7002198455284105,-0.0270021984552841
2021-03-15,59361.0546875,60437.66796875,55323.35546875,55848.6796875,166051445,0.0,0.0,,-0.0591696865645418
2021-03-16,55740.0390625,56530.8671875,53608.90234375,56518.73046875,125004524,0.0,0.0,1.3970054907512204,0.0139700549075122
2021-03-17,56568.70703125,58943.046875,54884.41015625,58921.40234375,101570695,0.0,0.0,4.159004926876464,0.0415900492687646
2021-03-18,58964.07421875,59884.81640625,56210.33984375,57878.69921875,93266520,0.0,0.0,-1.840739491598532,-0.0184073949159853
2021-03-19,57880.7578125,59401.73828125,56687.59375,58265.00390625,101726469,0.0,0.0,0.6638580907919933,0.0066385809079199
2021-03-20,58283.4765625,59931.86328125,58214.0,58320.953125,86910937,0.0,0.0,0.0643004925415047,0.000643004925415
2021-03-21,58298.51171875,58846.2890625,56013.25390625,57493.49609375,114036237,0.0,0.0,-1.3808510736665864,-0.0138085107366658
2021-03-22,57521.1953125,58261.671875,54320.4921875,54507.5703125,103027601,0.0,0.0,-5.239155729688227,-0.0523915572968822
2021-03-23,54464.1640625,55857.09765625,53366.2421875,54722.18359375,179910047,0.0,0.0,0.4737418368413978,0.0047374183684139
2021-03-24,54695.87109375,57103.72265625,52580.0,52814.3671875,132865116,0.0,0.0,-3.439937729531829,-0.0343993772953182
2021-03-25,52774.74609375,53255.14453125,50844.9375,51704.31640625,138305703,0.0,0.0,-2.028299076225719,-0.0202829907622571
2021-03-26,51679.1875,55028.76171875,51651.84375,55028.76171875,120110528,0.0,0.0,,0.0648147616242999
2021-03-27,55029.38671875,56484.46484375,54234.703125,55962.296875,90560014,0.0,0.0,1.6952944815067914,0.0169529448150679
2021-03-28,55960.703125,56638.1875,55092.83984375,55948.609375,71339737,0.0,0.0,-0.0216111473313444,-0.0002161114733134
2021-03-29,55948.78515625,59333.99609375,55209.90625,57659.19921875,145958952,0.0,0.0,3.05710670521848,0.0305710670521847
2021-03-30,57663.6484375,59375.4453125,57289.2890625,58864.73828125,163303603,0.0,0.0,2.08292377658314,0.0208292377658314
2021-03-31,58864.38671875,59798.77734375,57739.078125,59067.0078125,137746620,0.0,0.0,0.3442167752772311,0.0034421677527723
2021-04-01,59037.64453125,59648.09375,58375.65234375,59071.53515625,160744443,0.0,0.0,0.0574051103648976,0.0005740511036489
2021-04-02,59155.04296875,60132.734375,58707.01953125,59351.16015625,193733026,0.0,0.0,0.3315308005162017,0.003315308005162
2021-04-03,59401.1875,60157.7890625,57554.09765625,57611.9140625,186726371,0.0,0.0,-3.012184625938665,-0.0301218462593866
2021-04-04,57538.125,58887.8046875,57148.76171875,58592.2578125,106171154,0.0,0.0,1.8320597212717653,0.0183205972127176
2021-04-05,58577.94921875,59281.53515625,57188.37109375,58570.26171875,114268579,0.0,0.0,-0.0131235389810118,-0.0001312353898101
2021-04-06,58672.91015625,59211.9140625,57467.4765625,58027.453125,119098898,0.0,0.0,-1.100093773312255,-0.0110009377331225
2021-04-07,58016.66796875,58311.0546875,55585.40234375,56272.28125,156358123,0.0,0.0,-3.0066992466537266,-0.0300669924665372
2021-04-08,56172.8125,58235.68359375,55955.23828125,58232.90625,205536182,0.0,0.0,3.667421406040511,0.0366742140604051
2021-04-09,58230.49609375,58812.30078125,57848.25,58269.9296875,163315562,0.0,0.0,0.0677198313517931,0.0006771983135179
2021-04-10,58275.61328125,61002.09765625,58094.265625,59746.6875,147832104,0.0,0.0,2.524339317803994,0.0252433931780399
2021-04-11,59747.703125,60700.8203125,59325.7734375,60154.703125,107817288,0.0,0.0,0.6811977343271303,0.0068119773432713
2021-04-12,60153.4453125,61076.3359375,59653.46484375,59927.61328125,216409420,0.0,0.0,-0.3754265945646037,-0.003754265945646
2021-04-13,59913.6015625,63638.7265625,59913.6015625,63436.578125,184866416,0.0,0.0,5.880094787533245,0.0588009478753324
2021-04-14,63446.9375,64796.43359375,61732.7109375,63127.859375,236040575,0.0,0.0,-0.5029054790863625,-0.0050290547908636
2021-04-15,63148.19140625,63891.90625,62143.11328125,63187.94140625,185039834,0.0,0.0,0.062947170955819,0.0006294717095581
2021-04-16,63209.56640625,63560.3203125,60185.9296875,61647.078125,183932110,0.0,0.0,-2.471917417069175,-0.0247191741706917
2021-04-17,61617.80078125,62751.484375,60345.03515625,60753.66796875,105260446,0.0,0.0,-1.4024077483189752,-0.0140240774831897
2021-04-18,60715.75390625,61044.14453125,53254.5390625,56190.5546875,318085370,0.0,0.0,,-0.0745308907098027
2021-04-19,56211.6484375,57292.91796875,54362.0,55744.0078125,150640864,0.0,0.0,-0.831928324464555,-0.0083192832446455
2021-04-20,55781.015625,57161.38671875,53583.51171875,56477.140625,227680971,0.0,0.0,1.247960425604029,0.0124796042560402
2021-04-21,56543.6640625,56765.90234375,53789.84765625,54024.75,211209162,0.0,0.0,-4.454812230979129,-0.0445481223097912
2021-04-22,54053.546875,55433.9140625,50763.75,51667.87890625,333611918,0.0,0.0,-4.413527153485245,-0.0441352715348524
2021-04-23,51646.90234375,52133.546875,47867.21484375,51133.23828125,333407802,0.0,0.0,-0.9945689657845675,-0.0099456896578456
2021-04-24,51145.5,51210.33984375,48813.16015625,50092.58203125,169650614,0.0,0.0,-2.058671767310907,-0.020586717673109
2021-04-25,50091.08203125,50560.93359375,47368.671875,49134.7265625,170128309,0.0,0.0,-1.9092330011026009,-0.019092330011026
2021-04-26,49147.18359375,54192.42578125,49128.72265625,54092.55078125,257590098,0.0,0.0,,0.1006236131123675
2021-04-27,54093.484375,55348.01953125,53527.32421875,55047.0859375,138794259,0.0,0.0,1.7628769407590967,0.0176287694075909
2021-04-28,55074.2109375,56156.921875,53891.96875,54830.58984375,302277305,0.0,0.0,-0.4423505840627824,-0.0044235058406278
2021-04-29,54846.46875,55111.9140625,52596.71484375,53647.60546875,193073940,0.0,0.0,-2.185853179927833,-0.0218585317992783
2021-04-30,53638.3515625,57915.80078125,53222.04296875,57880.62890625,203998157,0.0,0.0,,0.0790903750799808
2021-05-01,57865.01953125,58411.4609375,57087.4140625,57790.9453125,211829642,0.0,0.0,-0.1280120863175311,-0.0012801208631753
2021-05-02,57791.23828125,58360.17578125,55745.72265625,56381.79296875,148211152,0.0,0.0,-2.4388563983362257,-0.0243885639833622
2021-05-03,56597.4765625,59449.28515625,56420.0859375,57419.6640625,364564757,0.0,0.0,1.4526928582974312,0.0145269285829743
2021-05-04,57449.25390625,57456.1484375,53304.359375,53304.359375,421178155,0.0,0.0,,-0.0721487965363997
2021-05-05,53380.51171875,57812.19921875,53110.55859375,57558.328125,289419132,0.0,0.0,,0.0782648249657474
2021-05-06,57555.37109375,58303.484375,55644.4375,56543.90625,207073958,0.0,0.0,-1.7573769824235157,-0.0175737698242351
2021-05-07,56558.1640625,58653.49609375,55505.078125,57509.28125,211098412,0.0,0.0,1.6816620611110382,0.0168166206111103
2021-05-08,57507.63671875,60403.3359375,57295.1328125,59290.92578125,292668399,0.0,0.0,3.100960436300749,0.0310096043630074
2021-05-09,59314.94921875,60809.8515625,56550.03125,58269.828125,229673531,0.0,0.0,-1.761985987538581,-0.0176198598753858
2021-05-10,58272.56640625,60479.44921875,53516.53125,56110.1640625,517852022,0.0,0.0,-3.7108410991798575,-0.0371084109917985
2021-05-11,56181.16015625,57590.96875,54560.68359375,57035.12109375,192972164,0.0,0.0,1.5200129992420586,0.0152001299924205
2021-05-12,57019.77734375,58331.6015625,49433.48046875,49433.48046875,448273475,0.0,0.0,,-0.1330467642703193
2021-05-13,48941.00390625,51405.65625,46893.02734375,49687.08203125,415427894,0.0,0.0,1.524443851681437,0.0152444385168143
2021-05-14,49695.8671875,51771.36328125,48831.77734375,50099.0703125,254585292,0.0,0.0,0.8113413605979244,0.0081134136059792
2021-05-15,50090.078125,50507.7265625,46779.6875,46873.4140625,194944349,0.0,0.0,,-0.0642175892493679
2021-05-16,46830.45703125,49651.390625,44250.1640625,46391.5078125,226460004,0.0,0.0,-0.9373156842289386,-0.0093731568422893
2021-05-17,46412.26953125,46529.8984375,42297.390625,43538.52734375,308298320,0.0,0.0,,-0.0619177259919399
2021-05-18,43593.578125,45867.69921875,42569.57421875,43099.4140625,205944399,0.0,0.0,-1.1335707775191946,-0.0113357077751919
2021-05-19,43071.81640625,43633.6328125,30692.56640625,37000.04296875,921760655,0.0,0.0,,-0.1409685948749295
2021-05-20,36918.58984375,42717.76953125,35354.60546875,40761.1484375,609244380,0.0,0.0,,0.1040819438123938
2021-05-21,40785.93359375,42021.26953125,33900.96484375,37303.96484375,382557824,0.0,0.0,,-0.0853718045216837
2021-05-22,37339.58984375,38859.015625,35503.578125,37619.234375,314368983,0.0,0.0,0.7489223433363654,0.0074892234333636
2021-05-23,37618.53125,38316.41796875,31234.12109375,34904.078125,525203804,0.0,0.0,,-0.0721573393432259
2021-05-24,34850.75,39767.97265625,34743.94921875,38770.4375,408503411,0.0,0.0,,0.1124706785363299
2021-05-25,38821.265625,39881.046875,36676.078125,38409.56640625,416148193,0.0,0.0,-1.0604992189767126,-0.0106049921897671
2021-05-26,38462.25,40732.5078125,38055.6171875,39377.94140625,367769602,0.0,0.0,2.380753612308172,0.0238075361230817
2021-05-27,39380.73046875,40322.65625,37347.515625,38495.1640625,211148577,0.0,0.0,-2.248730269116588,-0.0224873026911658
2021-05-28,38508.50390625,38781.36328125,35122.56640625,35999.61328125,214727423,0.0,0.0,,-0.0651515995300145
2021-05-29,36020.72265625,37028.34765625,33633.453125,34692.25,217755880,0.0,0.0,-3.688078856517597,-0.0368807885651759
2021-05-30,34776.9609375,36328.26171875,33650.71875,35663.08984375,120193070,0.0,0.0,2.548034337567683,0.0254803433756768
2021-05-31,35660.87109375,37546.74609375,34392.140625,37391.8203125,158661557,0.0,0.0,4.853917376834269,0.0485391737683426
2021-06-01,37426.25390625,37850.046875,35807.390625,36706.41796875,107420475,0.0,0.0,-1.923344877911468,-0.0192334487791146
2021-06-02,36725.015625,38202.23828125,36057.609375,37648.37109375,140521365,0.0,0.0,2.51424118692938,0.0251424118692937
2021-06-03,37629.75,39411.859375,37225.7890625,39154.9296875,98167720,0.0,0.0,4.053122031105708,0.040531220311057
2021-06-04,39181.42578125,39218.078125,35778.6171875,36938.99609375,145137438,0.0,0.0,,-0.0572319573059819
2021-06-05,36910.0703125,37939.41015625,34971.35546875,35579.828125,79434803,0.0,0.0,-3.6040088144982456,-0.0360400881449824
2021-06-06,35572.9765625,36389.1484375,35292.04296875,35851.13671875,67495686,0.0,0.0,0.7819423144455906,0.0078194231444559
2021-06-07,35853.80078125,36779.58984375,33588.99609375,33646.2109375,126415349,0.0,0.0,,-0.061571989458492
2021-06-08,33622.6953125,34020.984375,31164.73046875,33457.48828125,185261272,0.0,0.0,-0.4913557039806399,-0.0049135570398063
2021-06-09,33452.875,37450.63671875,32512.01171875,37322.84765625,181734312,0.0,0.0,,0.1156843068420875
2021-06-10,37335.04296875,38157.54296875,35975.71484375,36711.75,128035508,0.0,0.0,-1.669458286874628,-0.0166945828687462
2021-06-11,36710.65625,37497.3828125,36107.6640625,37259.91796875,179081197,0.0,0.0,1.4961915009350997,0.0149619150093509
2021-06-12,37296.625,37296.625,34940.07421875,35586.765625,114791505,0.0,0.0,-4.584488207713164,-0.0458448820771316
2021-06-13,35588.34375,39267.15234375,34820.390625,38899.296875,170420546,0.0,0.0,,0.0930347629622409
2021-06-14,38899.734375,40646.73046875,38770.76953125,39901.5546875,162891219,0.0,0.0,2.575391139801324,0.0257539113980132
2021-06-15,40403.31640625,41164.74609375,39655.125,40438.421875,114908804,0.0,0.0,0.0868875920902609,0.0008688759209026
2021-06-16,40167.171875,40517.1875,38190.96875,38333.12890625,113286397,0.0,0.0,-4.566024649326895,-0.0456602464932689
2021-06-17,38348.765625,39432.6875,37652.41015625,38009.69921875,118542180,0.0,0.0,-0.8841651112466544,-0.0088416511124665
2021-06-18,38014.2109375,38116.859375,35361.8203125,35772.05078125,122905409,0.0,0.0,,-0.0589821569606267
2021-06-19,35819.13671875,36362.078125,35038.5234375,35607.27734375,94325043,0.0,0.0,-0.5914697963368264,-0.0059146979633682
2021-06-20,35564.99609375,35975.078125,33465.7734375,35670.9296875,109786012,0.0,0.0,0.2978591463099195,0.0029785914630991
2021-06-21,35651.0546875,35695.56640625,31433.169921875,31662.638671875,392761741,0.0,0.0,,-0.1118737173580287
2021-06-22,31662.955078125,33121.1328125,29099.158203125,32448.8046875,430985012,0.0,0.0,2.4819212465671603,0.0248192124656716
2021-06-23,32458.77734375,34663.84375,31953.603515625,33736.609375,299955493,0.0,0.0,3.9367842408766793,0.0393678424087667
2021-06-24,33678.0625,35009.60546875,32471.041015625,34668.0390625,266726351,0.0,0.0,2.9395294414576254,0.0293952944145762
2021-06-25,34672.15625,35300.54296875,31400.6796875,31733.6015625,310795103,0.0,0.0,,-0.0847525797447339
2021-06-26,31720.482421875,32463.234375,30280.822265625,32055.92578125,230499112,0.0,0.0,1.057497660072384,0.0105749766007238
2021-06-27,32123.185546875,34604.94140625,32106.419921875,34590.6875,311107164,0.0,0.0,,0.076813737838184
2021-06-28,34612.34375,35076.015625,34001.63671875,34366.2578125,267241459,0.0,0.0,-0.7109773879441492,-0.0071097738794414
2021-06-29,34354.1328125,36498.4296875,34269.7890625,35900.9765625,224077823,0.0,0.0,4.502642399511158,0.0450264239951115
2021-06-30,35872.7109375,36067.23828125,34150.03515625,35090.36328125,226332685,0.0,0.0,-2.180899173226863,-0.0218089917322686
2021-07-01,35107.765625,35107.765625,32944.58203125,33519.046875,179974095,0.0,0.0,-4.5252630627928205,-0.0452526306279282
2021-07-02,33529.2578125,33841.0078125,32761.826171875,33824.26171875,160914667,0.0,0.0,0.879840251459488,0.0087984025145948
2021-07-03,33806.03515625,34871.12890625,33381.24609375,34676.984375,165995923,0.0,0.0,2.576312823211924,0.0257631282321192
2021-07-04,34672.65234375,35914.359375,34382.51171875,35289.76171875,158305969,0.0,0.0,1.7798158874085632,0.0177981588740856
2021-07-05,35294.41015625,35294.41015625,33288.37890625,33806.66015625,171167322,0.0,0.0,-4.215256731628781,-0.0421525673162878
2021-07-06,33772.55078125,35004.7734375,33700.55859375,34189.37109375,203544812,0.0,0.0,1.2341984921417668,0.0123419849214176
2021-07-07,34205.5546875,34982.51171875,33880.79296875,33880.79296875,150767087,0.0,0.0,-0.9494414627010278,-0.0094944146270102
2021-07-08,33899.453125,33927.5625,32271.78125,32844.55078125,244451447,0.0,0.0,-3.1118565242341205,-0.0311185652423412
2021-07-09,32852.1796875,33992.65234375,32343.158203125,33860.8671875,211650992,0.0,0.0,3.070382268680327,0.0307038226868032
2021-07-10,33841.12109375,34181.83984375,33154.37109375,33516.69140625,137292020,0.0,0.0,-0.958684810119715,-0.0095868481011971
2021-07-11,33527.22265625,34558.84765625,33425.9609375,34253.7734375,118637089,0.0,0.0,2.167047323600959,0.0216704732360095
2021-07-12,34250.234375,34576.578125,32738.578125,33209.6875,159502558,0.0,0.0,-3.038072275965265,-0.0303807227596526
2021-07-13,33200.74609375,33354.49609375,32340.056640625,32691.935546875,132872917,0.0,0.0,-1.5325274481430493,-0.0153252744814304
2021-07-14,32698.65234375,32985.47265625,31741.525390625,32804.84375,154286143,0.0,0.0,0.3247577457738785,0.0032475774577387
2021-07-15,32804.4609375,33093.796875,31229.658203125,31650.251953125,179892098,0.0,0.0,-3.518451306284325,-0.0351845130628432
2021-07-16,31686.08203125,32389.306640625,31051.259765625,31484.576171875,184185897,0.0,0.0,-0.6359443845921606,-0.0063594438459216
2021-07-17,31469.84765625,31896.32421875,31272.708984375,31570.66796875,166291928,0.0,0.0,0.3203711489209475,0.0032037114892094
2021-07-18,31565.84765625,32321.5234375,31329.466796875,31763.1796875,170213984,0.0,0.0,0.625144090533962,0.0062514409053396
2021-07-19,31765.55859375,31839.1640625,30591.376953125,30828.94921875,213545214,0.0,0.0,-2.948505917929243,-0.0294850591792924
2021-07-20,30824.22265625,30947.712890625,29470.544921875,29707.0625,260646911,0.0,0.0,-3.624293039628305,-0.036242930396283
2021-07-21,29706.65625,32578.994140625,29518.44921875,32092.53515625,259344446,0.0,0.0,,0.0803146233009647
2021-07-22,32097.552734375,32537.990234375,31737.2578125,32331.955078125,193193451,0.0,0.0,0.7302810456915798,0.0073028104569157
2021-07-23,32323.48046875,33569.3125,32059.6640625,33569.3125,165307281,0.0,0.0,3.854263257493132,0.0385426325749313
2021-07-24,33592.00390625,34439.3046875,33447.56640625,34253.59765625,180935577,0.0,0.0,1.969497716916217,0.0196949771691621
2021-07-25,34266.078125,35268.890625,33951.69921875,35268.890625,148926863,0.0,0.0,2.926545886990094,0.0292654588699009
2021-07-26,35269.7265625,40293.42578125,35199.7265625,37394.27734375,481183342,0.0,0.0,,0.0602372342605257
2021-07-27,37371.7890625,39128.1953125,36560.51953125,39128.1953125,328598711,0.0,0.0,4.699818483569554,0.0469981848356955
