Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-01,0.0624440014362335,0.0633170008659362,0.0595810003578662,0.0617589987814426,259440,0.0,0.0,-1.0969871229190995,-0.0109698712291909
2021-06-02,0.0617839992046356,0.0632089972496032,0.0604990012943744,0.061294000595808,583718,0.0,0.0,-0.7930833470404967,-0.0079308334704049
2021-06-03,0.0612820014357566,0.0666199997067451,0.0604000017046928,0.0641449987888336,572028,0.0,0.0,4.671840484972335,0.0467184048497233
2021-06-04,0.0641949996352195,0.1005899980664253,0.0555679984390735,0.0612139999866485,498001,0.0,0.0,-4.643663315694658,-0.0464366331569465
2021-06-05,0.0611900016665458,0.0625929981470108,0.0566519983112812,0.0576209984719753,436196,0.0,0.0,-5.832657456065684,-0.0583265745606568
2021-06-06,0.0576240010559558,0.0589260011911392,0.0572870001196861,0.0580499991774559,472842,0.0,0.0,0.7392720284841726,0.0073927202848417
2021-06-07,0.0580609999597072,0.0590890012681484,0.0524090006947517,0.0545459985733032,416174,0.0,0.0,-6.053980105136518,-0.0605398010513651
2021-06-08,0.0545849986374378,0.0626069977879524,0.0544300004839897,0.0617090016603469,470847,0.0,0.0,,0.1305121040714475
2021-06-09,0.0617000013589859,0.1162530034780502,0.0598790012300014,0.1104210019111633,418121,0.0,0.0,,0.7896434275374897
2021-06-10,0.1105759963393211,0.1148469969630241,0.0654399991035461,0.0682509988546371,332788,0.0,0.0,,-0.3827684025998065
2021-06-11,0.0682620033621788,0.0713509991765022,0.0670709982514381,0.0713090002536773,99526,0.0,0.0,4.463679267266734,0.0446367926726673
2021-06-12,0.0713440030813217,0.0728259980678558,0.0628229975700378,0.0657970011234283,230096,0.0,0.0,,-0.0777500801513847
2021-06-13,0.0658610016107559,0.0715250000357627,0.0656939968466758,0.0715250000357627,186359,0.0,0.0,,0.0859992755421714
2021-06-14,0.0714239999651908,0.0718370005488395,0.0679859966039657,0.0708120018243789,186353,0.0,0.0,-0.8568522360973477,-0.0085685223609734
2021-06-15,0.0693989992141723,0.0720660015940666,0.0673030018806457,0.0682680010795593,99179,0.0,0.0,-1.6297038104578734,-0.0162970381045787
2021-06-16,0.0696519985795021,0.0726459994912147,0.0659210011363029,0.0700550004839897,203248,0.0,0.0,0.5785934541815079,0.005785934541815
2021-06-17,0.0700630024075508,0.0726390033960342,0.0680840015411377,0.0708559975028038,244196,0.0,0.0,1.1318314488440224,0.0113183144884402
2021-06-18,0.0708570033311843,0.074925996363163,0.0681079998612403,0.068570002913475,233203,0.0,0.0,-3.227627912825937,-0.0322762791282593
2021-06-19,0.0685800015926361,0.076564997434616,0.0681030005216598,0.0716530010104179,123975,0.0,0.0,4.480897268033559,0.0448089726803355
2021-06-20,0.0716710016131401,0.0759090036153793,0.0705799981951713,0.0752360001206398,121817,0.0,0.0,4.974115649649426,0.0497411564964942
2021-06-21,0.075203001499176,0.0763709992170333,0.0702800005674362,0.0711859986186027,149385,0.0,0.0,-5.341545949621858,-0.0534154594962185
2021-06-22,0.0712469965219497,0.0752509981393814,0.0693240016698837,0.0744490027427673,158060,0.0,0.0,4.494233268950695,0.0449423326895069
2021-06-23,0.0744960010051727,0.0760480016469955,0.071722000837326,0.0726900026202201,151307,0.0,0.0,-2.4242890364372705,-0.0242428903643727
2021-06-24,0.0727780014276504,0.0768389999866485,0.0707930028438568,0.0724809989333152,208085,0.0,0.0,-0.4080937762909806,-0.0040809377629098
2021-06-25,0.072452999651432,0.0758690014481544,0.069410003721714,0.069410003721714,231267,0.0,0.0,-4.199958517049261,-0.0419995851704926
2021-06-26,0.0693190023303031,0.077342003583908,0.0692000016570091,0.07532499730587,355359,0.0,0.0,,0.0866428363603461
2021-06-27,0.0756409987807273,0.0817999988794326,0.0579999983310699,0.0816799998283386,310972,0.0,0.0,,0.0798376693189564
2021-06-28,0.0818070024251937,0.0821029990911483,0.0631219968199729,0.078915998339653,251954,0.0,0.0,-3.5339323038810844,-0.0353393230388108
2021-06-29,0.0789500027894973,0.082406997680664,0.0753469988703727,0.0794989988207817,249413,0.0,0.0,0.6953717693312362,0.0069537176933123
2021-06-30,0.0794029980897903,0.0810920000076294,0.0726889967918396,0.0773679986596107,224187,0.0,0.0,-2.5628748021307493,-0.0256287480213074
2021-07-01,0.0773729979991912,0.0795670002698898,0.0722640007734298,0.0767650008201599,153813,0.0,0.0,-0.7858002077645463,-0.0078580020776454
2021-07-02,0.0768200010061264,0.1272280067205429,0.0572899989783763,0.0741640031337738,177383,0.0,0.0,-3.457430145231037,-0.0345743014523103
2021-07-03,0.0741600021719932,0.0776420012116432,0.0720880031585693,0.0744289979338646,256032,0.0,0.0,0.3627235086206357,0.0036272350862063
2021-07-04,0.074424996972084,0.0769859999418258,0.0707250013947486,0.0728259980678558,331545,0.0,0.0,-2.1484702308123405,-0.0214847023081234
2021-07-05,0.0728399977087974,0.0750039964914321,0.0698349997401237,0.0726760029792785,280973,0.0,0.0,-0.225143787311099,-0.0022514378731109
2021-07-06,0.072573997080326,0.0740770027041435,0.0685440003871917,0.0714899972081184,223105,0.0,0.0,-1.4936477468752514,-0.0149364774687525
2021-07-07,0.0715290009975433,0.0739429965615272,0.0705640017986297,0.070872001349926,168267,0.0,0.0,-0.9185080714881836,-0.0091850807148818
2021-07-08,0.0708929970860481,0.0742259994149208,0.0704779997467994,0.0730080008506774,120949,0.0,0.0,2.9833747359589795,0.0298337473595897
2021-07-09,0.0730499997735023,0.0775619968771934,0.0723799988627433,0.0753049999475479,349207,0.0,0.0,3.08692701031817,0.0308692701031817
2021-07-10,0.0753299966454505,0.0766659975051879,0.0602350011467933,0.0602350011467933,426682,0.0,0.0,,-0.2003849219548431
2021-07-11,0.0602530017495155,0.0768209993839263,0.0601800009608268,0.0749910026788711,360648,0.0,0.0,,0.2446019368566
2021-07-12,0.0750169977545738,0.0768259987235069,0.0696720033884048,0.0724800005555152,405851,0.0,0.0,-3.3818964701288743,-0.0338189647012887
2021-07-13,0.0724750012159347,0.077674999833107,0.0721290037035942,0.075934998691082,189921,0.0,0.0,4.774056456844282,0.0477405645684428
2021-07-14,0.0759430006146431,0.0790529996156692,0.0751930028200149,0.0782279968261718,108853,0.0,0.0,3.0088305611249746,0.0300883056112497
2021-07-15,0.0782359987497329,0.0827199965715408,0.0779749974608421,0.0805739983916282,252283,0.0,0.0,2.98839367971036,0.0298839367971035
2021-07-16,0.0807109996676445,0.0851820036768913,0.0798949971795082,0.083635002374649,235986,0.0,0.0,3.622805713031804,0.036228057130318
2021-07-17,0.0836210027337074,0.0932699963450431,0.0827289968729019,0.0923829972743988,298141,0.0,0.0,,0.1047822228178025
2021-07-18,0.0923999994993209,0.093811996281147,0.0897909998893737,0.0913179963827133,292296,0.0,0.0,-1.1709990502927967,-0.0117099905029279
2021-07-19,0.0913439989089965,0.0920360013842582,0.0886270031332969,0.0893369987607002,187073,0.0,0.0,-2.1971888380930413,-0.0219718883809304
2021-07-20,0.0893390029668808,0.0896890014410018,0.0860819965600967,0.088018998503685,271565,0.0,0.0,-1.477523163858393,-0.0147752316385839
2021-07-21,0.088018998503685,0.0930529981851577,0.0834380015730857,0.0916009992361068,347792,0.0,0.0,4.069576788324673,0.0406957678832467
2021-07-22,0.0916009992361068,0.0936269983649253,0.0814789980649948,0.0902500003576278,376379,0.0,0.0,-1.4748735163867888,-0.0147487351638678
2021-07-23,0.0902500003576278,0.0922759994864463,0.0827680006623268,0.0922759994864463,359561,0.0,0.0,2.244874372066707,0.022448743720667
2021-07-24,0.0922769978642463,0.0926489979028701,0.0883459970355033,0.09094700217247,370910,0.0,0.0,-1.441307934327179,-0.0144130793432717
2021-07-25,0.0909890010952949,0.0939140021800994,0.0889820009469986,0.0926970019936561,577605,0.0,0.0,1.8771509498959955,0.0187715094989599
2021-07-26,0.0927760004997253,0.1015990003943443,0.0839210003614425,0.0901120007038116,577790,0.0,0.0,-2.87143203152154,-0.0287143203152154
2021-07-27,0.0900319963693618,0.0949160009622573,0.0235380008816719,0.0946339964866638,567680,0.0,0.0,5.1115162418725255,0.0511151624187252
2021-07-28,0.0946659967303276,0.0970050022006034,0.0220999997109174,0.0961449965834617,566097,0.0,0.0,1.5623348448411585,0.0156233484484115
2021-07-29,0.0961010009050369,0.0965510010719299,0.0921970009803772,0.0954089984297752,409311,0.0,0.0,-0.720078322540585,-0.0072007832254058
2021-07-30,0.0954250022768974,0.0974999964237213,0.0920139998197555,0.0974439978599548,487479,0.0,0.0,2.115793067731691,0.0211579306773169
2021-07-31,0.0975859984755516,0.0975859984755516,0.0906049981713295,0.0919800028204917,328077,0.0,0.0,-5.744672127799555,-0.0574467212779955
2021-08-01,0.0919120013713836,0.0920950025320053,0.0874750018119812,0.0912560001015663,240787,0.0,0.0,-0.7137275437694255,-0.0071372754376942
2021-08-02,0.0912529975175857,0.0914909988641738,0.0884250029921531,0.0893500000238418,392437,0.0,0.0,-2.085408200839828,-0.0208540820083982
2021-08-03,0.0893749967217445,0.0970399975776672,0.0845929980278015,0.0887060016393661,684838,0.0,0.0,-0.7485259937532821,-0.0074852599375328
2021-08-04,0.0887319967150688,0.0901279971003532,0.0852330029010772,0.0896610021591186,703690,0.0,0.0,1.0469790813261688,0.0104697908132616
2021-08-05,0.0896240025758743,0.0943859964609146,0.0881059989333152,0.0932969972491264,827442,0.0,0.0,4.098226555037647,0.0409822655503764
2021-08-06,0.0932869985699653,0.0936110019683837,0.0871969982981681,0.0912600010633468,469290,0.0,0.0,-2.1728617467505407,-0.0217286174675054
2021-08-07,0.091280996799469,0.0944759994745254,0.0898389965295791,0.0913430005311966,280830,0.0,0.0,0.0679262211211532,0.0006792622112115
2021-08-08,0.091339997947216,0.0939690023660659,0.0893379971385002,0.0932969972491264,539045,0.0,0.0,2.14254362370505,0.0214254362370505
2021-08-09,0.0932940021157264,0.0975859984755516,0.0913949981331825,0.0973590016365051,698768,0.0,0.0,4.357192776161832,0.0435719277616183
2021-08-10,0.0974840000271797,0.0979019999504089,0.0935190021991729,0.0952790006995201,759337,0.0,0.0,-2.261908956387537,-0.0226190895638753
2021-08-11,0.0953209996223449,0.1002949997782707,0.0949269980192184,0.0952420011162757,848555,0.0,0.0,-0.0828762878926823,-0.0008287628789268
2021-08-12,0.0952119976282119,0.0980880036950111,0.0950689986348152,0.0964879989624023,983263,0.0,0.0,1.3401686404826667,0.0134016864048266
2021-08-13,0.096510998904705,0.104884997010231,0.0961809977889061,0.1039490029215812,968970,0.0,0.0,,0.0770689776428537
2021-08-14,0.103984996676445,0.103984996676445,0.0998660027980804,0.1021670028567314,888643,0.0,0.0,-1.7483231983652217,-0.0174832319836522
2021-08-15,0.1021649986505508,0.1033869981765747,0.0985170006752014,0.1025779992341995,745794,0.0,0.0,0.4042486067673128,0.0040424860676731
2021-08-16,0.1025270000100135,0.1044740006327629,0.1004500016570091,0.1011319980025291,976217,0.0,0.0,-1.3606191611459897,-0.0136061916114598
2021-08-17,0.1010470017790794,0.118986003100872,0.0503560006618499,0.114267997443676,571203,0.0,0.0,,0.1308400589015185
2021-08-18,0.1142570003867149,0.1209189966320991,0.0549790002405643,0.0977549999952316,561751,0.0,0.0,,-0.144428790670423
2021-08-19,0.0977109968662262,0.1040130034089088,0.0957859978079795,0.1030189990997314,147530,0.0,0.0,5.43234886936244,0.0543234886936244
2021-08-20,0.1030369997024536,0.1056670024991035,0.1002259999513626,0.1048690006136894,696433,0.0,0.0,1.778002966435532,0.0177800296643553
2021-08-21,0.1048649996519088,0.1050139963626861,0.1022320017218589,0.102852001786232,796086,0.0,0.0,-1.9196088994028515,-0.0191960889940285
2021-08-22,0.1028100028634071,0.1046440005302429,0.1002449989318847,0.1044270023703575,714015,0.0,0.0,1.5728036785474506,0.0157280367854745
2021-08-23,0.1044069975614547,0.1081530004739761,0.0991879999637603,0.0999220013618469,237888,0.0,0.0,-4.2956854467229615,-0.0429568544672296
2021-08-24,0.0999379977583885,0.1012130007147789,0.0970799997448921,0.0972630009055137,163268,0.0,0.0,-2.676656439867768,-0.0267665643986776
2021-08-25,0.0973559990525245,0.1016910001635551,0.0951059982180595,0.1015980020165443,113795,0.0,0.0,4.357207573547884,0.0435720757354788
2021-08-26,0.1013820022344589,0.1030139997601509,0.1002959981560707,0.1012130007147789,198669,0.0,0.0,-0.1666977530086235,-0.0016669775300862
2021-08-27,0.1012130007147789,0.1133920028805732,0.1000880002975463,0.1051750034093856,388724,0.0,0.0,3.914519544551133,0.0391451954455113
2021-08-28,0.1052670031785965,0.1076159998774528,0.1042909994721412,0.1056160032749176,65361,0.0,0.0,0.3315379803574257,0.0033153798035742
2021-08-29,0.1056339964270591,0.1073670014739036,0.0985789969563484,0.1018460020422935,110407,0.0,0.0,-3.5859614450744024,-0.035859614450744
2021-08-30,0.1018560007214546,0.1043699979782104,0.099993996322155,0.1010359972715377,249789,0.0,0.0,-0.8050615026201262,-0.0080506150262012
2021-08-31,0.101172000169754,0.1044619977474212,0.0986789986491203,0.099480003118515,214673,0.0,0.0,-1.6723965607085358,-0.0167239656070853
2021-09-01,0.0995249971747398,0.1070040017366409,0.0989980027079582,0.1036029979586601,178401,0.0,0.0,4.097463852986001,0.04097463852986
2021-09-02,0.1035770028829574,0.1147049963474273,0.1003089994192123,0.1019669994711875,121137,0.0,0.0,-1.5544023933471232,-0.0155440239334712
2021-09-03,0.1019409969449043,0.1119019985198974,0.1004830002784729,0.1075659990310669,530367,0.0,0.0,5.517899819248109,0.055178998192481
2021-09-04,0.1075349971652031,0.1141880005598068,0.1040719971060752,0.104713000357151,322320,0.0,0.0,-2.624258969121219,-0.0262425896912121
2021-09-05,0.104713000357151,0.134793996810913,0.1044699996709823,0.1142539978027343,362596,0.0,0.0,,0.0911156915859658
2021-09-06,0.1142639964818954,0.1161559969186782,0.1061019971966743,0.1079080030322074,958037,0.0,0.0,-5.562551324462974,-0.0556255132446297
2021-09-07,0.1079619973897934,0.1107169985771179,0.0901629999279975,0.1001880019903183,822665,0.0,0.0,-7.200677634193198,-0.0720067763419319
2021-09-08,0.1001679971814155,0.1030460000038147,0.0941409990191459,0.1004730015993118,1092590,0.0,0.0,0.3044928784429035,0.003044928784429
2021-09-09,0.1019840016961097,0.1147200018167495,0.0984070003032684,0.113147996366024,1058082,0.0,0.0,,0.1094680977824403
2021-09-10,0.1131810024380683,0.1139909997582435,0.098480999469757,0.1019409969449043,784555,0.0,0.0,,-0.0993100012461406
2021-09-11,0.1019100025296211,0.1086789965629577,0.1010259985923767,0.1062380000948906,781964,0.0,0.0,4.246882011421327,0.0424688201142132
2021-09-12,0.1062489971518516,0.1101849973201751,0.1052680015563964,0.1091760024428367,464104,0.0,0.0,2.754854511051824,0.0275485451105182
2021-09-13,0.1091620028018951,0.1113070026040077,0.0983380004763603,0.1034580022096633,302217,0.0,0.0,-5.225261946304985,-0.0522526194630498
2021-09-14,0.1034509986639022,0.1164169982075691,0.1028750017285347,0.115336999297142,44703,0.0,0.0,,0.1148949820373967
2021-09-15,0.1153440028429031,0.1170319989323616,0.1125970035791397,0.1147369965910911,17623,0.0,0.0,-0.52625731451225,-0.0052625731451224
2021-09-16,0.1147459968924522,0.1162500008940696,0.1064009964466095,0.1099549978971481,27226,0.0,0.0,-4.1753081807242,-0.041753081807242
2021-09-17,0.1099670007824897,0.1116459965705871,0.1088119968771934,0.1095260009169578,25407,0.0,0.0,-0.4010292745949975,-0.0040102927459499
2021-09-18,0.1095950007438659,0.1133340001106262,0.1087350025773048,0.1114500015974044,12849,0.0,0.0,1.6925962324447767,0.0169259623244477
2021-09-19,0.1115019991993904,0.1124259978532791,0.1089640036225318,0.1096670031547546,12504,0.0,0.0,-1.6457068553133465,-0.0164570685531334
2021-09-20,0.1096479967236518,0.1102500036358833,0.1023550033569336,0.1059340015053749,327256,0.0,0.0,-3.3871984251909044,-0.033871984251909
2021-09-21,0.1058500036597251,0.1130009964108467,0.0994689986109733,0.1116209998726844,315332,0.0,0.0,5.452051028275115,0.0545205102827511
2021-09-22,0.1119849979877471,0.115845002233982,0.108034998178482,0.1115600019693374,412206,0.0,0.0,-0.3795115649831975,-0.0037951156498319
2021-09-23,0.1115339994430542,0.115906998515129,0.1091879978775978,0.1158320009708404,624535,0.0,0.0,3.8535348407196905,0.0385353484071969
2021-09-24,0.1158220022916793,0.1160999983549118,0.1059579998254776,0.112754002213478,281942,0.0,0.0,-2.64889228082504,-0.0264889228082504
2021-09-25,0.1127479970455169,0.1140799969434738,0.1091839969158172,0.1123009994626045,80209,0.0,0.0,-0.3964572272906527,-0.0039645722729065
2021-09-26,0.1123000010848045,0.1162429973483085,0.1078599989414215,0.1137100011110305,653545,0.0,0.0,1.2555654609132427,0.0125556546091324
2021-09-27,0.1136410012841224,0.1176130026578903,0.1101730018854141,0.1106899976730346,1044914,0.0,0.0,-2.596777199903205,-0.025967771999032
2021-09-28,0.1106889992952346,0.1133819967508316,0.107692003250122,0.1094390004873275,385194,0.0,0.0,-1.1292891035838517,-0.0112928910358385
2021-09-29,0.1095900014042854,0.1147449985146522,0.1072129979729652,0.1116190031170845,450611,0.0,0.0,1.8514478390359417,0.0185144783903594
2021-09-30,0.1116999983787536,0.1180559992790222,0.1113869994878768,0.1159889996051788,1005776,0.0,0.0,3.8397504822533706,0.0383975048225337
2021-10-01,0.1160209998488426,0.1236620023846626,0.1082329973578453,0.1183649972081184,1436048,0.0,0.0,2.0203216334367653,0.0202032163343676
2021-10-02,0.118306003510952,0.1186309978365898,0.1107480004429817,0.1167529970407486,468432,0.0,0.0,-1.3127030109335345,-0.0131270301093353
2021-10-03,0.1167080029845237,0.119448997080326,0.1100250035524368,0.1156340017914772,589677,0.0,0.0,-0.9202463974890568,-0.0092024639748905
2021-10-04,0.1156480014324188,0.1192039996385574,0.1108689978718757,0.1178909987211227,313625,0.0,0.0,1.9395037189766264,0.0193950371897662
2021-10-05,0.1178969964385032,0.1289709955453872,0.1137759983539581,0.1246979981660842,768218,0.0,0.0,5.768596260319924,0.0576859626031992
2021-10-06,0.1247539967298507,0.1336120069026947,0.1181719973683357,0.1302309930324554,666555,0.0,0.0,4.390237143636274,0.0439023714363627
2021-10-07,0.1301539987325668,0.1343729943037033,0.1272079944610595,0.1293859928846359,247335,0.0,0.0,-0.5900747233352114,-0.0059007472333521
2021-10-08,0.129390999674797,0.1385319977998733,0.1291819959878921,0.1311309933662414,799118,0.0,0.0,1.3447563554015232,0.0134475635540152
2021-10-09,0.1311639994382858,0.1372880041599273,0.127141997218132,0.1342629939317703,684725,0.0,0.0,2.3626867942088103,0.0236268679420881
2021-10-10,0.1342819929122924,0.1371130049228668,0.1261119991540908,0.1324930042028427,241491,0.0,0.0,-1.3322625548298055,-0.013322625548298
