Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-04-24,0.4814830124378204,0.4814830124378204,0.4466690123081207,0.478312999010086,7281840,0.0,0.0,-0.6583853107681046,-0.006583853107681
2019-04-25,0.4782789945602417,0.5001350045204163,0.4407539963722229,0.4455060064792633,6760468,0.0,0.0,-6.852274185930293,-0.0685227418593029
2019-04-26,0.4455249905586242,0.4571160078048706,0.425929993391037,0.436926007270813,5505480,0.0,0.0,-1.9300787767324423,-0.0193007877673244
2019-04-27,0.437169998884201,0.4590379893779754,0.4339990019798279,0.4415709972381592,3901156,0.0,0.0,1.0067018242768155,0.0100670182427681
2019-04-28,0.4415220022201538,0.4574030041694641,0.4402250051498413,0.4482179880142212,4170835,0.0,0.0,1.5165689955194122,0.0151656899551941
2019-04-29,0.4487389922142029,0.451101005077362,0.428721010684967,0.4335010051727295,5230685,0.0,0.0,-3.3957350053947675,-0.0339573500539476
2019-04-30,0.4338530004024505,0.4736250042915344,0.4329540133476257,0.4731700122356415,6117527,0.0,0.0,9.06228879291367,0.0906228879291367
2019-05-01,0.4735589921474457,0.4894259870052337,0.4672879874706268,0.4760249853134155,4255127,0.0,0.0,0.5207362138320553,0.0052073621383205
2019-05-02,0.47605100274086,0.4771870076656341,0.4625659883022308,0.4634209871292114,3212373,0.0,0.0,-2.653080350410217,-0.0265308035041021
2019-05-03,0.4634720087051391,0.5218380093574524,0.4607309997081756,0.5121650099754333,6755514,0.0,0.0,10.506136369774325,0.1050613636977432
2019-05-04,0.5121650099754333,0.5147799849510193,0.4813480079174042,0.4949949979782104,4501322,0.0,0.0,-3.3524375275160905,-0.0335243752751609
2019-05-05,0.4951399862766266,0.520907998085022,0.4914700090885162,0.5069789886474609,4844367,0.0,0.0,2.3910414628117094,0.023910414628117
2019-05-06,0.5064079761505127,0.5841500163078308,0.4920719861984253,0.5781199932098389,11999352,0.0,0.0,,0.1416091776524708
2019-05-07,0.5787879824638367,0.6120120286941528,0.5447239875793457,0.5447239875793457,16169094,0.0,0.0,-5.885401203301474,-0.0588540120330147
2019-05-08,0.5441759824752808,0.6116420030593872,0.5253720283508301,0.5915369987487793,9757958,0.0,0.0,8.703253689747308,0.087032536897473
2019-05-09,0.5915369987487793,0.6971560120582581,0.5888239741325378,0.6398490071296692,23088642,0.0,0.0,8.16719976655384,0.0816719976655384
2019-05-10,0.6394720077514648,0.7233330011367798,0.6390209794044495,0.671459972858429,17084493,0.0,0.0,5.002246340608618,0.0500224634060861
2019-05-11,0.6715430021286011,0.7312359809875488,0.6546609997749329,0.6788229942321777,17115294,0.0,0.0,1.084069386547272,0.0108406938654727
2019-05-12,0.6804900169372559,0.6975529789924622,0.6329519748687744,0.6579899787902832,11180413,0.0,0.0,-3.3064464704773555,-0.0330644647047735
2019-05-13,0.6579899787902832,0.6846579909324646,0.6413440108299255,0.6466969847679138,10869526,0.0,0.0,-1.7162866284273195,-0.0171628662842731
2019-05-14,0.6467990279197693,0.9230870008468628,0.637336015701294,0.8230819702148438,42446071,0.0,0.0,,0.2725467025855534
2019-05-15,0.8251010179519653,0.8772510290145874,0.7866449952125549,0.8455740213394165,20109177,0.0,0.0,2.481272346296274,0.0248127234629627
2019-05-16,0.8445180058479309,0.9361000061035156,0.7736830115318298,0.9261249899864196,33573495,0.0,0.0,9.663143186219209,0.096631431862192
2019-05-17,0.9264559745788574,0.9787600040435792,0.815716028213501,0.8877310156822205,39447831,0.0,0.0,-4.179902764860501,-0.041799027648605
2019-05-18,0.8877310156822205,0.9575899839401244,0.8612040281295776,0.934153974056244,20589987,0.0,0.0,5.229394665043617,0.0522939466504361
2019-05-19,0.9356650114059448,1.0422309637069702,0.9294300079345704,0.994350016117096,39610667,0.0,0.0,6.272010174129535,0.0627201017412953
2019-05-20,0.993930995464325,1.1289379596710205,0.953603982925415,1.1289379596710205,28566429,0.0,0.0,,0.1358313251350268
2019-05-21,1.1175780296325684,1.2314889430999756,1.066364049911499,1.1859229803085327,98438799,0.0,0.0,6.115452242599513,0.0611545224259951
2019-05-22,1.1839449405670166,1.466101050376892,1.1554549932479858,1.2200440168380735,118738675,0.0,0.0,3.049050258516945,0.0304905025851694
2019-05-23,1.2229230403900146,1.3632559776306152,1.165343999862671,1.3449909687042236,62796580,0.0,0.0,9.981652506545226,0.0998165250654522
2019-05-24,1.3443280458450315,1.423656940460205,1.2394150495529177,1.336959958076477,52112753,0.0,0.0,-0.5480870380802744,-0.0054808703808027
2019-05-25,1.336959958076477,1.3394980430603027,1.113306999206543,1.1293120384216309,52065174,0.0,0.0,,-0.1553134919265609
2019-05-26,1.1270949840545654,1.1826410293579102,1.0395970344543457,1.0870649814605713,43379101,0.0,0.0,-3.551608618644708,-0.035516086186447
2019-05-27,1.0874840021133425,1.266767978668213,1.0874840021133425,1.2110110521316528,58681258,0.0,0.0,11.358976295582854,0.1135897629558285
2019-05-28,1.2115720510482788,1.3341410160064695,1.152737021446228,1.2753889560699463,55908377,0.0,0.0,5.267281047499544,0.0526728104749954
2019-05-29,1.2750259637832642,1.2750259637832642,1.1552820205688477,1.1827880144119265,41812375,0.0,0.0,-7.234201654815616,-0.0723420165481561
2019-05-30,1.1843819618225098,1.221426010131836,0.9713699817657472,1.0247509479522705,71072187,0.0,0.0,,-0.1347800110233031
2019-05-31,1.0247509479522705,1.052425980567932,0.9629330039024352,1.0215200185775757,48729261,0.0,0.0,-0.3152892301442701,-0.0031528923014427
2019-06-01,1.022325038909912,1.0524410009384155,0.9644119739532472,0.9651319980621338,29166848,0.0,0.0,-5.594408693028031,-0.0559440869302803
2019-06-02,0.9651319980621338,1.0441440343856812,0.9481509923934937,1.012434005737305,23376401,0.0,0.0,4.9010920547808725,0.0490109205478087
2019-06-03,1.012714982032776,1.012714982032776,0.903734028339386,0.9109690189361572,19415847,0.0,0.0,-10.046850782476714,-0.1004685078247671
2019-06-04,0.9084290266036988,0.9316250085830688,0.8574050068855286,0.8832499980926514,25054880,0.0,0.0,-2.7717111379832424,-0.0277171113798324
2019-06-05,0.8832499980926514,1.0771180391311646,0.8832499980926514,1.0771180391311646,62912027,0.0,0.0,,0.219493961457305
2019-06-06,1.0777180194854736,1.2388319969177246,1.063858985900879,1.1196329593658447,74387222,0.0,0.0,3.889230682102004,0.03889230682102
2019-06-07,1.1107829809188845,1.239385962486267,1.0791590213775637,1.1776130199432373,50396874,0.0,0.0,6.016480282140108,0.060164802821401
2019-06-08,1.177579045295715,1.1994179487228394,1.1351070404052734,1.1526199579238892,18457927,0.0,0.0,-2.119525434112849,-0.0211952543411284
2019-06-09,1.1529710292816162,1.155079960823059,1.0368729829788208,1.0732530355453491,20498196,0.0,0.0,-6.914136757272828,-0.0691413675727282
2019-06-10,1.0726439952850342,1.1942479610443115,1.0552129745483398,1.191715955734253,25489176,0.0,0.0,11.100790287608676,0.1110079028760867
2019-06-11,1.194200038909912,1.194200038909912,1.1037030220031738,1.1383049488067627,25861024,0.0,0.0,-4.680546665713684,-0.0468054666571368
2019-06-12,1.1392799615859983,1.1636079549789429,1.1094449758529663,1.1427589654922483,27563661,0.0,0.0,0.3053686559541395,0.0030536865595413
2019-06-13,1.1431299448013306,1.9456069469451904,1.1251959800720217,1.8479199409484863,318719301,0.0,0.0,,0.6165440765088559
2019-06-14,1.8463720083236688,1.880627989768982,1.4687939882278442,1.676558017730713,344143609,0.0,0.0,-9.19717098328039,-0.0919717098328039
2019-06-15,1.6771399974822998,1.787727952003479,1.627066969871521,1.7213029861450195,149453818,0.0,0.0,2.6332320932669075,0.026332320932669
2019-06-16,1.7218639850616455,1.7812620401382446,1.6166319847106934,1.6734319925308228,119199289,0.0,0.0,-2.8127652910452627,-0.0281276529104526
2019-06-17,1.674707055091858,2.028960943222046,1.6738760471343994,1.9716349840164185,158900877,0.0,0.0,,0.1773014140125384
2019-06-18,1.9663200378417969,2.024410963058472,1.7705140113830566,1.8185369968414309,117480216,0.0,0.0,-7.515716574936114,-0.0751571657493611
2019-06-19,1.8168179988861084,1.9018629789352417,1.7990219593048096,1.838441014289856,38209064,0.0,0.0,1.1901585858905317,0.0119015858589053
2019-06-20,1.8370720148086548,1.8831499814987185,1.69412100315094,1.765550971031189,40500786,0.0,0.0,-3.893208497050416,-0.0389320849705041
2019-06-21,1.7677370309829712,1.7885090112686155,1.6208750009536743,1.7028709650039673,56871937,0.0,0.0,-3.6694409203463008,-0.036694409203463
2019-06-22,1.6924899816513062,1.9291950464248653,1.6924899816513062,1.838552951812744,65320899,0.0,0.0,8.630064091660323,0.0863006409166032
2019-06-23,1.8380149602890008,1.8962210416793823,1.7612179517745972,1.8013750314712524,47203299,0.0,0.0,-1.9934510659253435,-0.0199345106592534
2019-06-24,1.8013750314712524,1.880836009979248,1.7926310300827026,1.860334038734436,30278025,0.0,0.0,3.273000137846337,0.0327300013784633
2019-06-25,1.860020995140076,2.409018993377685,1.856896996498108,2.1897120475769043,199041263,0.0,0.0,,0.1772512532376011
2019-06-26,2.1897120475769043,2.4168789386749268,2.0146169662475586,2.2615599632263184,179571545,0.0,0.0,3.281158165472929,0.0328115816547292
2019-06-27,2.256756067276001,2.520256996154785,2.071417093276977,2.267606019973755,136956672,0.0,0.0,0.4807764939721754,0.0048077649397217
2019-06-28,2.270509958267212,2.9778709411621094,2.174588918685913,2.9618260860443115,229612906,0.0,0.0,,0.304476148743559
2019-06-29,2.9589040279388428,4.541814804077148,2.9012019634246826,3.70315194129944,953804527,0.0,0.0,,0.2515282369192069
2019-06-30,3.706505060195923,4.094571113586426,3.392554998397827,3.4468889236450195,434865872,0.0,0.0,-7.004337842106716,-0.0700433784210671
2019-07-01,3.448976993560791,3.760809898376465,2.951939105987549,3.591973066329956,377055673,0.0,0.0,4.146043103103831,0.0414604310310383
2019-07-02,3.5901598930358887,3.8184309005737305,3.232567071914673,3.6454360485076895,424338055,0.0,0.0,1.5396572052131805,0.0153965720521318
2019-07-03,3.650800943374634,3.7889580726623535,3.5302770137786865,3.533164024353028,204354523,0.0,0.0,-3.222222214966007,-0.03222222214966
2019-07-04,3.531255006790161,3.620145082473755,3.311237096786499,3.484890937805176,178867441,0.0,0.0,-1.3129629238283005,-0.013129629238283
2019-07-05,3.479520082473755,3.699769973754883,3.445952892303467,3.622153043746948,191209597,0.0,0.0,4.099213624075088,0.0409921362407508
2019-07-06,3.625760078430176,3.631666898727417,3.463123083114624,3.476880073547364,100575087,0.0,0.0,-4.106173648071919,-0.0410617364807191
2019-07-07,3.4782071113586426,3.5131399631500244,3.2821600437164307,3.3143560886383057,97053705,0.0,0.0,-4.710789710746527,-0.0471078971074652
2019-07-08,3.312830924987793,3.5522260665893555,3.2727530002593994,3.3357579708099365,111053367,0.0,0.0,0.6920680934608227,0.0069206809346082
2019-07-09,3.3413710594177246,3.3767120838165283,2.982125997543335,3.1129488945007324,177238039,0.0,0.0,-6.836180743027014,-0.0683618074302701
2019-07-10,3.108237028121948,3.223022937774658,2.8822031021118164,3.118319034576416,172059406,0.0,0.0,0.3243641447949658,0.0032436414479496
2019-07-11,3.1183369159698486,3.1368119716644287,2.777653932571411,2.8271400928497314,118728040,0.0,0.0,-9.338209146959692,-0.0933820914695969
2019-07-12,2.829624891281128,3.2651610374450684,2.6665759086608887,3.1738510131835938,162546196,0.0,0.0,12.165079652894049,0.1216507965289404
2019-07-13,3.1762449741363525,3.2651491165161133,3.0508251190185547,3.170485019683838,144234535,0.0,0.0,-0.1813447797451715,-0.0018134477974517
2019-07-14,3.16736102104187,3.240174055099488,2.7808799743652344,2.7873799800872803,95436164,0.0,0.0,-11.996770763744484,-0.1199677076374448
2019-07-15,2.7865231037139893,2.844985008239746,2.6015288829803467,2.728492021560669,95812874,0.0,0.0,-2.0825623902408763,-0.0208256239024087
2019-07-16,2.7290329933166504,2.771493911743164,2.1754019260406494,2.197649955749512,82850036,0.0,0.0,,-0.1947147721806534
2019-07-17,2.191683053970337,2.5741400718688965,2.0678250789642334,2.379703998565674,135564356,0.0,0.0,8.578838270192769,0.0857883827019276
2019-07-18,2.3782780170440674,2.7900309562683105,2.3542709350585938,2.679090976715088,142714502,0.0,0.0,12.648351349809694,0.1264835134980969
2019-07-19,2.679090976715088,2.7529330253601074,2.51557993888855,2.6088509559631348,71363583,0.0,0.0,-2.62178557437704,-0.0262178557437704
2019-07-20,2.6113839149475098,2.722408056259156,2.5979039669036865,2.6446409225463867,67423557,0.0,0.0,1.2735395744959024,0.012735395744959
2019-07-21,2.6433420181274414,2.669212102890014,2.4976398944854736,2.5503549575805664,48335818,0.0,0.0,-3.517783923124241,-0.0351778392312424
2019-07-22,2.5492990016937256,2.5866570472717285,2.4003820419311523,2.4257290363311768,48393920,0.0,0.0,-4.847213499885668,-0.0484721349988566
2019-07-23,2.423182964324951,2.5012691020965576,2.259610891342163,2.3709909915924072,66520544,0.0,0.0,-2.1538601707314147,-0.0215386017073141
2019-07-24,2.3709909915924072,2.464463949203491,2.3008029460906982,2.405395984649658,78623000,0.0,0.0,1.4510807160065953,0.0145108071600659
2019-07-25,2.4069180488586426,2.51682996749878,2.384253025054932,2.384253025054932,60195321,0.0,0.0,-0.9416616329940364,-0.0094166163299403
2019-07-26,2.38317608833313,2.425676107406616,2.350337028503418,2.403562068939209,38644891,0.0,0.0,0.8554122670951148,0.0085541226709511
2019-07-27,2.403562068939209,2.460593938827514,2.233293056488037,2.2584800720214844,57981370,0.0,0.0,-6.036124416864145,-0.0603612441686414
2019-07-28,2.261185884475708,2.2859339714050293,2.1349830627441406,2.217729091644287,37139642,0.0,0.0,-1.921858487167102,-0.019218584871671
2019-07-29,2.2170419692993164,2.244028091430664,2.130987882614136,2.1403040885925293,41163755,0.0,0.0,-3.461273253705688,-0.0346127325370568
2019-07-30,2.1415109634399414,2.177947998046875,2.0127029418945312,2.089138984680176,63663046,0.0,0.0,-2.445562019240832,-0.0244556201924083
2019-07-31,2.0868940353393555,2.2190489768981934,2.078782081604004,2.196837902069092,59937401,0.0,0.0,5.268301354450805,0.052683013544508
2019-08-01,2.200066089630127,2.22717809677124,2.1231019496917725,2.1812570095062256,46293195,0.0,0.0,-0.854932504644146,-0.0085493250464414
2019-08-02,2.1786680221557617,2.4461019039154053,2.1519548892974854,2.3997950553894043,88993103,0.0,0.0,10.149643313479237,0.1014964331347923
2019-08-03,2.398677110671997,2.7229371070861816,2.340564012527466,2.425478935241699,158068000,0.0,0.0,1.117358582797896,0.0111735858279789
2019-08-04,2.424612045288086,2.5991010665893555,2.424612045288086,2.497683048248291,95419755,0.0,0.0,3.0137193742895465,0.0301371937428954
2019-08-05,2.501852035522461,2.62923002243042,2.480427026748657,2.484375,87397910,0.0,0.0,-0.6985639148244518,-0.0069856391482445
2019-08-06,2.482007026672364,2.522027969360352,2.354231119155884,2.460669994354248,95016633,0.0,0.0,-0.8596684896062828,-0.0085966848960628
2019-08-07,2.462114095687866,2.490607023239136,2.370920896530152,2.391855001449585,69024403,0.0,0.0,-2.853608383191204,-0.028536083831912
2019-08-08,2.399933099746704,2.4039840698242188,2.286608934402466,2.289083957672119,56631921,0.0,0.0,-4.618843003843912,-0.0461884300384391
2019-08-09,2.285361051559448,2.296338081359864,2.1718270778656006,2.179155111312866,49294449,0.0,0.0,-4.647228068147504,-0.046472280681475
2019-08-10,2.179155111312866,2.382179021835327,2.152754068374634,2.322568893432617,88304426,0.0,0.0,6.58116447861984,0.0658116447861984
2019-08-11,2.321420907974243,2.4711029529571533,2.275351047515869,2.396836042404175,75758084,0.0,0.0,3.248662669095268,0.0324866266909526
2019-08-12,2.405874013900757,2.4638760089874268,2.349687099456787,2.379977941513061,53991936,0.0,0.0,-1.076368597776624,-0.0107636859777662
2019-08-13,2.3838109970092773,2.442807912826538,2.322139978408813,2.4130799770355225,61913129,0.0,0.0,1.227823013777766,0.0122782301377776
2019-08-14,2.413083076477051,2.557869911193848,2.212233066558838,2.271147966384888,117748508,0.0,0.0,-5.881899030984833,-0.0588189903098483
2019-08-15,2.2783188819885254,2.4317619800567627,2.218583106994629,2.4127449989318848,78723315,0.0,0.0,5.900232755216063,0.0590023275521606
2019-08-16,2.4137990474700928,2.4447391033172607,2.251068115234375,2.3218929767608643,71099710,0.0,0.0,-3.8075278389705,-0.0380752783897049
2019-08-17,2.322067975997925,2.397439956665039,2.3100059032440186,2.393389940261841,45504193,0.0,0.0,3.0714847713820657,0.0307148477138206
2019-08-18,2.3921170234680176,2.549614906311035,2.373749017715454,2.4996399879455566,74479050,0.0,0.0,4.494887307881601,0.044948873078816
2019-08-19,2.497607946395874,2.591114997863769,2.454952955245972,2.5051519870758057,81955471,0.0,0.0,0.3020506357219886,0.0030205063572198
2019-08-20,2.5028250217437744,2.5372860431671143,2.3619608879089355,2.380462884902954,71968212,0.0,0.0,-4.888960905288052,-0.0488896090528805
2019-08-21,2.380894899368286,2.388000011444092,2.170836925506592,2.21631407737732,94589329,0.0,0.0,-6.912561408512151,-0.0691256140851215
2019-08-22,2.21631407737732,2.2886059284210205,2.1648108959198,2.229581117630005,71961706,0.0,0.0,0.5986083104423847,0.0059860831044238
2019-08-23,2.229581117630005,2.307197093963623,2.186980962753296,2.2533020973205566,85783321,0.0,0.0,1.0639209088641113,0.0106392090886411
2019-08-24,2.25449800491333,2.2615699768066406,2.1732749938964844,2.185192108154297,50546812,0.0,0.0,-3.074116570872616,-0.0307411657087261
2019-08-25,2.1849989891052246,2.1878349781036377,2.043431043624878,2.0850770473480225,59471445,0.0,0.0,-4.573088695025943,-0.0457308869502594
2019-08-26,2.086656093597412,2.1629209518432617,2.0566859245300293,2.076848030090332,54292215,0.0,0.0,-0.4700373740155186,-0.0047003737401551
2019-08-27,2.0779271125793457,2.164001941680908,2.0288610458374023,2.1071810722351074,62275881,0.0,0.0,1.4078433973292053,0.014078433973292
2019-08-28,2.1099820137023926,2.110969066619873,1.8923159837722776,1.9003870487213133,59193724,0.0,0.0,-9.933495338820558,-0.0993349533882055
2019-08-29,1.9012529850006104,1.9021910429000848,1.7484430074691772,1.783432960510254,83335306,0.0,0.0,-6.19696723265466,-0.0619696723265466
2019-08-30,1.783432960510254,1.8917670249938965,1.7515159845352173,1.806380033493042,57285240,0.0,0.0,1.2866798747637114,0.0128667987476371
2019-08-31,1.8029659986495967,1.849249005317688,1.7509640455245972,1.7902309894561768,51356763,0.0,0.0,-0.7063366254803672,-0.0070633662548036
2019-09-01,1.7902389764785769,1.802770972251892,1.731165051460266,1.775217056274414,43571942,0.0,0.0,-0.8391013938100673,-0.0083910139381006
