Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-02-17,19.02996826171875,19.416370391845703,17.766305923461914,19.297607421875,110504,0.0,0.0,1.4064088624605902,0.0140640886246059
2020-02-18,19.29372215270996,20.78818702697754,19.037656784057617,20.67074584960937,85057,0.0,0.0,7.137159361994836,0.0713715936199483
2020-02-19,20.68501853942871,20.773418426513672,19.222829818725582,19.252178192138672,43912,0.0,0.0,-6.926947368013391,-0.0692694736801339
2020-02-20,19.252178192138672,19.304685592651367,18.4648551940918,18.774150848388672,110716,0.0,0.0,-2.482977972566216,-0.0248297797256621
2020-02-21,18.7640438079834,19.050212860107425,18.59203147888184,19.01605987548828,118777,0.0,0.0,1.3430797224938231,0.0134307972249382
2020-02-22,19.027681350708008,19.09119987487793,18.401222229003903,18.83819961547852,66056,0.0,0.0,-0.9958214652487763,-0.0099582146524877
2020-02-23,18.83819961547852,19.86492347717285,18.771520614624023,19.56231689453125,118688,0.0,0.0,3.843877301617271,0.0384387730161727
2020-02-24,19.562620162963867,19.736797332763672,18.82257080078125,18.930944442749023,56677,0.0,0.0,-3.2289934321310296,-0.0322899343213103
2020-02-25,18.94052505493164,19.03162956237793,17.50564193725586,18.04636573791504,63847,0.0,0.0,-4.720879249246497,-0.0472087924924649
2020-02-26,18.025161743164062,18.19880485534668,16.02552032470703,16.60736846923828,74038,0.0,0.0,-7.865634129266391,-0.0786563412926639
2020-02-27,16.610923767089844,17.131301879882812,15.915337562561035,16.427364349365234,123486,0.0,0.0,-1.1050524359655651,-0.0110505243596556
2020-02-28,16.45284080505371,17.132362365722656,16.08551788330078,16.71603775024414,90449,0.0,0.0,1.5997051713378594,0.0159970517133785
2020-02-29,16.565380096435547,16.99550437927246,15.685059547424316,15.789961814880373,189956,0.0,0.0,-4.680956772745737,-0.0468095677274573
2020-03-01,15.789961814880373,16.30579376220703,15.734785079956056,16.015230178833008,79301,0.0,0.0,1.4266555333930149,0.0142665553339301
2020-03-02,16.033180236816406,16.77268409729004,15.977434158325195,16.67483901977539,64611,0.0,0.0,4.002068045649276,0.0400206804564927
2020-03-03,16.67241859436035,16.716842651367188,16.33793067932129,16.5513973236084,30924,0.0,0.0,-0.7258771129516268,-0.0072587711295162
2020-03-04,16.5513973236084,17.03667640686035,16.426767349243164,16.593536376953125,52459,0.0,0.0,0.2545951409469261,0.0025459514094692
2020-03-05,16.593242645263672,17.45175552368164,16.593242645263672,17.26923179626465,23277,0.0,0.0,4.073882154636779,0.0407388215463677
2020-03-06,17.26923179626465,17.714101791381836,17.167564392089844,17.692333221435547,36514,0.0,0.0,2.4500303786669635,0.0245003037866696
2020-03-07,17.696578979492188,17.82370376586914,17.16683578491211,17.197431564331055,57992,0.0,0.0,-2.8205870509750697,-0.0282058705097506
2020-03-08,17.201202392578125,17.20865249633789,15.163497924804688,15.18239688873291,50710,0.0,0.0,,-0.1173642084879064
2020-03-09,15.273266792297363,15.657691955566406,14.192551612854004,15.003225326538086,90603,0.0,0.0,-1.7680661867012306,-0.0176806618670123
2020-03-10,15.029289245605469,15.382734298706056,14.950425148010254,15.248871803283691,69522,0.0,0.0,1.4610308850262372,0.0146103088502623
2020-03-11,15.245842933654783,15.330160140991213,13.984212875366213,14.20936393737793,68435,0.0,0.0,-6.798436798721403,-0.067984367987214
2020-03-12,14.210640907287598,14.224393844604492,9.229669570922852,9.255099296569824,51925,0.0,0.0,,-0.3487204865036339
2020-03-13,9.25967025756836,10.276047706604004,7.050278186798096,9.867576599121094,48569,0.0,0.0,6.5650970784393134,0.0656509707843931
2020-03-14,9.896974563598633,10.264269828796388,9.175474166870115,9.24591827392578,31108,0.0,0.0,-6.5783364955534775,-0.0657833649555347
2020-03-15,9.24591827392578,10.344756126403809,9.17029094696045,9.959300994873049,66357,0.0,0.0,7.715650298998043,0.0771565029899804
2020-03-16,9.962258338928224,10.070515632629396,9.055516242980955,9.218408584594728,75082,0.0,0.0,-7.466678026475693,-0.0746667802647569
2020-03-17,9.224528312683104,9.744333267211914,9.198394775390623,9.392170906066896,47536,0.0,0.0,1.8173568089470264,0.0181735680894702
2020-03-18,9.385436058044434,10.276988983154297,9.364554405212402,10.123841285705566,60674,0.0,0.0,7.867564416767101,0.078675644167671
2020-03-19,10.123007774353027,11.42481517791748,10.120823860168455,11.209076881408691,97129,0.0,0.0,,0.1072871948006654
2020-03-20,11.176788330078123,12.787311553955078,10.175061225891112,10.942069053649902,111830,0.0,0.0,-2.1000601379965493,-0.0210006013799654
2020-03-21,10.970257759094238,11.218297958374023,10.58299160003662,11.10519313812256,110240,0.0,0.0,1.2300110169832787,0.0123001101698327
2020-03-22,11.108771324157717,11.370132446289062,9.850135803222656,9.87309741973877,93926,0.0,0.0,,-0.1112340751611103
2020-03-23,9.87309741973877,10.706867218017578,9.791627883911133,10.53762435913086,52920,0.0,0.0,6.730683504282413,0.0673068350428241
2020-03-24,10.507650375366213,10.850414276123049,9.92288303375244,10.343650817871094,79962,0.0,0.0,-1.560763364182673,-0.0156076336418267
2020-03-25,10.344218254089355,10.64402675628662,9.897871017456056,9.976292610168455,52016,0.0,0.0,-3.556824062325339,-0.0355682406232533
2020-03-26,9.976292610168455,10.516615867614746,9.976292610168455,10.511977195739746,34246,0.0,0.0,5.369575718191023,0.0536957571819102
2020-03-27,10.519054412841797,10.595525741577148,10.157726287841797,10.20616054534912,44116,0.0,0.0,-2.974543672962588,-0.0297454367296258
2020-03-28,10.209783554077148,10.209783554077148,9.72825813293457,9.848455429077148,46934,0.0,0.0,-3.5390380519448734,-0.0353903805194487
2020-03-29,9.849384307861328,9.8514986038208,9.394229888916016,9.407569885253906,21809,0.0,0.0,-4.485705997427533,-0.0448570599742753
2020-03-30,9.393991470336914,10.063940048217772,9.379928588867188,9.82087516784668,39409,0.0,0.0,4.544220620784271,0.0454422062078427
2020-03-31,9.821005821228027,10.034490585327148,9.809063911437988,10.011033058166504,12144,0.0,0.0,1.934906061533272,0.0193490606153327
2020-04-01,10.011033058166504,10.141161918640137,9.76367473602295,10.112418174743652,46035,0.0,0.0,1.0127338106674564,0.0101273381066745
2020-04-02,10.11452293395996,10.628734588623049,9.918206214904783,10.268547058105469,67745,0.0,0.0,1.5228016699469509,0.0152280166994695
2020-04-03,10.271005630493164,10.527267456054688,10.085192680358888,10.108777046203612,34667,0.0,0.0,-1.5794810179824923,-0.0157948101798249
2020-04-04,10.108777046203612,10.383745193481444,10.073408126831056,10.383492469787598,22995,0.0,0.0,2.7175930612413355,0.0271759306124133
2020-04-05,10.38403034210205,10.390298843383787,10.150972366333008,10.36375331878662,16319,0.0,0.0,-0.1952712255974279,-0.0019527122559742
2020-04-06,10.358905792236328,12.150371551513672,10.349708557128906,12.005069732666016,102500,0.0,0.0,,0.1589129173916646
2020-04-07,12.002588272094728,13.005138397216797,12.002588272094728,12.37654972076416,76386,0.0,0.0,3.115673388038053,0.0311567338803805
2020-04-08,12.377177238464355,12.827441215515137,12.340450286865234,12.799907684326172,37415,0.0,0.0,3.415402702226028,0.0341540270222602
2020-04-09,12.79549789428711,12.932588577270508,12.623896598815918,12.85093116760254,25664,0.0,0.0,0.4332248246485283,0.0043322482464852
2020-04-10,12.908332824707031,12.908733367919922,11.984033584594728,12.603169441223145,95246,0.0,0.0,-2.364080533310952,-0.0236408053331095
2020-04-11,12.603306770324709,12.867100715637209,12.485185623168944,12.710113525390623,17424,0.0,0.0,0.8474502526384405,0.0084745025263844
2020-04-12,12.711237907409668,13.10006046295166,12.623808860778809,12.96922779083252,29278,0.0,0.0,2.0296204453262843,0.0202962044532628
2020-04-13,12.95732593536377,13.059821128845217,12.288493156433104,13.000407218933104,40652,0.0,0.0,0.3324859140245489,0.0033248591402454
2020-04-14,13.00209903717041,13.061198234558104,12.563329696655272,12.771066665649414,33887,0.0,0.0,-1.7768851849268383,-0.0177688518492683
2020-04-15,12.77137565612793,12.925641059875488,12.582125663757324,12.641030311584473,38608,0.0,0.0,-1.0206053604015246,-0.0102060536040152
2020-04-16,12.637574195861816,13.708782196044922,12.505043029785156,13.27269172668457,100750,0.0,0.0,5.025628502586546,0.0502562850258654
2020-04-17,13.263657569885254,14.831932067871094,13.15740203857422,14.624157905578612,80712,0.0,0.0,,0.1025735419151904
2020-04-18,14.629682540893556,17.491731643676758,14.349838256835938,17.15484619140625,185361,0.0,0.0,,0.1726054986807978
2020-04-19,17.161588668823242,17.9711856842041,16.732362747192383,17.440702438354492,74683,0.0,0.0,1.626386547990773,0.0162638654799077
2020-04-20,17.443845748901367,18.067747116088867,16.53721809387207,16.66975212097168,106832,0.0,0.0,-4.43763169585721,-0.044376316958572
2020-04-21,16.679956436157227,17.083805084228516,14.505202293395996,15.63084888458252,131168,0.0,0.0,-6.289630045439155,-0.0628963004543915
2020-04-22,15.632962226867676,16.802886962890625,15.55064296722412,16.768085479736328,112290,0.0,0.0,7.261088694487898,0.0726108869448789
2020-04-23,16.768211364746094,17.69097137451172,16.633464813232422,17.341028213500977,93142,0.0,0.0,3.416087955327109,0.034160879553271
2020-04-24,17.307016372680664,17.87781524658203,17.307016372680664,17.591552734375,33135,0.0,0.0,1.644052074414629,0.0164405207441462
2020-04-25,17.589170455932617,18.184709548950195,17.34446144104004,17.695451736450195,34721,0.0,0.0,0.6042427116381189,0.0060424271163811
2020-04-26,17.69546127319336,18.30321502685547,17.660579681396484,17.942564010620117,72788,0.0,0.0,1.3964187404432953,0.0139641874044329
2020-04-27,17.94304656982422,18.138221740722656,17.564308166503906,18.096235275268555,49123,0.0,0.0,0.8537496954500557,0.0085374969545005
2020-04-28,18.08775329589844,18.212677001953125,17.9282283782959,18.117530822753903,34589,0.0,0.0,0.1646281125595292,0.0016462811255952
2020-04-29,18.110958099365234,20.15178680419922,18.08087158203125,20.029680252075195,113323,0.0,0.0,,0.1059426090095813
2020-04-30,20.024349212646484,20.58765411376953,18.647789001464844,18.647789001464844,99134,0.0,0.0,-6.874431705936623,-0.0687443170593662
2020-05-01,18.647789001464844,19.623804092407227,18.647789001464844,19.28127670288086,73683,0.0,0.0,3.397119633680181,0.0339711963368018
2020-05-02,19.285795211791992,20.26072120666504,19.1765193939209,19.653295516967773,24239,0.0,0.0,1.905549141946084,0.0190554914194608
2020-05-03,19.659162521362305,20.32131004333496,19.64681434631348,19.96964836120605,61455,0.0,0.0,1.5793441836922713,0.0157934418369227
2020-05-04,19.97295379638672,20.024282455444336,19.06040573120117,19.44939994812012,62802,0.0,0.0,-2.6213140710379728,-0.0262131407103797
2020-05-05,19.44297409057617,19.72698402404785,19.023441314697266,19.273536682128903,54090,0.0,0.0,-0.8714582844061413,-0.0087145828440614
2020-05-06,19.266845703125,19.74928855895996,19.226661682128903,19.292280197143555,50975,0.0,0.0,0.1320117180075269,0.0013201171800752
2020-05-07,19.26388359069824,20.37899208068848,19.11482810974121,20.278196334838867,77777,0.0,0.0,5.265359600856391,0.0526535960085639
2020-05-08,20.26809883117676,20.50836753845215,20.06804275512696,20.227174758911133,71551,0.0,0.0,-0.2019137197154298,-0.0020191371971542
2020-05-09,20.23896789550781,20.34775924682617,19.706457138061523,19.74199485778809,39946,0.0,0.0,-2.4555255993564096,-0.024555255993564
2020-05-10,19.739856719970703,19.739856719970703,18.090177536010746,18.41796493530273,117316,0.0,0.0,-6.696562206201942,-0.0669656220620194
2020-05-11,18.42448806762696,19.13743782043457,17.628047943115234,17.716365814208984,94441,0.0,0.0,-3.843375462150253,-0.0384337546215025
2020-05-12,17.723854064941406,19.207029342651367,17.702375411987305,19.08135032653809,75387,0.0,0.0,7.659148267767973,0.0765914826776797
2020-05-13,19.08135032653809,19.952730178833008,19.08135032653809,19.8900203704834,60493,0.0,0.0,4.2380126673772205,0.0423801266737722
2020-05-14,19.87279510498047,20.908153533935547,19.78231430053711,20.868837356567383,65804,0.0,0.0,5.012089373061007,0.05012089373061
2020-05-15,20.86471176147461,20.92121696472168,20.30149269104004,20.36599922180176,49819,0.0,0.0,-2.390220125607916,-0.0239022012560791
2020-05-16,20.359081268310547,20.752939224243164,20.15972328186035,20.58279609680176,34777,0.0,0.0,1.0988454024172132,0.0109884540241721
2020-05-17,20.590961456298828,21.36261558532715,20.54535675048828,21.170774459838867,52356,0.0,0.0,2.815861730257733,0.0281586173025773
2020-05-18,21.177629470825195,22.354171752929688,21.117469787597656,22.28558349609375,93830,0.0,0.0,5.2317188134531225,0.0523171881345312
2020-05-19,22.28691673278809,23.0865421295166,21.93529319763184,22.76062393188477,120767,0.0,0.0,2.1254945436206105,0.0212549454362061
2020-05-20,22.764772415161133,22.96502494812012,22.070528030395508,22.227001190185547,84195,0.0,0.0,-2.362295634536786,-0.0236229563453678
2020-05-21,22.22622871398925,22.38056182861328,20.960681915283203,21.309419631958008,173739,0.0,0.0,-4.124897182643498,-0.0412489718264349
2020-05-22,21.30286407470703,22.24797821044922,20.961559295654297,22.132083892822266,52966,0.0,0.0,3.892527386023038,0.0389252738602303
2020-05-23,22.1328125,22.54140281677246,21.82966995239257,22.317794799804688,101495,0.0,0.0,0.8357830700670668,0.0083578307006706
2020-05-24,22.320594787597656,22.922794342041016,21.886030197143555,21.92342185974121,97511,0.0,0.0,-1.7794011836867931,-0.0177940118368679
2020-05-25,21.884689331054688,22.53905487060547,21.733417510986328,22.485496520996094,73490,0.0,0.0,2.745331134716417,0.0274533113471641
2020-05-26,22.481311798095703,22.78453063964844,22.44241714477539,22.78453063964844,105025,0.0,0.0,1.3487595576091886,0.0134875955760918
2020-05-27,22.78453063964844,23.30955696105957,22.735595703125,23.02181053161621,103902,0.0,0.0,1.041407855709206,0.010414078557092
2020-05-28,23.026185989379883,23.892724990844727,22.99684715270996,23.76368904113769,144538,0.0,0.0,3.202888450992099,0.0320288845099209
2020-05-29,23.74711036682129,24.087724685668945,23.184558868408203,23.367218017578125,82498,0.0,0.0,-1.5997413722131753,-0.0159974137221317
2020-05-30,23.37117576599121,24.58059310913086,23.14726448059082,24.487268447875977,125217,0.0,0.0,4.775509341335144,0.0477550934133514
2020-05-31,24.487268447875977,24.83659553527832,23.749780654907227,23.810039520263672,104646,0.0,0.0,-2.7656368820959587,-0.0276563688209595
2020-06-01,23.80932807922364,24.63652229309082,23.72056579589844,24.5025691986084,88673,0.0,0.0,2.91163663702753,0.0291163663702752
2020-06-02,24.47378730773925,25.107778549194336,24.02631568908692,24.156688690185547,123280,0.0,0.0,-1.2956663125589434,-0.0129566631255894
2020-06-03,24.156688690185547,24.20996856689453,23.23397827148437,23.40048789978028,51647,0.0,0.0,-3.130399203730675,-0.0313039920373067
2020-06-04,23.36418342590332,25.687360763549805,23.36418342590332,25.65401268005371,154485,0.0,0.0,,0.0980059611932215
2020-06-05,25.658668518066406,26.907602310180664,24.9149169921875,26.668745040893555,145395,0.0,0.0,3.9365897810166888,0.0393658978101668
2020-06-06,26.668745040893555,30.007488250732425,26.533531188964844,29.82057380676269,230311,0.0,0.0,,0.1181843675447104
2020-06-07,29.86153793334961,33.028160095214844,29.81391906738281,32.35629653930664,260074,0.0,0.0,8.354421033254502,0.083544210332545
2020-06-08,32.343597412109375,32.833473205566406,30.393712997436523,30.918237686157227,125667,0.0,0.0,-4.406930088174103,-0.044069300881741
2020-06-09,30.920175552368164,31.09847450256348,30.00126075744629,30.55597877502441,128557,0.0,0.0,-1.1778612858356163,-0.0117786128583561
2020-06-10,30.60745048522949,31.722192764282227,28.85099029541016,30.72514533996582,131862,0.0,0.0,0.3845300829388868,0.0038453008293888
2020-06-11,30.72514533996582,31.74336624145508,29.266765594482425,29.818767547607425,167568,0.0,0.0,-2.949954450433214,-0.0294995445043321
2020-06-12,29.857925415039062,30.90261650085449,29.26821517944336,30.80837059020996,51187,0.0,0.0,3.1832257665570127,0.0318322576655701
2020-06-13,30.81374740600586,30.851703643798828,28.1854305267334,30.112573623657227,78080,0.0,0.0,-2.2755225877264382,-0.0227552258772643
2020-06-14,30.170515060424805,30.53034210205078,28.20276641845703,28.276914596557617,94372,0.0,0.0,-6.276327931673452,-0.0627632793167345
2020-06-15,28.22827339172364,28.34745216369629,26.609542846679688,27.57454872131348,152978,0.0,0.0,-2.31585071229269,-0.0231585071229269
2020-06-16,27.513607025146484,28.63294219970703,27.291711807250977,28.15520477294922,145948,0.0,0.0,2.3319288787411128,0.0233192887874111
2020-06-17,28.237287521362305,28.321025848388672,27.25322151184082,28.080705642700195,80762,0.0,0.0,-0.5545216711897372,-0.0055452167118973
2020-06-18,28.06031990051269,28.89046287536621,27.190364837646484,28.73569107055664,102928,0.0,0.0,2.406854848549353,0.0240685484854935
2020-06-19,28.74234390258789,30.280574798583984,28.74234390258789,30.161283493041992,213662,0.0,0.0,4.93675670732735,0.0493675670732735
2020-06-20,30.161283493041992,30.51161193847656,28.629131317138672,28.786121368408203,82242,0.0,0.0,-4.5593620873297045,-0.045593620873297
