Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-01,12.330988883972168,12.610024452209473,12.323486328125,12.464877128601074,523796,0.0,0.0,1.0857867595917985,0.0108578675959179
2024-02-02,12.464877128601074,12.882830619812012,12.363007545471191,12.71261215209961,1388343,0.0,0.0,1.987464625143388,0.0198746462514338
2024-02-03,12.71261215209961,13.242780685424805,12.583592414855955,13.18058967590332,935444,0.0,0.0,3.6812066489924335,0.0368120664899243
2024-02-04,13.18735122680664,13.393806457519531,13.100112915039062,13.10116195678711,354156,0.0,0.0,-0.6535752975497435,-0.0065357529754974
2024-02-05,13.10116195678711,13.512048721313477,13.015862464904783,13.02442455291748,630692,0.0,0.0,-0.5857297552899481,-0.0058572975528994
2024-02-06,13.02442455291748,13.193957328796388,12.820419311523438,12.877565383911133,593986,0.0,0.0,-1.1275674284853614,-0.0112756742848536
2024-02-07,12.877565383911133,13.08767318725586,12.82036304473877,13.07827091217041,571979,0.0,0.0,1.558567339988296,0.0155856733998829
2024-02-08,13.12488842010498,13.13979434967041,12.991140365600586,13.087445259094238,337529,0.0,0.0,-0.2852836520376506,-0.0028528365203765
2024-02-09,13.087445259094238,13.186060905456545,13.059800148010254,13.085186958312988,298838,0.0,0.0,-0.0172554745142543,-0.0001725547451425
2024-02-10,13.085186958312988,13.085186958312988,12.632770538330078,12.644572257995604,660215,0.0,0.0,-3.367278600765143,-0.0336727860076514
2024-02-11,12.644572257995604,12.767300605773926,12.61964511871338,12.628718376159668,372852,0.0,0.0,-0.1253809263963892,-0.0012538092639638
2024-02-12,12.628718376159668,12.88100814819336,12.518574714660645,12.853214263916016,543663,0.0,0.0,1.77766168402447,0.0177766168402447
2024-02-13,12.853214263916016,12.875211715698242,12.534768104553224,12.650031089782717,752108,0.0,0.0,-1.5807966004559142,-0.0158079660045591
2024-02-14,12.650031089782717,13.438010215759276,12.56319522857666,13.266947746276855,1645691,0.0,0.0,,0.048767995281246
2024-02-15,13.266947746276855,13.45221710205078,12.895393371582031,13.128950119018556,847864,0.0,0.0,-1.0401610822430931,-0.0104016108224309
2024-02-16,13.128950119018556,13.29684829711914,13.114781379699709,13.200472831726074,356336,0.0,0.0,0.5447709988928222,0.0054477099889282
2024-02-17,13.200472831726074,13.39049243927002,13.031370162963867,13.102896690368652,710948,0.0,0.0,-0.7391867140009329,-0.0073918671400093
2024-02-18,13.102896690368652,13.37071418762207,13.037013053894045,13.271334648132324,406932,0.0,0.0,1.2855016851921226,0.0128550168519212
2024-02-19,13.271334648132324,13.273585319519045,13.070100784301758,13.075599670410156,393892,0.0,0.0,-1.4748703345349954,-0.0147487033453499
2024-02-20,13.075599670410156,13.0902099609375,12.94272804260254,13.006403923034668,232102,0.0,0.0,-0.5291975061922168,-0.0052919750619221
2024-02-21,13.006403923034668,13.064846992492676,12.566866874694824,12.61882495880127,435523,0.0,0.0,-2.9799087167128984,-0.0297990871671289
2024-02-22,12.623394966125488,12.86327075958252,12.620617866516112,12.857393264770508,403912,0.0,0.0,1.8536875323393365,0.0185368753233933
2024-02-23,12.857393264770508,12.907018661499023,12.536572456359863,12.594064712524414,682745,0.0,0.0,-2.048071073377049,-0.0204807107337704
2024-02-24,12.594064712524414,12.66411590576172,12.554134368896484,12.577635765075684,158099,0.0,0.0,-0.1304499208455899,-0.0013044992084558
2024-02-25,12.577635765075684,12.587583541870115,12.146238327026367,12.149286270141602,447903,0.0,0.0,-3.405643977411716,-0.0340564397741171
2024-02-26,12.149286270141602,12.470222473144531,12.09401035308838,12.449572563171388,587483,0.0,0.0,2.4716373155827127,0.0247163731558271
2024-02-27,12.449572563171388,12.48768138885498,12.305892944335938,12.393445014953612,435568,0.0,0.0,-0.4508391587982289,-0.0045083915879822
2024-02-28,12.393445014953612,12.397622108459473,11.845974922180176,11.846129417419434,841383,0.0,0.0,-4.416169974319497,-0.0441616997431949
2024-02-29,11.846129417419434,12.147939682006836,11.644838333129885,11.980266571044922,1247875,0.0,0.0,1.1323289565640149,0.0113232895656401
2024-03-01,11.980266571044922,12.74296760559082,11.961215019226074,12.50999641418457,1752466,0.0,0.0,,0.0442168661271654
2024-03-02,12.50639533996582,12.72499179840088,12.342917442321776,12.47070026397705,1580538,0.0,0.0,-0.2854145820474845,-0.0028541458204748
2024-03-03,12.47070026397705,12.526471138000488,12.259437561035156,12.306884765625,849020,0.0,0.0,-1.3136030446120923,-0.0131360304461209
2024-03-04,12.306884765625,12.41170597076416,12.216383934020996,12.363484382629396,1018963,0.0,0.0,0.4599020636196061,0.004599020636196
2024-03-05,12.363484382629396,12.36384391784668,11.747759819030762,11.854439735412598,1165895,0.0,0.0,-4.117323494434972,-0.0411732349443497
2024-03-06,11.854439735412598,12.08061695098877,11.849230766296388,11.865399360656738,507260,0.0,0.0,0.0924516509321068,0.000924516509321
2024-03-07,11.865399360656738,11.975940704345703,11.726950645446776,11.89639663696289,922724,0.0,0.0,0.2612409019196862,0.0026124090191968
2024-03-08,11.89639663696289,12.1190824508667,11.613767623901367,11.879060745239258,1353164,0.0,0.0,-0.1457238881038066,-0.001457238881038
2024-03-09,11.879060745239258,12.154903411865234,11.879060745239258,12.013400077819824,761107,0.0,0.0,1.1308918732013828,0.0113089187320138
2024-03-10,12.013400077819824,12.25852108001709,11.917800903320312,12.127741813659668,1549151,0.0,0.0,0.9517849659477446,0.0095178496594774
2024-03-11,12.127741813659668,12.254311561584473,11.854859352111816,12.20211696624756,1194112,0.0,0.0,0.6132646434154996,0.0061326464341549
2024-03-12,12.20211696624756,12.239874839782717,11.803366661071776,12.078349113464355,992827,0.0,0.0,-1.0143145908661657,-0.0101431459086616
2024-03-13,12.078349113464355,12.26278591156006,12.00788116455078,12.19804859161377,583502,0.0,0.0,0.9910251560453648,0.0099102515604536
2024-03-14,12.19804859161377,12.313068389892578,11.974377632141112,12.202962875366213,836891,0.0,0.0,0.040287458403976,0.0004028745840397
2024-03-15,12.202962875366213,12.661706924438477,12.202962875366213,12.551384925842283,2103296,0.0,0.0,2.855225030467156,0.0285522503046715
2024-03-16,12.551384925842283,12.57272243499756,11.681026458740234,12.30616569519043,2359704,0.0,0.0,-1.9537224943756384,-0.0195372249437563
2024-03-17,12.30616569519043,12.461066246032717,12.139251708984377,12.449115753173828,733271,0.0,0.0,1.1616133044532877,0.0116161330445328
2024-03-18,12.68073272705078,12.9850435256958,12.361716270446776,12.458466529846191,1390019,0.0,0.0,-1.7527867039610858,-0.0175278670396108
2024-03-19,12.458466529846191,12.458466529846191,12.01881217956543,12.04080295562744,1229751,0.0,0.0,-3.352447696658122,-0.0335244769665812
2024-03-20,12.04080295562744,12.355788230895996,12.003856658935549,12.35536289215088,986319,0.0,0.0,2.612449831482601,0.026124498314826
2024-03-21,12.35536289215088,12.416836738586426,12.183639526367188,12.200092315673828,890908,0.0,0.0,-1.25670591655137,-0.0125670591655136
2024-03-22,12.200092315673828,12.220964431762695,12.005468368530272,12.044854164123535,410643,0.0,0.0,-1.2724342368365016,-0.012724342368365
2024-03-23,12.044854164123535,12.252522468566896,12.044854164123535,12.126386642456056,325930,0.0,0.0,0.676907144092883,0.0067690714409288
2024-03-24,12.126386642456056,12.196754455566406,12.032336235046388,12.159971237182615,647316,0.0,0.0,0.2769546750964951,0.0027695467509649
2024-03-25,12.159971237182615,12.529867172241213,12.072043418884276,12.407678604125977,777021,0.0,0.0,2.037071980778413,0.0203707198077841
2024-03-26,12.407678604125977,12.522906303405762,12.234489440917969,12.31783962249756,862594,0.0,0.0,-0.724059548081312,-0.0072405954808131
2024-03-27,12.31783962249756,12.341769218444824,12.059030532836914,12.130151748657228,1035613,0.0,0.0,-1.523707724668983,-0.0152370772466898
2024-03-28,12.130151748657228,12.337553977966309,12.122653007507324,12.22729778289795,455034,0.0,0.0,0.8008641297622238,0.0080086412976222
2024-03-29,12.22729778289795,12.23979377746582,12.01837921142578,12.082490921020508,427040,0.0,0.0,-1.18429161085763,-0.0118429161085763
2024-03-30,12.082490921020508,12.126527786254885,12.026944160461426,12.055256843566896,432550,0.0,0.0,-0.2254011828490682,-0.0022540118284906
2024-03-31,12.055256843566896,12.16851806640625,12.02427101135254,12.142295837402344,378523,0.0,0.0,0.7220003270348775,0.0072200032703487
2024-04-01,12.142295837402344,12.158252716064451,11.986424446105955,12.056647300720217,757127,0.0,0.0,-0.7053734963226717,-0.0070537349632267
2024-04-02,12.056647300720217,12.312846183776855,12.040584564208984,12.227605819702148,993476,0.0,0.0,1.4179606877255124,0.0141796068772551
2024-04-03,12.227605819702148,12.278925895690918,12.086050033569336,12.091615676879885,313308,0.0,0.0,-1.1121567445619245,-0.0111215674456192
2024-04-04,12.091615676879885,12.253278732299805,12.051786422729492,12.145257949829102,409973,0.0,0.0,0.4436319709679923,0.0044363197096799
2024-04-05,12.145257949829102,12.19789981842041,12.040356636047363,12.171292304992676,296554,0.0,0.0,0.2143581904239469,0.0021435819042394
2024-04-06,12.171292304992676,12.269852638244627,12.15014362335205,12.24662971496582,202246,0.0,0.0,0.6189762605753956,0.0061897626057539
2024-04-07,12.24662971496582,12.34299087524414,12.191608428955078,12.34299087524414,220490,0.0,0.0,0.786838195659362,0.0078683819565936
2024-04-08,12.34299087524414,12.424790382385254,12.20099925994873,12.242850303649902,519692,0.0,0.0,-0.8113152849775361,-0.0081131528497753
2024-04-09,12.242850303649902,12.250288009643556,12.045214653015137,12.152188301086426,656138,0.0,0.0,-0.7405301895788755,-0.0074053018957887
2024-04-10,12.152188301086426,12.275508880615234,12.11565113067627,12.2732572555542,514118,0.0,0.0,0.9962728643445204,0.0099627286434452
2024-04-11,12.2732572555542,12.316940307617188,12.112211227416992,12.147822380065918,660956,0.0,0.0,-1.0220178138245766,-0.0102201781382457
2024-04-12,12.147822380065918,12.231389999389648,11.983271598815918,12.183112144470217,1582448,0.0,0.0,0.2905028020676999,0.0029050280206769
2024-04-13,12.183112144470217,12.210261344909668,11.82522201538086,12.04123306274414,1108235,0.0,0.0,-1.164555329078813,-0.0116455532907881
2024-04-14,12.04123306274414,12.275272369384766,12.036745071411133,12.243906021118164,513662,0.0,0.0,1.6831578403801382,0.0168315784038013
2024-04-15,12.243906021118164,12.344386100769045,12.128973007202148,12.138142585754396,570525,0.0,0.0,-0.8638046974662176,-0.0086380469746621
2024-04-16,12.138142585754396,12.270834922790527,12.118308067321776,12.193929672241213,534572,0.0,0.0,0.4596015089844917,0.0045960150898449
2024-04-17,12.193929672241213,12.237112998962402,12.104726791381836,12.13027000427246,348843,0.0,0.0,-0.5220603175502248,-0.0052206031755022
2024-04-18,12.13027000427246,12.760416030883787,12.112520217895508,12.706385612487791,913095,0.0,0.0,,0.0474940465473905
2024-04-19,12.706385612487791,12.707948684692385,12.451706886291504,12.47126293182373,508582,0.0,0.0,-1.8504292867751704,-0.0185042928677517
2024-04-20,12.47126293182373,12.715658187866213,12.434657096862791,12.681658744812012,253912,0.0,0.0,1.6870449619933887,0.0168704496199338
2024-04-21,12.681658744812012,12.702425956726074,12.564881324768066,12.564881324768066,224606,0.0,0.0,-0.9208371112471248,-0.0092083711124712
2024-04-22,12.564881324768066,12.6387300491333,12.524898529052734,12.611414909362791,151162,0.0,0.0,0.3703463915970073,0.00370346391597
2024-04-23,12.611414909362791,12.611414909362791,12.412431716918944,12.48690700531006,287225,0.0,0.0,-0.9872635619996564,-0.0098726356199965
2024-04-24,12.48690700531006,12.61473560333252,12.448165893554688,12.448180198669434,289435,0.0,0.0,-0.3101393053072165,-0.0031013930530721
2024-04-25,12.448180198669434,12.46547508239746,12.215694427490234,12.219194412231444,281436,0.0,0.0,-1.839512143810916,-0.0183951214381091
2024-04-26,12.219194412231444,12.245210647583008,12.1456298828125,12.187885284423828,93840,0.0,0.0,-0.2562290667564377,-0.0025622906675643
2024-04-27,12.187885284423828,12.317755699157717,12.118746757507324,12.251619338989258,218153,0.0,0.0,0.522929557327571,0.0052292955732757
2024-04-28,12.251619338989258,12.35694408416748,12.235699653625488,12.261659622192385,210474,0.0,0.0,0.0819506624008046,0.000819506624008
2024-04-29,12.261659622192385,12.261659622192385,12.11268424987793,12.23797607421875,424161,0.0,0.0,-0.1931512430076734,-0.0019315124300767
2024-04-30,12.23797607421875,12.256465911865234,12.114934921264648,12.240113258361816,474131,0.0,0.0,0.0174635424199653,0.0001746354241996
2024-05-01,12.240113258361816,12.30794906616211,12.122196197509766,12.270133018493652,425517,0.0,0.0,0.2452572088034232,0.0024525720880342
2024-05-02,12.270133018493652,12.270136833190918,12.165056228637695,12.180343627929688,194363,0.0,0.0,-0.731771941091702,-0.007317719410917
2024-05-03,12.180343627929688,12.467413902282717,12.17220973968506,12.46086883544922,293402,0.0,0.0,2.303097647231274,0.0230309764723127
2024-05-04,12.46086883544922,12.471964836120604,12.34611988067627,12.367985725402832,204743,0.0,0.0,-0.7453983447939889,-0.0074539834479398
2024-05-05,12.367985725402832,12.368081092834473,12.21015453338623,12.265220642089844,249863,0.0,0.0,-0.83089587580876,-0.0083089587580876
2024-05-06,12.265220642089844,12.327221870422363,12.166367530822754,12.184048652648926,212502,0.0,0.0,-0.6618061901174838,-0.0066180619011748
2024-05-07,12.184048652648926,12.286327362060549,12.155547142028809,12.186429977416992,151581,0.0,0.0,0.0195446098087328,0.0001954460980873
2024-05-08,12.186429977416992,12.239238739013672,12.161130905151367,12.176225662231444,151866,0.0,0.0,-0.0837350660075062,-0.000837350660075
2024-05-09,12.176225662231444,12.423130989074709,12.14146900177002,12.168533325195312,646456,0.0,0.0,-0.0631750531693194,-0.0006317505316931
2024-05-10,12.168533325195312,12.221452713012695,12.053521156311035,12.185931205749512,746959,0.0,0.0,0.1429743428337118,0.0014297434283371
2024-05-11,12.185931205749512,12.260583877563477,12.152907371520996,12.199511528015137,86717,0.0,0.0,0.1114426303278127,0.0011144263032781
2024-05-12,12.199511528015137,12.331948280334473,12.184725761413574,12.241586685180664,354794,0.0,0.0,0.3448921464511537,0.0034489214645115
2024-05-13,12.241586685180664,12.307415008544922,12.153937339782717,12.165342330932615,370566,0.0,0.0,-0.6228306526665209,-0.0062283065266652
2024-05-14,12.165342330932615,12.217279434204102,12.138955116271973,12.184111595153809,313742,0.0,0.0,0.1542847189221209,0.0015428471892212
2024-05-15,12.184111595153809,12.353190422058104,12.17077922821045,12.31562328338623,204767,0.0,0.0,1.0793703521619928,0.0107937035216199
2024-05-16,12.31562328338623,12.365310668945312,12.210021018981934,12.250126838684082,152019,0.0,0.0,-0.5318159154031864,-0.0053181591540318
2024-05-17,12.250126838684082,12.349644660949709,12.1831693649292,12.29807472229004,272615,0.0,0.0,0.3914072420421518,0.0039140724204215
2024-05-18,12.29807472229004,12.330124855041504,12.204350471496582,12.20633602142334,144187,0.0,0.0,-0.7459598590698611,-0.0074595985906986
2024-05-19,12.20633602142334,12.302404403686523,12.18390941619873,12.231122970581056,159071,0.0,0.0,0.2030662527576911,0.0020306625275769
2024-05-20,12.231122970581056,12.44769287109375,12.20501708984375,12.335126876831056,422224,0.0,0.0,0.8503218101899204,0.0085032181018992
2024-05-21,12.335126876831056,12.481425285339355,12.335126876831056,12.360809326171877,476721,0.0,0.0,0.2082057979400228,0.0020820579794002
2024-05-22,12.360809326171877,12.43325138092041,12.360754013061523,12.398308753967283,293103,0.0,0.0,0.303373564027139,0.0030337356402713
2024-05-23,12.398308753967283,12.445751190185549,12.365537643432615,12.42170524597168,358011,0.0,0.0,0.1887071250496948,0.0018870712504969
2024-05-24,12.42170524597168,12.460176467895508,12.397565841674805,12.41537857055664,241006,0.0,0.0,-0.050932422640529,-0.0005093242264052
2024-05-25,12.41537857055664,12.423921585083008,12.316990852355955,12.348573684692385,306051,0.0,0.0,-0.5380817466386839,-0.0053808174663868
2024-05-26,12.348573684692385,12.361294746398926,12.333622932434082,12.355955123901367,52768,0.0,0.0,0.0597756420900077,0.0005977564209
2024-05-27,12.355955123901367,12.379898071289062,12.34232234954834,12.343045234680176,116962,0.0,0.0,-0.1044831345835702,-0.0010448313458357
2024-05-28,12.343045234680176,12.352567672729492,12.205065727233888,12.229716300964355,137044,0.0,0.0,-0.918160239722696,-0.0091816023972269
2024-05-29,12.229716300964355,12.23890495300293,12.174532890319824,12.174532890319824,29549,0.0,0.0,-0.4512239637168022,-0.004512239637168
2024-05-30,12.174532890319824,12.353556632995604,12.174532890319824,12.31771469116211,217813,0.0,0.0,1.1760763401126575,0.0117607634011265
2024-05-31,12.31771469116211,12.322458267211914,12.256263732910156,12.28841495513916,72925,0.0,0.0,-0.2378666559306785,-0.0023786665593067
2024-06-01,12.28841495513916,12.316129684448242,12.28841495513916,12.316129684448242,10934,0.0,0.0,0.2255354283710236,0.0022553542837102
2024-06-02,12.316129684448242,12.322118759155272,12.248616218566896,12.248616218566896,37292,0.0,0.0,-0.5481711187776475,-0.0054817111877764
2024-06-03,12.248616218566896,12.272944450378418,12.212777137756348,12.212777137756348,36517,0.0,0.0,-0.2925969772505605,-0.0029259697725056
2024-06-04,12.212777137756348,12.212777137756348,12.158646583557127,12.177977561950684,29960,0.0,0.0,-0.2849440009682942,-0.0028494400096829
2024-06-05,12.177977561950684,12.211089134216309,12.162263870239258,12.207763671875,45827,0.0,0.0,0.2445899557031638,0.0024458995570316
2024-06-06,12.207763671875,12.213359832763672,12.155245780944824,12.19643211364746,42832,0.0,0.0,-0.0928225556466757,-0.0009282255564667
2024-06-07,12.19643211364746,12.198509216308594,12.143357276916504,12.16024684906006,59338,0.0,0.0,-0.2966872955157805,-0.0029668729551578
2024-06-08,12.155231475830078,12.209898948669434,12.15176010131836,12.203266143798828,44326,0.0,0.0,0.3951769085127169,0.0039517690851271
2024-06-09,12.203266143798828,12.21828842163086,12.113237380981444,12.161429405212402,114006,0.0,0.0,-0.3428323048390238,-0.0034283230483902
2024-06-10,12.161429405212402,12.182393074035645,12.122456550598145,12.122456550598145,37141,0.0,0.0,-0.3204627788042251,-0.0032046277880422
2024-06-11,12.122456550598145,12.201885223388672,12.060860633850098,12.1422758102417,232193,0.0,0.0,0.1634921070727761,0.0016349210707277
2024-06-12,12.1422758102417,12.27071475982666,12.1422758102417,12.195589065551758,108950,0.0,0.0,0.4390713581476236,0.0043907135814762
2024-06-13,12.195589065551758,12.195602416992188,12.161731719970703,12.161731719970703,48217,0.0,0.0,-0.2776195999969346,-0.0027761959999693
2024-06-14,12.161731719970703,12.23727798461914,12.141545295715332,12.23727798461914,101448,0.0,0.0,0.6211801607527936,0.0062118016075279
2024-06-15,12.23727798461914,12.282773971557615,12.232662200927734,12.251172065734863,38286,0.0,0.0,0.1135389841857472,0.0011353898418574
2024-06-16,12.251172065734863,12.279569625854492,12.225112915039062,12.279568672180176,45846,0.0,0.0,0.2317868551102517,0.0023178685511025
2024-06-17,12.279568672180176,12.279568672180176,12.153329849243164,12.199743270874023,79932,0.0,0.0,-0.6500668177946656,-0.0065006681779466
2024-06-18,12.199743270874023,12.21799373626709,12.152448654174805,12.21799373626709,87350,0.0,0.0,0.1495971266595259,0.0014959712665952
2024-06-19,12.21799373626709,12.278276443481444,12.21799373626709,12.232576370239258,73563,0.0,0.0,0.1193537522357851,0.0011935375223578
2024-06-20,12.232576370239258,12.249345779418944,12.17734432220459,12.17734432220459,42362,0.0,0.0,-0.4515160695750284,-0.0045151606957502
2024-06-21,12.17734432220459,12.213918685913086,12.17313289642334,12.213918685913086,24473,0.0,0.0,0.3003476188302004,0.003003476188302
2024-06-22,12.213918685913086,12.213918685913086,12.189823150634766,12.21219253540039,20831,0.0,0.0,-0.0141326510932659,-0.0001413265109326
2024-06-23,12.21219253540039,12.286831855773926,12.161401748657228,12.188837051391602,170492,0.0,0.0,-0.1912472632665001,-0.001912472632665
2024-06-24,12.188837051391602,12.24123191833496,12.136408805847168,12.24026584625244,168325,0.0,0.0,0.4219335662951243,0.0042193356629512
2024-06-28,12.228373527526855,12.228642463684082,12.228297233581545,12.228303909301758,82,0.0,0.0,-0.00056931712906,-5.693171290600598e-06
2024-07-01,12.228373527526855,12.228673934936523,12.228373527526855,12.228673934936523,187,0.0,0.0,0.002456642406218,2.456642406218066e-05
2024-07-02,12.228673934936523,12.316890716552734,12.08025360107422,12.08025360107422,151,0.0,0.0,-1.2137075095139769,-0.0121370750951397
2024-07-03,12.08025360107422,12.08025360107422,11.902947425842283,11.902947425842283,206,0.0,0.0,-1.467735538401035,-0.0146773553840103
2024-07-04,11.902947425842283,11.985304832458496,11.89646053314209,11.89646053314209,314,0.0,0.0,-0.0544982050925467,-0.0005449820509254
2024-07-05,11.89646053314209,12.297465324401855,11.794733047485352,12.297465324401855,723,0.0,0.0,3.3707907502623584,0.0337079075026235
2024-07-06,12.297465324401855,12.4939546585083,12.297465324401855,12.392706871032717,156,0.0,0.0,0.7744811155667451,0.0077448111556674
2024-07-07,12.392706871032717,12.392706871032717,12.096080780029297,12.096080780029297,186,0.0,0.0,-2.393553677096706,-0.023935536770967
2024-07-08,12.096080780029297,12.514076232910156,12.01519775390625,12.37426471710205,493,0.0,0.0,2.299785708541541,0.0229978570854154
2024-07-09,12.37426471710205,12.40797519683838,12.37426471710205,12.40797519683838,107,0.0,0.0,0.2724241036296871,0.0027242410362968
2024-07-10,12.40797519683838,12.40797519683838,12.31518268585205,12.31518268585205,68,0.0,0.0,-0.747845716277495,-0.0074784571627749
2024-07-13,12.31518268585205,12.395262718200684,12.31518268585205,12.395262718200684,42,0.0,0.0,0.6502545223355111,0.0065025452233551
2024-07-14,12.395262718200684,12.438546180725098,12.395262718200684,12.438546180725098,145,0.0,0.0,0.3491935871666394,0.0034919358716663
2024-07-15,12.438546180725098,12.819533348083496,12.438546180725098,12.819533348083496,365,0.0,0.0,3.062955765270865,0.0306295576527086
2024-07-19,12.819533348083496,12.819533348083496,12.311602592468262,12.732523918151855,421,0.0,0.0,-0.678725407307033,-0.0067872540730703
2024-07-23,12.732523918151855,12.732523918151855,12.564409255981444,12.564409255981444,5,0.0,0.0,-1.3203561465982625,-0.0132035614659826
2024-07-24,12.564409255981444,12.564409255981444,12.35204029083252,12.35204029083252,183,0.0,0.0,-1.6902423410621006,-0.016902423410621
2024-07-25,12.35204029083252,12.38093090057373,12.133707046508787,12.38093090057373,535,0.0,0.0,0.2338934221470526,0.0023389342214705
2024-07-26,12.38093090057373,12.837397575378418,12.38093090057373,12.761969566345217,223,0.0,0.0,3.077625332307031,0.0307762533230703
2024-07-29,12.761969566345217,12.761969566345217,12.599149703979492,12.599149703979492,308,0.0,0.0,-1.2758208011645722,-0.0127582080116457
2024-08-01,12.599149703979492,12.599149703979492,12.308777809143066,12.308777809143066,359,0.0,0.0,-2.304694377468272,-0.0230469437746827
2024-08-02,12.308777809143066,12.721540451049805,12.308777809143066,12.39332389831543,372,0.0,0.0,0.6868763940930165,0.0068687639409301
2024-08-03,12.39332389831543,12.446540832519531,12.39332389831543,12.446540832519531,196,0.0,0.0,0.4294000111732342,0.0042940001117323
2024-08-04,12.446540832519531,12.56318187713623,12.097097396850586,12.56318187713623,448,0.0,0.0,0.9371362387848912,0.0093713623878489
2024-08-05,12.56318187713623,13.605982780456545,12.056221961975098,13.121500968933104,3610,0.0,0.0,,0.0444408985921759
2024-08-06,13.121500968933104,13.121500968933104,12.78562355041504,12.78562355041504,1413,0.0,0.0,-2.5597484564707744,-0.0255974845647077
