Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-13,0.6549969911575317,0.66041499376297,0.5710920095443726,0.5980700254440308,94043154,0.0,0.0,-8.69117972784849,-0.0869117972784849
2022-06-14,0.5981220006942749,0.6030669808387756,0.5553179979324341,0.5936859846115112,55626483,0.0,0.0,-0.7416574005996319,-0.0074165740059963
2022-06-15,0.5937510132789612,0.629306972026825,0.5392709970474243,0.6292549967765808,66477292,0.0,0.0,5.979608068633113,0.0597960806863311
2022-06-16,0.6293399930000305,0.6342329978942871,0.5739259719848633,0.5772690176963806,53441909,0.0,0.0,-8.27390216462016,-0.0827390216462016
2022-06-17,0.5781430006027222,0.6000400185585022,0.5767279863357544,0.5900939702987671,39519900,0.0,0.0,2.067130395695506,0.020671303956955
2022-06-18,0.5899969935417175,0.5984359979629517,0.5177649855613708,0.5515750050544739,39842610,0.0,0.0,-6.512234622857771,-0.0651223462285777
2022-06-19,0.5513970255851746,0.5839290022850037,0.5308160185813904,0.579662024974823,41701144,0.0,0.0,5.126070340994672,0.0512607034099467
2022-06-20,0.5796700119972229,0.7184839844703674,0.561053991317749,0.6853320002555847,150443623,0.0,0.0,,0.1822795488321173
2022-06-21,0.685342013835907,0.7239850163459778,0.6627089977264404,0.6887059807777405,116732683,0.0,0.0,0.4908449903727832,0.0049084499037278
2022-06-22,0.6891710162162781,0.7400320172309875,0.6514620184898376,0.6857219934463501,95149309,0.0,0.0,-0.5004596375604969,-0.0050045963756049
2022-06-23,0.6859930157661438,0.7137359976768494,0.6733080148696899,0.7127540111541748,42279452,0.0,0.0,3.901059452936745,0.0390105945293674
2022-06-24,0.7126920223236084,0.7772079706192017,0.6984850168228149,0.7577319741249084,70700185,0.0,0.0,6.319693554932061,0.0631969355493206
2022-06-25,0.7576169967651367,0.7643700242042542,0.7021390199661255,0.7280129790306091,45893776,0.0,0.0,-3.9075176323829113,-0.0390751763238291
2022-06-26,0.7279210090637207,0.7830759882926941,0.6930530071258545,0.6930530071258545,72860158,0.0,0.0,-4.790080448799623,-0.0479008044879962
2022-06-27,0.6935319900512695,0.7226200103759766,0.6524689793586731,0.6716179847717285,42272395,0.0,0.0,-3.159768488533747,-0.0315976848853374
2022-06-28,0.6715499758720398,0.8020989894866943,0.6467390060424805,0.7403450012207031,230105506,0.0,0.0,10.244215296014223,0.1024421529601422
2022-06-29,0.7399709820747375,0.774573028087616,0.7007859945297241,0.7065320014953613,81908141,0.0,0.0,-4.518958363153605,-0.045189583631536
2022-06-30,0.7067790031433105,0.7474730014801025,0.6621379852294922,0.6952559947967529,103362066,0.0,0.0,-1.6303552164552837,-0.0163035521645528
2022-07-01,0.6955389976501465,0.7106599807739258,0.6501359939575195,0.6525059938430786,48729059,0.0,0.0,-6.187000865868532,-0.0618700086586853
2022-07-02,0.6528249979019165,0.659184992313385,0.6247789859771729,0.6359360218048096,31044989,0.0,0.0,-2.587060261384845,-0.0258706026138484
2022-07-03,0.6359559893608093,0.6370189785957336,0.6129379868507385,0.6267279982566833,23416732,0.0,0.0,-1.451042408359249,-0.0145104240835924
2022-07-04,0.6267169713973999,0.6395019888877869,0.6082630157470703,0.6384770274162292,34679537,0.0,0.0,1.876454054309041,0.0187645405430904
2022-07-05,0.6380760073661804,0.6542149782180786,0.6026650071144104,0.6234490275382996,48738972,0.0,0.0,-2.292356969862792,-0.0229235696986279
2022-07-06,0.6233170032501221,0.6303709745407104,0.6124669909477234,0.6261910200119019,34684294,0.0,0.0,0.4610842872557596,0.0046108428725575
2022-07-07,0.6260929703712463,0.6526650190353394,0.6205899715423584,0.6438289880752563,35354712,0.0,0.0,2.8328089506408785,0.0283280895064087
2022-07-08,0.6438329815864563,0.711247980594635,0.6425269842147827,0.6904929876327515,115860239,0.0,0.0,7.247222087212922,0.0724722208721292
2022-07-09,0.6906560063362122,0.7081570029258728,0.6769700050354004,0.6968640089035034,46364622,0.0,0.0,0.8988559442526873,0.0089885594425268
2022-07-10,0.6963250041007996,0.702118992805481,0.6366599798202515,0.6395999789237976,47156350,0.0,0.0,-8.146343279781243,-0.0814634327978124
2022-07-11,0.6396620273590088,0.6465420126914978,0.5913770198822021,0.59306800365448,37574173,0.0,0.0,-7.284162840946321,-0.0728416284094632
2022-07-12,0.5931879878044128,0.5960230231285095,0.5613980293273926,0.5613980293273926,32705999,0.0,0.0,-5.359170976250806,-0.053591709762508
2022-07-13,0.5614550113677979,0.5950139760971069,0.5490520000457764,0.5946909785270691,36234589,0.0,0.0,5.9196135908205525,0.0591961359082055
2022-07-14,0.5947210192680359,0.6226360201835632,0.5722590088844299,0.6163129806518555,34292584,0.0,0.0,3.630603372719917,0.0363060337271991
2022-07-15,0.6163709759712219,0.6902310252189636,0.605771005153656,0.6535739898681641,117737677,0.0,0.0,6.035815336424785,0.0603581533642478
2022-07-16,0.6535040140151978,0.6724820137023926,0.6344799995422363,0.6663380265235901,38247719,0.0,0.0,1.963876614856396,0.0196387661485639
2022-07-17,0.6665989756584167,0.6797930002212524,0.6438130140304565,0.6461570262908936,33750749,0.0,0.0,-3.0666037773808696,-0.0306660377738086
2022-07-18,0.6462730169296265,0.7326610088348389,0.6456729769706726,0.722154974937439,97034309,0.0,0.0,,0.1174147086757846
2022-07-19,0.7215129733085632,0.763725996017456,0.7134450078010559,0.7352460026741028,106228942,0.0,0.0,1.903365549002605,0.019033655490026
2022-07-20,0.7352839708328247,0.7473539710044861,0.6715180277824402,0.6771349906921387,63536133,0.0,0.0,-7.9083704320146095,-0.0790837043201461
2022-07-21,0.677183985710144,0.6933220028877258,0.6520959734916687,0.688543975353241,39217845,0.0,0.0,1.6775337106036283,0.0167753371060362
2022-07-22,0.6885989904403687,0.714057981967926,0.659197986125946,0.6635040044784546,44011797,0.0,0.0,-3.644354161173758,-0.0364435416117375
2022-07-23,0.6632199883460999,0.7003719806671143,0.6579610109329224,0.6808440089225769,45066272,0.0,0.0,2.657341588938962,0.0265734158893896
2022-07-24,0.6808159947395325,0.6962400078773499,0.6765750050544739,0.6775550246238708,28053299,0.0,0.0,-0.4789796568908766,-0.0047897965689087
2022-07-25,0.6776390075683594,0.6798369884490967,0.6279749870300293,0.6289089918136597,33130734,0.0,0.0,-7.191146792089576,-0.0719114679208957
2022-07-26,0.628832995891571,0.6336299777030945,0.6081479787826538,0.6336299777030945,26149694,0.0,0.0,0.7628387573273231,0.0076283875732732
2022-07-27,0.6339290142059326,0.6952599883079529,0.6218349933624268,0.6939700245857239,44589285,0.0,0.0,9.471251360059512,0.0947125136005951
2022-07-28,0.693917989730835,0.8014839887619019,0.6850159764289856,0.7733100056648254,131920727,0.0,0.0,11.441123750774352,0.1144112375077435
2022-07-29,0.7734320163726807,0.784824013710022,0.7431010007858276,0.7616329789161682,89248999,0.0,0.0,-1.5255429316009912,-0.0152554293160099
2022-07-30,0.7617689967155457,0.8250640034675598,0.7594799995422363,0.7649909853935242,105453288,0.0,0.0,0.4229613822392995,0.0042296138223929
2022-07-31,0.7650570273399353,0.8187800049781799,0.7562649846076965,0.7624769806861877,95480680,0.0,0.0,-0.3372358610596978,-0.0033723586105969
2022-08-01,0.7624840140342712,0.7911779880523682,0.7475000023841858,0.7709770202636719,68536113,0.0,0.0,1.1138602348480058,0.01113860234848
2022-08-02,0.7709429860115051,0.7778469920158386,0.7239999771118164,0.7454109787940979,87097881,0.0,0.0,-3.311789286714673,-0.0331178928671467
2022-08-03,0.7456979751586914,0.8089529871940613,0.7284830212593079,0.766514003276825,89596570,0.0,0.0,2.791482451552011,0.0279148245155201
2022-08-04,0.7666590213775635,0.8265119791030884,0.7660899758338928,0.7997530102729797,90086097,0.0,0.0,4.316650293366621,0.0431665029336662
2022-08-05,0.7994210124015808,0.8497959971427917,0.7992650270462036,0.8315929770469666,77111019,0.0,0.0,4.024408183709899,0.0402440818370989
2022-08-06,0.8316050171852112,0.8422279953956604,0.8064429759979248,0.8072050213813782,40591614,0.0,0.0,-2.934084727677725,-0.0293408472767772
2022-08-07,0.8072689771652222,0.8222709894180298,0.8020750284194946,0.8066250085830688,41959467,0.0,0.0,-0.0797712534940532,-0.0007977125349405
2022-08-08,0.8066400289535522,0.8612419962882996,0.8053619861602783,0.83651202917099,63126744,0.0,0.0,3.7032628118134,0.037032628118134
2022-08-09,0.8366739749908447,0.8744720220565796,0.7964619994163513,0.8090639710426331,78152133,0.0,0.0,-3.299971646484378,-0.0329997164648437
2022-08-10,0.8088849782943726,0.9009850025177002,0.7873950004577637,0.8797079920768738,82542081,0.0,0.0,8.755634692566517,0.0875563469256651
2022-08-11,0.8797230124473572,0.8901860117912292,0.8607820272445679,0.864425003528595,61577608,0.0,0.0,-1.7389574561888186,-0.0173895745618881
2022-08-12,0.8643620014190674,0.8831019997596741,0.8501240015029907,0.8793569803237915,55251755,0.0,0.0,1.734803112597048,0.0173480311259704
2022-08-13,0.8792909979820251,0.9077609777450562,0.873773992061615,0.8747029900550842,48984283,0.0,0.0,-0.5217849309808023,-0.005217849309808
2022-08-14,0.8748639822006226,0.8920990228652954,0.8340550065040588,0.8406649827957153,49966761,0.0,0.0,-3.9090647347126426,-0.0390906473471264
2022-08-15,0.8407319784164429,0.8626220226287842,0.811843991279602,0.8209599852561951,42400384,0.0,0.0,-2.351759379664522,-0.0235175937966452
2022-08-16,0.8208190202713013,0.8315899968147278,0.8110889792442322,0.818261981010437,38835939,0.0,0.0,-0.3115229055022497,-0.0031152290550224
2022-08-17,0.8182039856910706,0.8411099910736084,0.7694910168647766,0.7724570035934448,44833951,0.0,0.0,-5.591146327524543,-0.0559114632752454
2022-08-18,0.772773027420044,0.7812420129776001,0.7405149936676025,0.7405149936676025,50099518,0.0,0.0,-4.174321904083153,-0.0417432190408315
2022-08-19,0.7404770255088806,0.7412700057029724,0.6722699999809265,0.6784800291061401,70747875,0.0,0.0,-8.37257528147265,-0.0837257528147265
2022-08-20,0.6785209774971008,0.7004240155220032,0.6631280183792114,0.6752730011940002,48179804,0.0,0.0,-0.4786847291120728,-0.0047868472911207
2022-08-21,0.6753569841384888,0.7082300186157227,0.6749259829521179,0.7007570266723633,42495837,0.0,0.0,3.760980212009768,0.0376098021200976
2022-08-22,0.7007189989089966,0.7007189989089966,0.6639639735221863,0.700311005115509,45677113,0.0,0.0,-0.0582250223160476,-0.0005822502231604
2022-08-23,0.7004510164260864,0.729095995426178,0.6865710020065308,0.7253239750862122,43037634,0.0,0.0,3.550991871927763,0.0355099187192776
2022-08-24,0.7252810001373291,0.7398599982261658,0.7110329866409302,0.7238940000534058,28465287,0.0,0.0,-0.1912362358397251,-0.0019123623583972
2022-08-25,0.7238529920578003,0.7502120137214661,0.723488986492157,0.7439730167388916,28328166,0.0,0.0,2.779573325226334,0.0277957332522633
2022-08-26,0.7437440156936646,0.7460349798202515,0.6582880020141602,0.6617500185966492,34672571,0.0,0.0,-11.024491675478206,-0.110244916754782
2022-08-27,0.6618199944496155,0.6642950177192688,0.6470080018043518,0.6533100008964539,25522676,0.0,0.0,-1.2858471524781787,-0.0128584715247817
2022-08-28,0.6531590223312378,0.668503999710083,0.6327580213546753,0.6327580213546753,20619641,0.0,0.0,-3.12343553086778,-0.0312343553086778
2022-08-29,0.6326500177383423,0.6738359928131104,0.6302469968795776,0.6724830269813538,24738245,0.0,0.0,6.296215620985884,0.0629621562098588
2022-08-30,0.6725249886512756,0.6835200190544128,0.6391159892082214,0.6527770161628723,22905863,0.0,0.0,-2.9363923752494547,-0.0293639237524945
2022-08-31,0.6527730226516724,0.7045000195503235,0.6527730226516724,0.6651999950408936,48906019,0.0,0.0,1.9037202761138576,0.0190372027611385
2022-09-01,0.6651939749717712,0.6694629788398743,0.6399629712104797,0.668021023273468,30179902,0.0,0.0,0.4249960775451624,0.0042499607754516
2022-09-02,0.6680150032043457,0.7344949841499329,0.6641029715538025,0.7127500176429749,110782698,0.0,0.0,6.6967080415924,0.066967080415924
2022-09-03,0.7127209901809692,0.7127209901809692,0.6804789900779724,0.6880490183830261,33632620,0.0,0.0,-3.461659209963576,-0.0346165920996357
2022-09-04,0.6881279945373535,0.6911770105361938,0.6629980206489563,0.6722769737243652,34046083,0.0,0.0,-2.303498904102185,-0.0230349890410218
2022-09-05,0.67228102684021,0.6761999726295471,0.6528170108795166,0.6628819704055786,25772939,0.0,0.0,-1.3980844407892754,-0.0139808444078927
2022-09-06,0.662975013256073,0.6749529838562012,0.6081299781799316,0.6114739775657654,47707717,0.0,0.0,-7.768171448478924,-0.0776817144847892
2022-09-07,0.611132025718689,0.6346610188484192,0.5995690226554871,0.6317489743232727,36663625,0.0,0.0,3.3735670422996216,0.0337356704229962
2022-09-08,0.6317890286445618,0.6415640115737915,0.6197519898414612,0.638526976108551,32826454,0.0,0.0,1.0664869376482888,0.0106648693764828
2022-09-09,0.6385070085525513,0.6734269857406616,0.6380919814109802,0.6566749811172485,42353881,0.0,0.0,2.8453834212223814,0.0284538342122238
2022-09-10,0.6569690108299255,0.6789379715919495,0.6492739915847778,0.6582890152931213,43360490,0.0,0.0,0.2009233984306636,0.0020092339843066
2022-09-11,0.6582270264625549,0.672173023223877,0.6406149864196777,0.6491810083389282,34879486,0.0,0.0,-1.3743006227261494,-0.0137430062272614
2022-09-12,0.6492689847946167,0.6720520257949829,0.6368340253829956,0.647445023059845,46827569,0.0,0.0,-0.2809254372975636,-0.0028092543729756
2022-09-13,0.647475004196167,0.6569330096244812,0.593979001045227,0.6016049981117249,75039705,0.0,0.0,-7.08444430860914,-0.0708444430860913
2022-09-14,0.5963259935379028,0.6173070073127747,0.5946980118751526,0.6127560138702393,71323787,0.0,0.0,2.7552078075382647,0.0275520780753826
2022-09-15,0.6127640008926392,0.6168789863586426,0.590785026550293,0.5912820100784302,33706308,0.0,0.0,-3.5057527503109296,-0.0350575275031092
2022-09-16,0.5912020206451416,0.6235619783401489,0.5860720276832581,0.6161940097808838,42894159,0.0,0.0,4.227317949365261,0.0422731794936526
2022-09-17,0.6161929965019226,0.6290900111198425,0.6125850081443787,0.628445029258728,21995283,0.0,0.0,1.9883433966888964,0.0198834339668889
2022-09-18,0.6284340023994446,0.6376379728317261,0.5591470003128052,0.5730019807815552,36950628,0.0,0.0,-8.82065919511716,-0.0882065919511716
2022-09-19,0.5728060007095337,0.5999330282211304,0.5634530186653137,0.5966089963912964,46113470,0.0,0.0,4.155507388588452,0.0415550738858845
2022-09-20,0.5966860055923462,0.6062020063400269,0.5881069898605347,0.6004539728164673,34225220,0.0,0.0,0.6314824193640224,0.0063148241936402
2022-09-21,0.6004779934883118,0.6055589914321899,0.5570300221443176,0.5652480125427246,45852298,0.0,0.0,-5.8669895196205735,-0.0586698951962057
2022-09-22,0.5649300217628479,0.5958170294761658,0.5610460042953491,0.5929110050201416,30840499,0.0,0.0,4.952999872440811,0.0495299987244081
2022-09-23,0.5929210186004639,0.6175709962844849,0.5877230167388916,0.6077430248260498,47800020,0.0,0.0,2.499828098617913,0.0249982809861791
2022-09-24,0.6077340245246887,0.6216580271720886,0.6048380136489868,0.6069849729537964,26607194,0.0,0.0,-0.1232531898272719,-0.0012325318982727
2022-09-25,0.6069890260696411,0.6251569986343384,0.5952680110931396,0.6011890172958374,28923647,0.0,0.0,-0.9555376662012772,-0.0095553766620127
2022-09-26,0.6013020277023315,0.6342679858207703,0.5997719764709473,0.6245350241661072,51288379,0.0,0.0,3.8637814930630654,0.0386378149306306
2022-09-27,0.6245279908180237,0.6472349762916565,0.6034690141677856,0.6085649728775024,41578259,0.0,0.0,-2.556013209209798,-0.0255601320920979
2022-09-28,0.6085190176963806,0.61114102602005,0.5767840147018433,0.5866270065307617,46831936,0.0,0.0,-3.5975886585260137,-0.0359758865852601
2022-09-29,0.5867350101470947,0.5918490290641785,0.5754140019416809,0.5848379731178284,30252856,0.0,0.0,-0.3233209194029123,-0.0032332091940291
2022-09-30,0.5847839713096619,0.589218020439148,0.5728200078010559,0.5763869881629944,26122514,0.0,0.0,-1.4359119877827513,-0.0143591198778275
2022-10-01,0.5764200091362,0.5796350240707397,0.5730429887771606,0.5746859908103943,13123185,0.0,0.0,-0.3008254915377061,-0.003008254915377
2022-10-02,0.5746809840202332,0.5775960087776184,0.5550900101661682,0.555180013179779,16812622,0.0,0.0,-3.393355858764159,-0.0339335585876415
2022-10-03,0.5551350116729736,0.5753290057182312,0.5501700043678284,0.5736590027809143,20583399,0.0,0.0,3.336844320468303,0.033368443204683
2022-10-04,0.5735459923744202,0.5886449813842773,0.5707529783248901,0.5855029821395874,16387859,0.0,0.0,2.0847482022612613,0.0208474820226126
2022-10-05,0.5854970216751099,0.587897002696991,0.5687800049781799,0.5847030282020569,19099718,0.0,0.0,-0.1356101642979086,-0.001356101642979
2022-10-06,0.5846430063247681,0.5922970175743103,0.5747680068016052,0.5755710005760193,20643496,0.0,0.0,-1.5517171420176534,-0.0155171714201765
2022-10-07,0.5755659937858582,0.641618013381958,0.5741509795188904,0.6145610213279724,185786938,0.0,0.0,6.775074963275632,0.0677507496327563
2022-10-08,0.6144689917564392,0.6215710043907166,0.5945469737052917,0.5998250246047974,51908486,0.0,0.0,-2.3831905837563183,-0.0238319058375631
2022-10-09,0.5998110175132751,0.6110190153121948,0.598006010055542,0.6068199872970581,26467166,0.0,0.0,1.1685296833727858,0.0116852968337278
2022-10-10,0.6068050265312195,0.6175770163536072,0.5770480036735535,0.5773919820785522,35763707,0.0,0.0,-4.847198550876533,-0.0484719855087653
2022-10-11,0.5773119926452637,0.5773159861564636,0.5604050159454346,0.5625219941139221,24043842,0.0,0.0,-2.561872734285887,-0.0256187273428588
2022-10-12,0.5625600218772888,0.5733839869499207,0.5621219873428345,0.5702120065689087,16542760,0.0,0.0,1.3602076923427382,0.0136020769234273
2022-10-13,0.5701889991760254,0.5701889991760254,0.5407299995422363,0.5631440281867981,41970787,0.0,0.0,-1.2355501420420096,-0.01235550142042
2022-10-14,0.5632380247116089,0.5776960253715515,0.5540519952774048,0.5604299902915955,27138161,0.0,0.0,-0.4985519969911846,-0.0049855199699118
2022-10-15,0.5603970289230347,0.5675259828567505,0.5584149956703186,0.5619959831237793,17202024,0.0,0.0,0.2853252458917355,0.0028532524589173
