Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-11,3.199944019317627,3.2411038875579834,2.830657958984375,2.8864219188690186,330712163,0.0,0.0,-9.797737040270643,-0.0979773704027064
2022-02-12,2.886230945587158,3.0121960639953613,2.8057661056518555,2.872109889984131,247981073,0.0,0.0,-0.4892559143479988,-0.0048925591434799
2022-02-13,2.8718440532684326,2.91795301437378,2.733398914337158,2.762200117111206,202397547,0.0,0.0,-3.8178931071288953,-0.0381789310712889
2022-02-14,2.7592649459838867,2.9001219272613525,2.6728670597076416,2.8990190029144287,276515700,0.0,0.0,5.06490169180579,0.0506490169180579
2022-02-15,2.8995790481567383,3.1823930740356445,2.8995790481567383,3.171793937683105,292173569,0.0,0.0,9.388083063278224,0.0938808306327822
2022-02-16,3.173443078994751,3.26452898979187,3.06516695022583,3.1800808906555176,315964000,0.0,0.0,0.2091675034193225,0.0020916750341932
2022-02-17,3.177130937576294,3.289742946624756,2.8969850540161133,2.9043259620666504,359993317,0.0,0.0,-8.586519752244003,-0.08586519752244
2022-02-18,2.906994104385376,2.990077018737793,2.802377939224243,2.813910007476806,249350165,0.0,0.0,-3.202073811162768,-0.0320207381116276
2022-02-19,2.813546895980835,2.864859104156494,2.72178602218628,2.803093910217285,159807774,0.0,0.0,-0.3715234239913308,-0.0037152342399133
2022-02-20,2.802947998046875,2.802947998046875,2.522519111633301,2.5592589378356934,213532727,0.0,0.0,-8.694027159297528,-0.0869402715929752
2022-02-21,2.558065891265869,2.687761068344116,2.339035987854004,2.343159914016724,306785725,0.0,0.0,-8.40111187060932,-0.0840111187060932
2022-02-22,2.342315912246704,2.4205470085144043,2.234550952911377,2.3989999294281006,283977584,0.0,0.0,2.41999880908576,0.0241999880908575
2022-02-23,2.3985960483551025,2.5033059120178223,2.2968881130218506,2.2968881130218506,256897384,0.0,0.0,-4.240311135466129,-0.0424031113546612
2022-02-24,2.2953479290008545,2.304341077804565,1.9048689603805544,2.241992950439453,499548227,0.0,0.0,-2.3244832684091747,-0.0232448326840917
2022-02-25,2.242053985595703,2.4061028957366943,2.2014780044555664,2.352466106414795,280039849,0.0,0.0,4.924596888765629,0.0492459688876563
2022-02-26,2.353203058242798,2.439845085144043,2.336390972137451,2.382805109024048,210570188,0.0,0.0,1.2579471489959169,0.0125794714899591
2022-02-27,2.383035898208618,2.39078688621521,2.166184902191162,2.188786029815674,249619714,0.0,0.0,-8.151361401603992,-0.0815136140160399
2022-02-28,2.188507080078125,2.4405059814453125,2.140691041946411,2.439809083938598,274565474,0.0,0.0,11.48280515736336,0.1148280515736335
2022-03-01,2.4398410320281982,2.5884439945220947,2.4188790321350098,2.542062997817993,326345410,0.0,0.0,4.189697789647367,0.0418969778964736
2022-03-02,2.5419249534606934,2.741689920425415,2.478050947189331,2.6418259143829346,406084044,0.0,0.0,3.930130226159173,0.0393013022615917
2022-03-03,2.641913890838623,2.662777900695801,2.458473920822144,2.5066161155700684,251071020,0.0,0.0,-5.121203069400838,-0.0512120306940083
2022-03-04,2.506988048553467,2.5125300884246826,2.2329320907592773,2.248199939727783,221747297,0.0,0.0,-10.322670224734596,-0.1032267022473459
2022-03-05,2.2490930557250977,2.2764039039611816,2.1974239349365234,2.2465898990631104,136882565,0.0,0.0,-0.1112962692057353,-0.0011129626920573
2022-03-06,2.2469539642333984,2.264431953430176,2.0647940635681152,2.0647940635681152,173195978,0.0,0.0,-8.106970750841857,-0.0810697075084185
2022-03-07,2.064984083175659,2.129635095596313,1.9370219707489007,1.9908560514450075,212354749,0.0,0.0,-3.5897628623196454,-0.0358976286231964
2022-03-08,1.9903719425201416,2.1183550357818604,1.9771419763565063,2.0333669185638428,190643115,0.0,0.0,2.1601478158530707,0.0216014781585307
2022-03-09,2.0337231159210205,2.204240083694458,2.030888080596924,2.1588408946990967,179771907,0.0,0.0,6.1521540370265,0.0615215403702649
2022-03-10,2.158768892288208,2.160655975341797,1.969547986984253,2.044837951660156,204839646,0.0,0.0,-5.2775885846349215,-0.0527758858463492
2022-03-11,2.044574022293091,2.097011089324951,1.9509190320968628,1.9717990159988403,167669683,0.0,0.0,-3.559421449198974,-0.0355942144919897
2022-03-12,1.9718589782714844,2.057677984237671,1.9714579582214355,1.979794979095459,108161128,0.0,0.0,0.4024628998028674,0.0040246289980286
2022-03-13,1.9792660474777224,2.0270259380340576,1.9033299684524536,1.9230509996414185,117814054,0.0,0.0,-2.8401966429900405,-0.0284019664299004
2022-03-14,1.922929048538208,1.9880870580673216,1.9037920236587524,1.9522889852523804,279441875,0.0,0.0,1.5268341146799722,0.0152683411467997
2022-03-15,1.952353954315185,1.9976539611816408,1.8755970001220703,1.954908967018128,254283032,0.0,0.0,0.1308683139804539,0.0013086831398045
2022-03-16,1.9546619653701784,2.093626022338867,1.9180270433425903,2.093626022338867,219824902,0.0,0.0,7.109365170584439,0.0710936517058443
2022-03-17,2.093300104141236,2.173211097717285,2.0414888858795166,2.124030113220215,204156019,0.0,0.0,1.4680173673227737,0.0146801736732277
2022-03-18,2.123853921890259,2.2516469955444336,2.0835869312286377,2.244837045669556,239401743,0.0,0.0,5.69639571405272,0.0569639571405272
2022-03-19,2.2444849014282227,2.320417881011963,2.2295470237731934,2.281688928604126,203383876,0.0,0.0,1.6575752927644758,0.0165757529276447
2022-03-20,2.281799077987671,2.296129941940308,2.129417896270752,2.147130012512207,190843721,0.0,0.0,-5.90188096640959,-0.0590188096640959
2022-03-21,2.147062063217163,2.2346749305725098,2.114087104797364,2.198508977890014,196292162,0.0,0.0,2.3961540541479707,0.0239615405414797
2022-03-22,2.1986019611358643,2.320482015609741,2.183173894882202,2.2656381130218506,199632154,0.0,0.0,3.0490353902601552,0.0304903539026015
2022-03-23,2.265839099884033,2.3839828968048096,2.2402420043945312,2.382323980331421,200287440,0.0,0.0,5.140915807011604,0.051409158070116
2022-03-24,2.382267951965332,2.4284780025482178,2.344799041748047,2.381221055984497,187971850,0.0,0.0,-0.0439453496392498,-0.0004394534963924
2022-03-25,2.3813509941101074,2.4256389141082764,2.2681729793548584,2.283176898956299,172968055,0.0,0.0,-4.12262179731701,-0.0412262179731701
2022-03-26,2.283198118209839,2.4119250774383545,2.2815449237823486,2.40683388710022,125138583,0.0,0.0,5.415025875517057,0.0541502587551705
2022-03-27,2.406929016113281,2.6441049575805664,2.3964529037475586,2.613679885864258,265468338,0.0,0.0,8.58981998915943,0.0858981998915943
2022-03-28,2.613771915435791,2.715682983398437,2.573503017425537,2.582503080368042,285960281,0.0,0.0,-1.196310775362188,-0.0119631077536218
2022-03-29,2.580781936645508,2.8792150020599365,2.580142021179199,2.8112709522247314,380674073,0.0,0.0,8.930976007946356,0.0893097600794635
2022-03-30,2.810746908187866,2.8978259563446045,2.712188005447388,2.8118350505828857,300104434,0.0,0.0,0.0387136384229298,0.0003871363842292
2022-03-31,2.8121941089630127,2.932162046432495,2.6136250495910645,2.627007007598877,315802241,0.0,0.0,-6.585146479537392,-0.0658514647953739
2022-04-01,2.629296064376831,2.8274590969085693,2.577943086624145,2.798325061798096,271271653,0.0,0.0,6.428678752133098,0.0642867875213309
2022-04-02,2.798702001571656,2.945669889450073,2.7864460945129395,2.8835229873657227,319335806,0.0,0.0,3.03072587744011,0.0303072587744011
2022-04-03,2.88576602935791,3.031558990478516,2.838515043258667,2.948965072631836,268729316,0.0,0.0,2.190026586735714,0.0219002658673571
2022-04-04,2.949065923690796,2.9820239543914795,2.7555320262908936,2.911367893218994,265945561,0.0,0.0,-1.2783040951699771,-0.0127830409516997
2022-04-05,2.9122281074523926,2.956537961959839,2.810976028442383,2.8124589920043945,220996207,0.0,0.0,-3.4258688456679907,-0.0342586884566799
2022-04-06,2.8125569820404053,2.8126609325408936,2.502764940261841,2.5030410289764404,262174229,0.0,0.0,-11.00478870438467,-0.1100478870438466
2022-04-07,2.503603935241699,2.5652570724487305,2.450778007507324,2.540117025375366,180170751,0.0,0.0,1.4584211831470062,0.01458421183147
2022-04-08,2.5400118827819824,2.5764269828796387,2.3314568996429443,2.3408610820770264,175452258,0.0,0.0,-7.840546024801799,-0.0784054602480179
2022-04-09,2.340985059738159,2.474817037582397,2.322235107421875,2.473154067993164,128833180,0.0,0.0,5.645871497778293,0.0564587149777829
2022-04-10,2.4732439517974854,2.5100960731506348,2.415318012237549,2.415318012237549,134963695,0.0,0.0,-2.3421037588240154,-0.0234210375882401
2022-04-11,2.4141321182250977,2.4434258937835693,2.1501801013946533,2.164762020111084,187097456,0.0,0.0,-10.329596140635166,-0.1032959614063516
2022-04-12,2.165580987930298,2.2725989818573,2.1623010635375977,2.220881938934326,151674334,0.0,0.0,2.553631164673314,0.0255363116467331
2022-04-13,2.220802068710327,2.302694082260132,2.187485933303833,2.294243097305298,135910739,0.0,0.0,3.306959662443924,0.0330695966244392
2022-04-14,2.293958902359009,2.32256293296814,2.2059030532836914,2.228705883026123,114749628,0.0,0.0,-2.8445592144559493,-0.0284455921445594
2022-04-15,2.2286880016326904,2.266643047332764,2.192657947540283,2.2253549098968506,89687102,0.0,0.0,-0.1495539857260455,-0.0014955398572604
2022-04-16,2.2251999378204346,2.250148057937622,2.197316884994507,2.238084077835083,78632088,0.0,0.0,0.579010442866916,0.0057901044286691
2022-04-17,2.238002061843872,2.342108964920044,2.2120370864868164,2.2149438858032227,121655199,0.0,0.0,-1.030301822941663,-0.0103030182294166
2022-04-18,2.21124005317688,2.21124005317688,2.064613103866577,2.1862130165100098,167301953,0.0,0.0,-1.1318100280841907,-0.0113181002808419
2022-04-19,2.185983896255493,2.336199998855591,2.1617488861083984,2.31296706199646,170414780,0.0,0.0,5.808970777803263,0.0580897077780326
2022-04-20,2.3128139972686768,2.408813953399658,2.2705399990081787,2.328986883163452,193669803,0.0,0.0,0.6992730895729099,0.006992730895729
2022-04-21,2.3288350105285645,2.403250932693481,2.191662073135376,2.197601079940796,178504802,0.0,0.0,-5.635175098041103,-0.056351750980411
2022-04-22,2.1981630325317383,2.577392101287842,2.1938300132751465,2.4901440143585205,417854905,0.0,0.0,13.28295388038132,0.1328295388038132
2022-04-23,2.4896020889282227,2.7254419326782227,2.468626022338867,2.6747350692749023,407277468,0.0,0.0,7.436247791163273,0.0743624779116327
2022-04-24,2.673675060272217,2.7487380504608154,2.6104071140289307,2.692363977432251,304815606,0.0,0.0,0.698997325356784,0.0069899732535678
2022-04-25,2.694341897964477,2.760488986968994,2.495932102203369,2.742037057876587,295412126,0.0,0.0,1.7701970172435275,0.0177019701724352
2022-04-26,2.742003917694092,2.7621099948883057,2.363524913787842,2.367505073547364,228840866,0.0,0.0,-13.65785226381679,-0.1365785226381679
2022-04-27,2.368349075317383,2.533289909362793,2.3663759231567383,2.487279891967773,190477113,0.0,0.0,5.0216759805330735,0.0502167598053307
2022-04-28,2.4872419834136963,2.5298280715942383,2.3831429481506348,2.398703098297119,191725423,0.0,0.0,-3.5597213985210665,-0.0355972139852106
2022-04-29,2.398345947265625,2.423661947250366,2.213387966156006,2.233778953552246,161008809,0.0,0.0,-6.861687068164756,-0.0686168706816475
2022-04-30,2.2329249382019043,2.2451701164245605,1.998517990112305,2.002880096435547,149004499,0.0,0.0,-10.302399235668192,-0.1030239923566819
2022-05-01,2.0024070739746094,2.080890893936157,1.9673049449920648,2.070971965789795,176313379,0.0,0.0,3.424123531440089,0.0342412353144008
2022-05-02,2.07155704498291,2.129547119140625,2.001210927963257,2.1046619415283203,164030218,0.0,0.0,1.5980683044952433,0.0159806830449524
2022-05-03,2.104748010635376,2.2078208923339844,2.043637990951538,2.156079053878784,183650341,0.0,0.0,2.4388213213187697,0.0243882132131877
2022-05-04,2.1560299396514893,2.635262966156006,2.149755954742432,2.603585958480835,375812472,0.0,0.0,,0.2075833969641863
2022-05-05,2.602535009384156,2.64431095123291,2.283329963684082,2.456576108932495,342695151,0.0,0.0,-5.608335715960249,-0.0560833571596024
2022-05-06,2.456661939620972,2.505229949951172,2.209233045578003,2.300965070724488,283985936,0.0,0.0,-6.337740915239879,-0.0633774091523987
2022-05-07,2.300879955291748,2.359226942062378,2.193609952926636,2.2345681190490723,199859304,0.0,0.0,-2.8820206847456995,-0.0288202068474569
2022-05-08,2.234299898147583,2.4438259601593018,2.187886953353882,2.346924066543579,292993868,0.0,0.0,5.040691649736488,0.0504069164973648
2022-05-09,2.346909046173096,2.379796028137207,1.926481008529663,1.926481008529663,316069753,0.0,0.0,,-0.1791411722277815
2022-05-10,1.9256960153579712,2.1452410221099854,1.878991961479187,1.9823030233383176,352289305,0.0,0.0,2.939560944660504,0.029395609446605
2022-05-11,1.980540990829468,2.0207560062408447,1.3998719453811646,1.4850510358810425,416173096,0.0,0.0,,-0.2501790961372175
2022-05-12,1.4890639781951904,1.5701199769973757,1.0997140407562256,1.3080379962921145,304491202,0.0,0.0,-12.157031837039485,-0.1215703183703948
2022-05-13,1.3065630197525024,1.5853389501571655,1.2838430404663086,1.319970965385437,217928167,0.0,0.0,1.0261996880544184,0.0102619968805441
2022-05-14,1.3201839923858645,1.4208630323410034,1.2555619478225708,1.4188669919967651,149174306,0.0,0.0,7.474942900387593,0.0747494290038759
2022-05-15,1.418974995613098,1.5054750442504885,1.3721909523010254,1.5050660371780396,104820544,0.0,0.0,6.0671288663366605,0.0606712886633666
2022-05-16,1.505059003829956,1.505059003829956,1.3257700204849243,1.3657679557800293,113598726,0.0,0.0,-9.254856301013437,-0.0925485630101343
2022-05-17,1.3658230304718018,1.4575849771499634,1.3010059595108032,1.3914330005645752,142669484,0.0,0.0,1.8750577140236744,0.0187505771402367
2022-05-18,1.3913220167160034,1.4157379865646362,1.212797999382019,1.2271859645843506,143921859,0.0,0.0,-11.79712892915115,-0.1179712892915115
2022-05-19,1.2272499799728394,1.2650409936904907,1.0174150466918943,1.0783369541168213,343010572,0.0,0.0,-12.133878858104662,-0.1213387885810466
2022-05-20,1.0778989791870115,1.175271987915039,1.0682560205459597,1.1381059885025024,194184195,0.0,0.0,5.585589232202552,0.0558558923220255
2022-05-21,1.1377660036087036,1.233667016029358,1.1183969974517822,1.2133790254592896,174086839,0.0,0.0,6.645744521348037,0.0664574452134803
2022-05-22,1.2133649587631226,1.28302001953125,1.1960489749908447,1.278993010520935,128366546,0.0,0.0,5.4087643856727405,0.0540876438567274
2022-05-23,1.278630018234253,1.4109070301055908,1.2540980577468872,1.2983529567718506,194783002,0.0,0.0,1.542505514209216,0.0154250551420921
2022-05-24,1.2983369827270508,1.301453948020935,1.194432020187378,1.2547149658203125,122341344,0.0,0.0,-3.359837814610641,-0.0335983781461064
2022-05-25,1.2547969818115234,1.27851402759552,1.2121740579605105,1.231698989868164,107830833,0.0,0.0,-1.8407752232566976,-0.0184077522325669
2022-05-26,1.2320209741592407,1.2570359706878662,1.0990370512008667,1.209089994430542,159545069,0.0,0.0,-1.861249135336138,-0.0186124913533613
2022-05-27,1.2082509994506836,1.21869695186615,1.118561029434204,1.1687999963760376,158822287,0.0,0.0,-3.265133080178035,-0.0326513308017803
2022-05-28,1.2104860544204712,1.2821580171585083,1.16914701461792,1.2225550413131714,136812522,0.0,0.0,0.9970364258742584,0.0099703642587425
2022-05-29,1.2223910093307495,1.2548880577087402,1.1812540292739868,1.2524199485778809,92824174,0.0,0.0,2.4565739618431897,0.0245657396184318
2022-05-30,1.2522629499435425,1.3941019773483276,1.2391070127487185,1.38508403301239,143774951,0.0,0.0,10.606485089639966,0.1060648508963996
2022-05-31,1.3850719928741455,1.4576770067214966,1.3262900114059448,1.382200002670288,153951920,0.0,0.0,-0.2073531353339829,-0.0020735313533398
2022-06-01,1.3821940422058103,1.421051025390625,1.2387620210647583,1.2720659971237185,142504318,0.0,0.0,-7.967625508379498,-0.0796762550837949
2022-06-02,1.2711260318756104,1.2711260318756104,1.2094630002975464,1.2551319599151611,105673089,0.0,0.0,-1.2582601220784662,-0.0125826012207846
2022-06-03,1.254870057106018,1.2662789821624756,1.1698700189590454,1.1732980012893677,82811455,0.0,0.0,-6.500438460120078,-0.0650043846012007
2022-06-04,1.1733330488204956,1.1872169971466064,1.1519500017166138,1.178225040435791,70184797,0.0,0.0,0.4169312046748476,0.0041693120467484
2022-06-05,1.1782269477844238,1.2400929927825928,1.1563270092010498,1.2103040218353271,77022950,0.0,0.0,2.722486878374501,0.027224868783745
2022-06-06,1.2104729413986206,1.322152018547058,1.210170030593872,1.2862999439239502,105094542,0.0,0.0,6.264245976264165,0.0626424597626416
2022-06-07,1.2862850427627563,1.2862850427627563,1.1631619930267334,1.190269947052002,105474158,0.0,0.0,-7.464527108589221,-0.0746452710858922
2022-06-08,1.1901819705963137,1.211372971534729,1.147621989250183,1.157968044281006,77740575,0.0,0.0,-2.7066387419032707,-0.0270663874190327
2022-06-09,1.1582180261611938,1.1772140264511108,1.1378899812698364,1.149003982543945,72562815,0.0,0.0,-0.7955361951832031,-0.007955361951832
2022-06-10,1.1489520072937012,1.1624209880828855,1.0254549980163574,1.0260740518569946,90927316,0.0,0.0,-10.69478574010584,-0.1069478574010583
2022-06-11,1.026630997657776,1.0569390058517456,0.8931919932365417,0.9056540131568908,140213695,0.0,0.0,-11.783881918322187,-0.1178388191832218
2022-06-12,0.905784010887146,0.9511460065841676,0.8473759889602661,0.8669580221176147,131725136,0.0,0.0,-4.286451107864464,-0.0428645110786446
2022-06-13,0.8663650155067444,0.8694030046463013,0.6344839930534363,0.7137119770050049,231643038,0.0,0.0,,-0.176199449157641
2022-06-14,0.7138010263442993,0.7419040203094482,0.6453689932823181,0.730800986289978,121656330,0.0,0.0,2.38161046541825,0.0238161046541824
