Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-27,1.0966529846191406,1.106261968612671,1.067652940750122,1.090105056762695,34719987,0.0,0.0,-0.5970829376550305,-0.0059708293765503
2024-01-28,1.0902999639511108,1.1192549467086792,1.0552239418029783,1.063114047050476,37193179,0.0,0.0,-2.4934346326231545,-0.0249343463262315
2024-01-29,1.0632590055465698,1.132606029510498,1.0577900409698486,1.1188730001449585,38309589,0.0,0.0,5.230521849170722,0.0523052184917072
2024-01-30,1.1189440488815308,1.2094570398330688,1.1146119832992554,1.130275011062622,103149653,0.0,0.0,1.0126477898888209,0.0101264778988882
2024-01-31,1.1306849718093872,1.1948339939117432,1.1079740524291992,1.1480720043182373,89533820,0.0,0.0,1.5377433097944486,0.0153774330979444
2024-02-01,1.148095965385437,1.2380119562149048,1.1115659475326538,1.2162940502166748,119326181,0.0,0.0,5.940103169715647,0.0594010316971564
2024-02-02,1.21635901927948,1.2785170078277588,1.2121870517730713,1.236991047859192,97136023,0.0,0.0,1.6962120765901387,0.0169621207659013
2024-02-03,1.2366069555282593,1.2499029636383057,1.19233500957489,1.1988739967346191,40068022,0.0,0.0,-3.051329982008811,-0.0305132998200881
2024-02-04,1.199010968208313,1.2265559434890747,1.1630589962005615,1.1668460369110107,39336275,0.0,0.0,-2.6826219400950464,-0.0268262194009504
2024-02-05,1.1667929887771606,1.2203329801559448,1.1445300579071045,1.180088996887207,40107722,0.0,0.0,1.1395344536635468,0.0113953445366354
2024-02-06,1.180137038230896,1.1959660053253174,1.136612057685852,1.1435890197753906,36420879,0.0,0.0,-3.096930040454733,-0.0309693004045473
2024-02-07,1.1434420347213743,1.187585949897766,1.1212049722671509,1.1848219633102417,35312672,0.0,0.0,3.618891673765568,0.0361889167376556
2024-02-08,1.184900999069214,1.2339129447937012,1.1771219968795776,1.1833510398864746,51485553,0.0,0.0,-0.1308091717330843,-0.0013080917173308
2024-02-09,1.1833970546722412,1.286296010017395,1.1801819801330566,1.2717119455337524,68468997,0.0,0.0,7.4628283476648765,0.0746282834766487
2024-02-10,1.2716859579086304,1.3484050035476685,1.2708660364151,1.310065984725952,122946128,0.0,0.0,3.0180428256391214,0.0301804282563912
2024-02-11,1.3101320266723633,1.397297978401184,1.276103973388672,1.3858139514923096,151076339,0.0,0.0,5.776663975780569,0.0577666397578056
2024-02-12,1.385679006576538,1.4421939849853516,1.33289897441864,1.399569034576416,111529213,0.0,0.0,1.0023986748702116,0.0100239867487021
2024-02-13,1.3991479873657229,1.4347939491271973,1.3508000373840332,1.403475999832153,102587762,0.0,0.0,0.3093320010114785,0.0030933200101147
2024-02-14,1.4032829999923706,1.5538660287857056,1.380458950996399,1.4879300594329834,162163379,0.0,0.0,6.032073319570821,0.0603207331957082
2024-02-15,1.4880369901657104,1.5401309728622437,1.4292019605636597,1.4373749494552612,129386158,0.0,0.0,-3.404622401544427,-0.0340462240154442
2024-02-16,1.4374879598617554,1.4627879858016968,1.3494999408721924,1.38463294506073,93708777,0.0,0.0,-3.676901391654683,-0.0367690139165468
2024-02-17,1.384261965751648,1.3925199508666992,1.3183900117874146,1.3604860305786133,53402749,0.0,0.0,-1.7175892830461783,-0.0171758928304617
2024-02-18,1.3605409860610962,1.4206199645996094,1.3406440019607544,1.4151279926300049,56358050,0.0,0.0,4.012154512665113,0.0401215451266511
2024-02-19,1.4150580167770386,1.4270910024642944,1.3602739572525024,1.3772480487823486,68852962,0.0,0.0,-2.671972989546153,-0.0267197298954615
2024-02-20,1.3773449659347534,1.455881953239441,1.2979309558868408,1.3529720306396484,114855537,0.0,0.0,-1.7695592533395557,-0.0176955925333955
2024-02-21,1.352782964706421,1.352782964706421,1.2487670183181765,1.2949639558792114,64308960,0.0,0.0,-4.27407872036275,-0.0427407872036275
2024-02-22,1.294914960861206,1.3054529428482056,1.2438019514083862,1.2671229839324951,49445818,0.0,0.0,-2.1462395422651843,-0.0214623954226518
2024-02-23,1.2671040296554563,1.2884219884872437,1.2288320064544678,1.2531369924545288,38770757,0.0,0.0,-1.1022802290925828,-0.0110228022909258
2024-02-24,1.2527810335159302,1.324692964553833,1.2251180410385132,1.3169649839401243,49504127,0.0,0.0,5.123317539702995,0.0512331753970299
2024-02-25,1.3169519901275637,1.3169519901275637,1.272081971168518,1.2922799587249756,31918807,0.0,0.0,-1.8734191973238377,-0.0187341919732383
2024-02-26,1.292392015457153,1.3430969715118408,1.241894006729126,1.3349460363388062,56023883,0.0,0.0,3.292655817484339,0.0329265581748433
2024-02-27,1.334969997406006,1.353016018867493,1.2867859601974487,1.3077830076217651,61027507,0.0,0.0,-2.036524404074119,-0.0203652440407411
2024-02-28,1.3078980445861816,1.357058048248291,1.2162929773330688,1.2906399965286257,106501467,0.0,0.0,-1.3195254881672651,-0.0131952548816726
2024-02-29,1.290281057357788,1.3700900077819824,1.2579150199890137,1.2863270044326782,97980741,0.0,0.0,-0.3064489633915028,-0.003064489633915
2024-03-01,1.2861319780349731,1.3381240367889404,1.284824013710022,1.3347270488739014,71195851,0.0,0.0,3.778389128709371,0.0377838912870937
2024-03-02,1.3348989486694336,1.4328819513320925,1.3092180490493774,1.4283699989318848,103601388,0.0,0.0,7.002106815322527,0.0700210681532252
2024-03-03,1.42822003364563,1.4301300048828125,1.312023043632507,1.3744150400161743,101680799,0.0,0.0,-3.767276215284197,-0.0376727621528419
2024-03-04,1.374343991279602,1.4136890172958374,1.2986960411071775,1.336758017539978,117167610,0.0,0.0,-2.734830142825384,-0.0273483014282538
2024-03-05,1.336706042289734,1.3744319677352903,1.089100956916809,1.2328909635543823,190130610,0.0,0.0,-7.766485334166659,-0.0776648533416665
2024-03-06,1.2326819896697998,1.3229119777679443,1.178091049194336,1.31317400932312,95103715,0.0,0.0,6.529828481949476,0.0652982848194947
2024-03-07,1.31317400932312,1.3687069416046145,1.2903399467468262,1.359626054763794,113300893,0.0,0.0,3.537386904620349,0.0353738690462034
2024-03-08,1.3595930337905884,1.3595930337905884,1.262030005455017,1.3272470235824585,112700663,0.0,0.0,-2.3790950236004216,-0.0237909502360042
2024-03-09,1.3272470235824585,1.3785159587860107,1.3118280172348022,1.3618220090866089,95840738,0.0,0.0,2.605015109457681,0.0260501510945768
2024-03-10,1.3618240356445312,1.5534969568252563,1.360082983970642,1.5154329538345337,428789683,0.0,0.0,11.279645106080215,0.1127964510608021
2024-03-11,1.515444040298462,1.7012720108032229,1.4297889471054075,1.6236109733581543,392639077,0.0,0.0,7.137639542162787,0.0713763954216278
2024-03-12,1.6236109733581543,1.7108969688415527,1.4751880168914795,1.5656739473342896,227578375,0.0,0.0,-3.56840566949558,-0.0356840566949558
2024-03-13,1.5656739473342896,1.5708400011062622,1.4717589616775513,1.523440957069397,118771751,0.0,0.0,-2.697432012380247,-0.0269743201238024
2024-03-14,1.523440957069397,1.5234689712524414,1.3655600547790527,1.4408799409866333,132908449,0.0,0.0,-5.4193774756840005,-0.05419377475684
2024-03-15,1.4408799409866333,1.4503209590911863,1.2362079620361328,1.3314499855041504,169532905,0.0,0.0,-7.594661593217229,-0.0759466159321722
2024-03-16,1.3314499855041504,1.4117200374603271,1.2333370447158811,1.2701380252838137,205049499,0.0,0.0,-4.604901489943767,-0.0460490148994376
2024-03-17,1.2701380252838137,1.3415460586547852,1.2062569856643677,1.3300689458847046,113002608,0.0,0.0,4.718457317857188,0.0471845731785718
2024-03-18,1.322927951812744,1.3246370553970337,1.2134579420089722,1.2342950105667114,65655427,0.0,0.0,-6.699755729295996,-0.0669975572929599
2024-03-19,1.2342950105667114,1.2442569732666016,1.0889309644699097,1.1384660005569458,120681563,0.0,0.0,-7.763865946907369,-0.0776386594690737
2024-03-20,1.1384660005569458,1.2532010078430176,1.076859951019287,1.2394449710845947,98003710,0.0,0.0,8.86973967410966,0.0886973967410966
2024-03-21,1.2394449710845947,1.2808820009231567,1.1967190504074097,1.2243889570236206,78997921,0.0,0.0,-1.214738404061548,-0.0121473840406154
2024-03-22,1.2244499921798706,1.2574540376663208,1.1565370559692385,1.183696985244751,54719434,0.0,0.0,-3.328270423079316,-0.0332827042307931
2024-03-23,1.1839230060577393,1.2176640033721924,1.172171950340271,1.1861000061035156,32639771,0.0,0.0,0.1838802045941656,0.0018388020459416
2024-03-24,1.1861129999160769,1.242210030555725,1.183483004570007,1.2333240509033203,34408529,0.0,0.0,3.980316461465631,0.0398031646146563
2024-03-25,1.2333240509033203,1.2967499494552612,1.2245179414749146,1.2742840051651,53343624,0.0,0.0,3.321102368171576,0.0332110236817157
2024-03-26,1.2742840051651,1.316625952720642,1.2574410438537598,1.2885420322418213,65431121,0.0,0.0,1.1189049708643153,0.0111890497086431
2024-03-27,1.2885420322418213,1.3238879442214966,1.2382270097732544,1.263442039489746,95882401,0.0,0.0,-1.947937445890369,-0.0194793744589036
2024-03-28,1.263442039489746,1.2733160257339478,1.223734974861145,1.2617199420928955,52858447,0.0,0.0,-0.1363020497201496,-0.0013630204972014
2024-03-29,1.2617199420928955,1.2632989883422852,1.2186559438705444,1.2398279905319214,38549125,0.0,0.0,-1.7350880199817196,-0.0173508801998171
2024-03-30,1.2398279905319214,1.256795048713684,1.204246997833252,1.2112250328063965,30042961,0.0,0.0,-2.307010161405811,-0.0230701016140581
2024-03-31,1.2112250328063965,1.2396689653396606,1.2047359943389893,1.2389949560165403,24515474,0.0,0.0,2.292713778033565,0.0229271377803356
2024-04-01,1.2389930486679075,1.2570780515670776,1.1233539581298828,1.1614830493927002,65841209,0.0,0.0,-6.255886532901981,-0.0625588653290198
2024-04-02,1.1614830493927002,1.1615500450134275,1.0371990203857422,1.0454189777374268,65070968,0.0,0.0,-9.992747781894826,-0.0999274778189482
2024-04-03,1.0454189777374268,1.0885800123214722,1.0078669786453247,1.0568050146102903,44988040,0.0,0.0,1.0891362329681495,0.0108913623296814
2024-04-04,1.0568050146102903,1.1177769899368286,1.0289340019226074,1.088260054588318,34599170,0.0,0.0,2.9764279638308886,0.0297642796383088
2024-04-05,1.088260054588318,1.0887659788131714,1.0128090381622314,1.0491549968719482,43040110,0.0,0.0,-3.593355976955623,-0.0359335597695562
2024-04-06,1.0491549968719482,1.0910170078277588,1.0436569452285769,1.082808017730713,22390118,0.0,0.0,3.2076309943812884,0.0320763099438128
2024-04-07,1.082808017730713,1.1064549684524536,1.0769230127334597,1.094298005104065,23350866,0.0,0.0,1.0611287675383223,0.0106112876753832
2024-04-08,1.094298005104065,1.1379209756851196,1.0740820169448853,1.1327860355377195,33032355,0.0,0.0,3.517143433885219,0.0351714343388521
2024-04-09,1.1327860355377195,1.1356970071792605,1.0535409450531006,1.0571049451828003,46281468,0.0,0.0,-6.680969572421885,-0.0668096957242188
2024-04-10,1.0570310354232788,1.0618640184402466,1.0054349899291992,1.0442099571228027,42271857,0.0,0.0,-1.2129330048802196,-0.0121293300488021
2024-04-11,1.0442099571228027,1.0542089939117432,1.0174139738082886,1.0285619497299194,28322377,0.0,0.0,-1.498549911935291,-0.0149854991193529
2024-04-12,1.0285619497299194,1.0492700338363647,0.7449600100517273,0.8540520071983337,96299552,0.0,0.0,,-0.1696640076734402
2024-04-13,0.8540520071983337,0.8540560007095337,0.6307290196418762,0.7300819754600525,100576116,0.0,0.0,,-0.1451551318812041
2024-04-14,0.7300819754600525,0.8116850256919861,0.6989949941635132,0.7995330095291138,68180934,0.0,0.0,9.512772045262114,0.0951277204526211
2024-04-15,0.7995330095291138,0.8345890045166016,0.7363929748535156,0.7564839720726013,48932465,0.0,0.0,-5.384272687110974,-0.0538427268711097
2024-04-16,0.7564839720726013,0.7882559895515442,0.7242540121078491,0.7774410247802734,33095243,0.0,0.0,2.770323428036996,0.0277032342803699
2024-04-17,0.7774410247802734,0.7941910028457642,0.7360889911651611,0.7666829824447632,30223426,0.0,0.0,-1.38377600263001,-0.0138377600263001
2024-04-18,0.7666829824447632,0.801829993724823,0.7430189847946167,0.7872009873390198,25406313,0.0,0.0,2.6762045544339235,0.0267620455443392
2024-04-19,0.7872009873390198,0.8199800252914429,0.726921021938324,0.7982379794120789,33177439,0.0,0.0,1.4020551613340186,0.0140205516133401
2024-04-20,0.7982400059700012,0.8744909763336182,0.7882050275802612,0.8705250024795532,24230348,0.0,0.0,9.055546698854448,0.0905554669885444
2024-04-21,0.8705250024795532,0.8757290244102478,0.830374002456665,0.8472350239753723,21524718,0.0,0.0,-2.675394553613403,-0.026753945536134
2024-04-22,0.8472260236740112,0.9119799733161926,0.8456479907035828,0.8900769948959351,37443331,0.0,0.0,5.057796859933528,0.0505779685993352
2024-04-23,0.8900769948959351,0.924344003200531,0.8676559925079346,0.9178810119628906,32626086,0.0,0.0,3.1237766200446875,0.0312377662004468
2024-04-24,0.9178810119628906,0.9691699743270874,0.8599879741668701,0.873386025428772,42160529,0.0,0.0,-4.847576750603657,-0.0484757675060365
2024-04-25,0.8734040260314941,0.8813139796257019,0.8183889985084534,0.8556380271911621,31754768,0.0,0.0,-2.0341100236342857,-0.0203411002363428
2024-04-26,0.8556380271911621,0.8597589731216431,0.8218439817428589,0.8274800181388855,18489491,0.0,0.0,-3.2908786376304544,-0.0329087863763045
2024-04-27,0.8274800181388855,0.8664529919624329,0.7987539768218994,0.8612689971923828,21598780,0.0,0.0,4.083358910526118,0.0408335891052611
2024-04-28,0.8612689971923828,0.8848040103912354,0.8405929803848267,0.8421499729156494,19111720,0.0,0.0,-2.21986677089954,-0.0221986677089954
2024-04-29,0.8421499729156494,0.8448200225830078,0.8055760264396667,0.8344290256500244,19995080,0.0,0.0,-0.916813811546407,-0.009168138115464
2024-04-30,0.8344290256500244,0.8459230065345764,0.758866012096405,0.7941949963569641,25173957,0.0,0.0,-4.821743738086986,-0.0482174373808698
2024-05-01,0.7941920161247253,0.8143740296363831,0.7349569797515869,0.8002489805221558,28701198,0.0,0.0,0.762657427228429,0.0076265742722842
2024-05-02,0.8002489805221558,0.819316029548645,0.7662050127983093,0.8071479797363281,20048245,0.0,0.0,0.8621065920847314,0.0086210659208473
2024-05-03,0.8071479797363281,0.8627600073814392,0.7971910238265991,0.8479419946670532,20362520,0.0,0.0,5.054093667440179,0.0505409366744017
2024-05-04,0.8479359745979309,0.8569679856300354,0.8344860076904297,0.8419409990310669,17823117,0.0,0.0,-0.7070080461802172,-0.0070700804618021
2024-05-05,0.8419409990310669,0.8603569865226746,0.8258789777755737,0.851993978023529,15534400,0.0,0.0,1.1940241660676287,0.0119402416606762
2024-05-06,0.8519949913024902,0.873619019985199,0.8170480132102966,0.8183959722518921,23212018,0.0,0.0,-3.9435700201985378,-0.0394357002019853
2024-05-07,0.8183959722518921,0.9139940142631532,0.8044829964637756,0.8291069865226746,56008050,0.0,0.0,1.3087814009287124,0.0130878140092871
2024-05-08,0.8291109800338745,0.8318719863891602,0.7896239757537842,0.7962740063667297,38071019,0.0,0.0,-3.960504016700294,-0.0396050401670029
2024-05-09,0.7962740063667297,0.8404690027236938,0.7860000133514404,0.8341040015220642,19782249,0.0,0.0,4.750876564205161,0.0475087656420516
2024-05-10,0.8340579867362976,0.8462420105934143,0.7799559831619263,0.7891430258750916,21530853,0.0,0.0,-5.385112495230709,-0.053851124952307
2024-05-11,0.7891430258750916,0.8272680044174194,0.7818480134010315,0.7933670282363892,19504651,0.0,0.0,0.5352644860053795,0.0053526448600537
2024-05-12,0.793366014957428,0.8051980137825012,0.7839660048484802,0.7867079973220825,11330797,0.0,0.0,-0.8392113488378662,-0.0083921134883786
2024-05-13,0.7867079973220825,0.7967190146446228,0.7466359734535217,0.7675679922103882,20512889,0.0,0.0,-2.4329236739484057,-0.024329236739484
2024-05-14,0.7675660252571106,0.7740610241889954,0.7268779873847961,0.7276139855384827,18886897,0.0,0.0,-5.205029717833752,-0.0520502971783375
2024-05-15,0.7276139855384827,0.8046169877052307,0.7199029922485352,0.8010939955711365,24114664,0.0,0.0,10.098762735885805,0.100987627358858
2024-05-16,0.8011839985847473,0.8131319880485535,0.7640439867973328,0.7888579964637756,23587936,0.0,0.0,-1.538473327318689,-0.0153847332731868
2024-05-17,0.7888579964637756,0.8184880018234253,0.7834770083427429,0.8041350245475769,20270149,0.0,0.0,1.93660052281701,0.0193660052281701
2024-05-18,0.8041350245475769,0.8153259754180908,0.7937129735946655,0.8083080053329468,14250623,0.0,0.0,0.5189403095229783,0.0051894030952297
2024-05-19,0.8083099722862244,0.8273699879646301,0.762099027633667,0.7662799954414368,18085528,0.0,0.0,-5.199735038021366,-0.0519973503802136
2024-05-20,0.7662799954414368,0.8481630086898804,0.7535169720649719,0.8467910289764404,25718283,0.0,0.0,10.506738269817816,0.1050673826981781
2024-05-21,0.8468649983406067,0.8536999821662903,0.8143180012702942,0.8332970142364502,44322733,0.0,0.0,-1.6021425056818197,-0.0160214250568181
2024-05-22,0.8332980275154114,0.8369010090827942,0.7950440049171448,0.8011710047721863,23958482,0.0,0.0,-3.8554060711047256,-0.0385540607110472
2024-05-23,0.8011710047721863,0.8249289989471436,0.7596129775047302,0.8166120052337646,36608867,0.0,0.0,1.927303955036295,0.0192730395503629
2024-05-24,0.8166120052337646,0.8506749868392944,0.7934359908103943,0.8316929936408997,33853950,0.0,0.0,1.846775250728515,0.0184677525072851
2024-05-25,0.8316929936408997,0.8764920234680176,0.8221240043640137,0.8722209930419922,32535739,0.0,0.0,4.872951883804292,0.0487295188380429
2024-05-26,0.8722209930419922,0.8785390257835388,0.8484600186347961,0.8585039973258972,22377984,0.0,0.0,-1.5726514066412272,-0.0157265140664122
2024-05-27,0.8585039973258972,0.8962889909744263,0.8568140268325806,0.8747180104255676,29211885,0.0,0.0,1.8886357140065129,0.0188863571400651
2024-05-28,0.8747209906578064,0.8754220008850098,0.8290870189666748,0.8440160155296326,28367267,0.0,0.0,-3.510259323385291,-0.0351025932338529
2024-05-29,0.8440160155296326,0.8714969754219055,0.8345879912376404,0.839743971824646,25998491,0.0,0.0,-0.5061567110555125,-0.0050615671105551
2024-05-30,0.839743971824646,0.8697779774665833,0.8156790137290955,0.8399500250816345,23436721,0.0,0.0,0.0245376285989645,0.0002453762859896
2024-05-31,0.8399500250816345,0.8621299862861633,0.8272140026092529,0.8527089953422546,22999340,0.0,0.0,1.519015403253316,0.0151901540325331
2024-06-01,0.8527079820632935,0.8595060110092163,0.8343080282211304,0.8356789946556091,12802396,0.0,0.0,-1.9970479655273503,-0.0199704796552735
2024-06-02,0.8356800079345703,0.8413559794425964,0.8084520101547241,0.8142290115356445,16211851,0.0,0.0,-2.5668911778735874,-0.0256689117787358
2024-06-03,0.8142290115356445,0.8790220022201538,0.807440996170044,0.8626400232315063,33340633,0.0,0.0,5.945625986054972,0.0594562598605497
2024-06-04,0.8626400232315063,0.8797569870948792,0.8354759812355042,0.8589590191841125,31805556,0.0,0.0,-0.4267138027754051,-0.004267138027754
2024-06-05,0.8589590191841125,0.8749390244483948,0.8499299883842468,0.8731769919395447,24259942,0.0,0.0,1.6552562389923045,0.016552562389923
2024-06-06,0.8731769919395447,0.8769729733467102,0.8329330086708069,0.8401950001716614,20414199,0.0,0.0,-3.7772401325671714,-0.0377724013256717
2024-06-07,0.8401950001716614,0.8980090022087097,0.7480509877204895,0.7998870015144348,52306806,0.0,0.0,-4.797457572229207,-0.047974575722292
2024-06-08,0.7997230291366577,0.8014029860496521,0.735293984413147,0.7439720034599304,30028848,0.0,0.0,-6.971291765464526,-0.0697129176546452
2024-06-09,0.7440400123596191,0.7544360160827637,0.7248709797859192,0.750997006893158,23925592,0.0,0.0,0.935029624478888,0.0093502962447888
2024-06-10,0.7509859800338745,0.7557010054588318,0.725862979888916,0.728551983833313,19955579,0.0,0.0,-2.987272305609433,-0.0298727230560943
2024-06-11,0.7285789847373962,0.7295339703559875,0.6772469878196716,0.6887180209159851,31101357,0.0,0.0,-5.471055939909979,-0.0547105593990997
2024-06-12,0.6887159943580627,0.7423999905586243,0.6700869798660278,0.7117509841918945,21885133,0.0,0.0,3.3446282680427952,0.0334462826804279
2024-06-13,0.7118160128593445,0.7131310105323792,0.6685879826545715,0.6743040084838867,21051025,0.0,0.0,-5.269901729910952,-0.0526990172991095
2024-06-14,0.6742169857025146,0.686788022518158,0.6347410082817078,0.6461039781570435,21762831,0.0,0.0,-4.169726978352266,-0.0416972697835226
2024-06-15,0.6460570096969604,0.6625459790229797,0.6408699750900269,0.6483650207519531,12354621,0.0,0.0,0.357245726050596,0.0035724572605059
2024-06-16,0.6484090089797974,0.665103018283844,0.6381350159645081,0.6579160094261169,13343158,0.0,0.0,1.466204249888174,0.0146620424988817
2024-06-17,0.6579260230064392,0.661270022392273,0.5887190103530884,0.600184977054596,29674409,0.0,0.0,-8.77622163172563,-0.0877622163172563
2024-06-18,0.6001499891281128,0.6014450192451477,0.525173008441925,0.5501919984817505,43141554,0.0,0.0,-8.324250862511951,-0.0832425086251195
2024-06-19,0.5501000285148621,0.5787580013275146,0.5431100130081177,0.5746020078659058,17735304,0.0,0.0,4.454095270126264,0.0445409527012626
2024-06-20,0.5746020078659058,0.6068059802055359,0.567704975605011,0.573328971862793,21650060,0.0,0.0,-0.2215509144913882,-0.0022155091449138
2024-06-21,0.5734450221061707,0.5822179913520813,0.5557600259780884,0.5564299821853638,22909829,0.0,0.0,-2.967161500210325,-0.0296716150021032
2024-06-22,0.5564280152320862,0.5569170117378235,0.5448750257492065,0.5457019805908203,12156652,0.0,0.0,-1.9276589869027425,-0.0192765898690274
2024-06-23,0.5456420183181763,0.5597959756851196,0.5213170051574707,0.5233650207519531,17248722,0.0,0.0,-4.0827129909986,-0.040827129909986
2024-06-24,0.5233280062675476,0.5391110181808472,0.5007950067520142,0.5378360152244568,33507270,0.0,0.0,2.772259229996582,0.0277225922999658
2024-06-25,0.5378680229187012,0.5573030114173889,0.5364480018615723,0.5493980050086975,17305331,0.0,0.0,2.143645206389058,0.0214364520638905
2024-06-26,0.5494059920310974,0.555072009563446,0.5198479890823364,0.5221719741821289,16742258,0.0,0.0,-4.956993233416903,-0.049569932334169
2024-06-27,0.5221750140190125,0.5440499782562256,0.5116549730300903,0.5282530188560486,17075848,0.0,0.0,1.1639784887935738,0.0116397848879357
2024-06-28,0.528253972530365,0.5403199791908264,0.5091059803962708,0.5101749897003174,17804650,0.0,0.0,-3.4224035729344933,-0.0342240357293449
2024-06-29,0.5099380016326904,0.5248000025749207,0.5081250071525574,0.5095980167388916,10410873,0.0,0.0,-0.066671809653386,-0.0006667180965338
2024-06-30,0.5096179842948914,0.5399730205535889,0.5042600035667419,0.5395029783248901,14723105,0.0,0.0,5.864195328849654,0.0586419532884965
2024-07-01,0.5395010113716125,0.557233989238739,0.5319309830665588,0.5419359803199768,19390210,0.0,0.0,0.4513372351561788,0.0045133723515617
2024-07-02,0.5418800115585327,0.5510820150375366,0.5293300151824951,0.5444319844245911,16047864,0.0,0.0,0.4709479611027672,0.0047094796110276
2024-07-03,0.5444669723510742,0.5477049946784973,0.5084909796714783,0.5116609930992126,17246340,0.0,0.0,-6.025338710666212,-0.0602533871066621
2024-07-04,0.5115600228309631,0.5142620205879211,0.44964200258255,0.4502269923686981,40244582,0.0,0.0,-11.989410377075446,-0.1198941037707544
2024-07-05,0.4501479864120483,0.4576570093631744,0.4022180140018463,0.4513579905033111,40942006,0.0,0.0,0.2688014003810795,0.0026880140038107
2024-07-06,0.4514929950237274,0.4905810058116913,0.4449599981307983,0.4865860044956207,17073556,0.0,0.0,7.772658681016536,0.0777265868101653
2024-07-07,0.4865759909152984,0.4865759909152984,0.4510439932346344,0.454039990901947,15760508,0.0,0.0,-6.686725325708713,-0.0668672532570871
2024-07-08,0.4540599882602691,0.4951350092887878,0.4373129904270172,0.4693149924278259,26138684,0.0,0.0,3.3596891516485226,0.0335968915164852
2024-07-09,0.4692670106887817,0.4930410087108612,0.4662320017814636,0.4906930029392242,18185338,0.0,0.0,4.565842422844474,0.0456584242284447
2024-07-10,0.4908809959888458,0.508292019367218,0.4843049943447113,0.4978100061416626,16898039,0.0,0.0,1.4115458144511708,0.0141154581445117
2024-07-11,0.497776985168457,0.5097259879112244,0.4782170057296753,0.4799259901046753,15298998,0.0,0.0,-3.586143111405718,-0.0358614311140571
2024-07-12,0.4798589944839477,0.4945459961891174,0.4725309908390045,0.4892829954624176,14766316,0.0,0.0,1.963910458447217,0.0196391045844721
2024-07-13,0.4892629981040954,0.5052530169487,0.4859830141067505,0.5000699758529663,14656606,0.0,0.0,2.208827929099109,0.022088279290991
2024-07-14,0.5000870227813721,0.5218319892883301,0.5000259876251221,0.5168709754943848,13428170,0.0,0.0,3.356206409769265,0.0335620640976926
2024-07-15,0.5168880224227905,0.5404319763183594,0.5165839791297913,0.5404099822044373,20247446,0.0,0.0,4.550687723695569,0.0455068772369556
2024-07-16,0.5402539968490601,0.550216019153595,0.5146920084953308,0.5420470237731934,23318432,0.0,0.0,0.3318859156231747,0.0033188591562317
2024-07-17,0.5421059727668762,0.5751640200614929,0.5419059991836548,0.5521699786186218,25158684,0.0,0.0,1.856464668776757,0.0185646466877675
2024-07-18,0.5521960258483887,0.5631600022315979,0.5221869945526123,0.5320649743080139,19542148,0.0,0.0,-3.6456349915676416,-0.0364563499156764
2024-07-19,0.5321149826049805,0.5639600157737732,0.5206149816513062,0.5618600249290466,19538384,0.0,0.0,5.589965194824746,0.0558996519482474
2024-07-20,0.5618429780006409,0.576187014579773,0.5542730093002319,0.5756289958953857,19552833,0.0,0.0,2.453713659251099,0.0245371365925109
2024-07-21,0.5755109786987305,0.5802540183067322,0.548134982585907,0.5780649781227112,23448229,0.0,0.0,0.4437794444435238,0.0044377944444352
2024-07-22,0.5780550241470337,0.59409499168396,0.5581259727478027,0.5616599917411804,247047305,0.0,0.0,-2.836240793866544,-0.0283624079386654
2024-07-23,0.5616599917411804,0.5726850032806396,0.5155010223388672,0.5214970111846924,29147793,0.0,0.0,-7.150764011511722,-0.0715076401151172
2024-07-24,0.5214939713478088,0.5353339910507202,0.50593501329422,0.5102800130844116,19309056,0.0,0.0,-2.15035242582279,-0.0215035242582279
2024-07-25,0.5102800130844116,0.5130249857902527,0.4783380031585693,0.4960030019283294,23534082,0.0,0.0,-2.797877790624042,-0.0279787779062404
2024-07-26,0.4960129857063293,0.5235289931297302,0.492808997631073,0.5221419930458069,13959359,0.0,0.0,5.267807112402416,0.0526780711240241
2024-07-27,0.5221310257911682,0.5297330021858215,0.5091800093650818,0.5208330154418945,14920050,0.0,0.0,-0.248598586400195,-0.0024859858640019
2024-07-28,0.5207610130310059,0.523373007774353,0.502918004989624,0.5073140263557434,12135059,0.0,0.0,-2.5821799902024973,-0.0258217999020249
2024-07-29,0.507328987121582,0.530722975730896,0.5073239803314209,0.5102840065956116,17994381,0.0,0.0,0.5824661214008982,0.0058246612140089
2024-07-30,0.5103139877319336,0.5222409963607788,0.4901129901409149,0.4965789914131164,15462995,0.0,0.0,-2.691479490864386,-0.0269147949086438
2024-07-31,0.4966090023517608,0.5053099989891052,0.4837419986724853,0.4856649935245514,13654456,0.0,0.0,-2.203747571103735,-0.0220374757110373
2024-08-01,0.4856449961662292,0.4881159961223602,0.4471650123596191,0.4767070114612579,18647329,0.0,0.0,-1.8404358689020592,-0.0184043586890205
2024-08-02,0.4767070114612579,0.4781329929828644,0.4390339851379394,0.4411459863185882,17034691,0.0,0.0,-7.459723538293233,-0.0745972353829323
2024-08-03,0.4411459863185882,0.446956992149353,0.408933013677597,0.4164620041847229,16347917,0.0,0.0,-5.595422581049835,-0.0559542258104983
2024-08-04,0.4164609909057617,0.4260390102863312,0.3794730007648468,0.3936049938201904,18900134,0.0,0.0,-5.488148370358001,-0.05488148370358
2024-08-05,0.3936049938201904,0.4014909863471985,0.3358219861984253,0.3807860016822815,65770415,0.0,0.0,-3.2568164375894453,-0.0325681643758944
