Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-10-09,0.6801930069923401,0.7372540235519409,0.6660150289535522,0.714152991771698,19444,0.0,0.0,4.992698312133683,0.0499269831213368
2019-10-10,0.7141929864883423,0.7586669921875,0.7084550261497498,0.7201719880104065,11948,0.0,0.0,0.8371688934475142,0.0083716889344751
2019-10-11,0.7203360199928284,0.9521629810333252,0.6657959818840027,0.8705170154571533,165691,0.0,0.0,,0.2084874160059636
2019-10-12,0.8707950115203857,0.8895840048789978,0.8556010127067566,0.8799859881401062,32325,0.0,0.0,1.055469599403567,0.0105546959940356
2019-10-13,0.8792610168457031,0.905619978904724,0.8494709730148315,0.8837810158729553,33029,0.0,0.0,0.5140679434950302,0.0051406794349503
2019-10-14,0.8837810158729553,0.9423779845237732,0.8441839814186096,0.8776389956474304,47593,0.0,0.0,-0.6949708259413242,-0.0069497082594132
2019-10-15,0.8778799772262573,0.9052519798278807,0.8208649754524231,0.8268619775772095,10998,0.0,0.0,-5.811500543644237,-0.0581150054364423
2019-10-16,0.8265100121498108,0.8976250290870667,0.8025739789009094,0.8940790295600891,22143,0.0,0.0,8.175220676943349,0.0817522067694335
2019-10-17,0.8926479816436768,0.8934249877929688,0.785082995891571,0.7993360161781311,19043,0.0,0.0,-10.45338894888058,-0.1045338894888058
2019-10-18,0.7993360161781311,0.8016600012779236,0.7473030090332031,0.7572649717330933,69967,0.0,0.0,-5.263248945817844,-0.0526324894581784
2019-10-19,0.7572529911994934,0.8117499947547913,0.7512850165367126,0.8020550012588501,18011,0.0,0.0,5.91638601366104,0.0591638601366103
2019-10-20,0.8018739819526672,0.8161460161209106,0.7713260054588318,0.7785670161247253,12434,0.0,0.0,-2.906562172174038,-0.0290656217217403
2019-10-21,0.778643012046814,0.7915260195732117,0.7518240213394165,0.7626489996910095,36786,0.0,0.0,-2.05408795922551,-0.0205408795922551
2019-10-22,0.7626780271530151,0.7790589928627014,0.7181289792060852,0.7181289792060852,17460,0.0,0.0,-5.841134313679672,-0.0584113431367967
2019-10-23,0.7180870175361633,0.7241759896278381,0.6576340198516846,0.6691979765892029,13320,0.0,0.0,-6.808233508343349,-0.0680823350834334
2019-10-24,0.6691979765892029,0.6803979873657227,0.6409680247306824,0.6627810001373291,25205,0.0,0.0,-0.9589055371297,-0.009589055371297
2019-10-25,0.6627810001373291,0.7567660212516785,0.6459429860115051,0.7439180016517639,25128,0.0,0.0,12.241902151332509,0.1224190215133251
2019-10-26,0.7440829873085022,0.8495839834213257,0.743740975856781,0.7644479870796204,24901,0.0,0.0,2.7369258696240943,0.0273692586962409
2019-10-27,0.7648640275001526,0.8111510276794434,0.7559580206871033,0.7874069809913635,18889,0.0,0.0,2.9473151672316606,0.0294731516723166
2019-10-28,0.7871099710464478,0.8116610050201416,0.7166889905929565,0.7528780102729797,24548,0.0,0.0,-4.349069638637315,-0.0434906963863731
2019-10-29,0.7529879808425903,0.7719449996948242,0.7269759774208069,0.7503420114517212,7754,0.0,0.0,-0.3513959662288782,-0.0035139596622887
2019-10-30,0.750203013420105,0.7712460160255432,0.6991400122642517,0.7268549799919128,5601,0.0,0.0,-3.1122286915045367,-0.0311222869150453
2019-10-31,0.7119050025939941,0.7479540109634399,0.7081170082092285,0.7253940105438232,5999,0.0,0.0,1.894776395822296,0.0189477639582229
2019-11-01,0.7251039743423462,0.747901976108551,0.7225340008735657,0.7291039824485779,7598,0.0,0.0,0.5516461428665608,0.0055164614286656
2019-11-02,0.7291020154953003,0.7500200271606445,0.7117469906806946,0.739333987236023,4406,0.0,0.0,1.4033662674449994,0.0140336626744499
2019-11-03,0.739359974861145,1.2375439405441284,0.7376790046691895,0.7925559878349304,172654,0.0,0.0,7.194873239354868,0.0719487323935486
2019-11-04,0.7916499972343445,0.7971429824829102,0.7640020251274109,0.7676200270652771,14666,0.0,0.0,-3.0354285672982857,-0.0303542856729828
2019-11-05,0.7676200270652771,0.7872040271759033,0.7553139925003052,0.7583349943161011,10952,0.0,0.0,-1.2095870902006107,-0.0120958709020061
2019-11-06,0.7584319710731506,0.8145530223846436,0.7580649852752686,0.7773720026016235,20939,0.0,0.0,2.497261751989901,0.024972617519899
2019-11-07,0.7769629955291748,0.7808079719543457,0.7482960224151611,0.771003007888794,3760,0.0,0.0,-0.767087708768115,-0.0076708770876811
2019-11-08,0.7696890234947205,0.797544002532959,0.7242950201034546,0.7281659841537476,24580,0.0,0.0,-5.394781278345425,-0.0539478127834542
2019-11-09,0.7276510000228882,0.7485740184783936,0.7238699793815613,0.7361530065536499,5065,0.0,0.0,1.1684181744399842,0.0116841817443998
2019-11-10,0.7360659837722778,0.7774360179901123,0.7224180102348328,0.7760679721832275,8912,0.0,0.0,5.43456555429213,0.0543456555429213
2019-11-11,0.7760350108146667,0.776449978351593,0.7301650047302246,0.7343599796295166,6566,0.0,0.0,-5.370251419636403,-0.053702514196364
2019-11-12,0.7343909740447998,0.7926340103149414,0.7012220025062561,0.7594040036201477,41738,0.0,0.0,3.4059554732248163,0.0340595547322481
2019-11-13,0.7594969868659973,0.7617729902267456,0.7149080038070679,0.7306190133094788,8931,0.0,0.0,-3.8022499174988393,-0.0380224991749883
2019-11-14,0.7306169867515564,0.7334250211715698,0.6968839764595032,0.7127209901809692,9718,0.0,0.0,-2.4494361471330843,-0.0244943614713308
2019-11-15,0.7131829857826233,0.7205219864845276,0.6849989891052246,0.6852229833602905,10575,0.0,0.0,-3.920452812212056,-0.0392045281221205
2019-11-16,0.6852830052375793,0.7042289972305298,0.6802080273628235,0.699317991733551,5348,0.0,0.0,2.0480569908640764,0.0204805699086407
2019-11-17,0.699317991733551,0.723019003868103,0.683942973613739,0.7115190029144287,5629,0.0,0.0,1.7447014555756524,0.0174470145557565
2019-11-18,0.7121220231056213,0.7146170139312744,0.6433849930763245,0.6447970271110535,17916,0.0,0.0,-9.454137607057588,-0.0945413760705758
2019-11-19,0.6447809934616089,0.6552140116691589,0.620398998260498,0.6421589851379395,24576,0.0,0.0,-0.4066509947188063,-0.004066509947188
2019-11-20,0.6421589851379395,0.719648003578186,0.6311519742012024,0.6311519742012024,30798,0.0,0.0,-1.714063213547139,-0.0171406321354713
2019-11-21,0.6306179761886597,0.6511319875717163,0.5908529758453369,0.597603976726532,16173,0.0,0.0,-5.235182108454677,-0.0523518210845467
2019-11-22,0.597603976726532,0.6050570011138916,0.5412489771842957,0.5611820220947266,8655,0.0,0.0,-6.0946640334142845,-0.0609466403341428
2019-11-23,0.5611820220947266,0.5611820220947266,0.4835160076618194,0.5043659806251526,8533,0.0,0.0,-10.124351677820414,-0.1012435167782041
2019-11-24,0.5043659806251526,0.5570930242538452,0.5030410289764404,0.518405020236969,7812,0.0,0.0,2.78350248651094,0.0278350248651093
2019-11-25,0.5184199810028076,0.5436540246009827,0.4815840125083923,0.5325750112533569,14035,0.0,0.0,2.7304175705512894,0.0273041757055128
2019-11-26,0.5325750112533569,0.557066023349762,0.5307070016860962,0.5461530089378357,5884,0.0,0.0,2.549499581763033,0.0254949958176303
2019-11-27,0.5424439907073975,0.589451014995575,0.5308129787445068,0.5793079733848572,11824,0.0,0.0,6.79590580944323,0.0679590580944323
2019-11-28,0.5793060064315796,0.5933259725570679,0.5649459958076477,0.5686129927635193,7930,0.0,0.0,-1.845831658802804,-0.018458316588028
2019-11-29,0.5685719847679138,0.6206219792366028,0.561145007610321,0.6004949808120728,5661,0.0,0.0,5.61459180180846,0.0561459180180846
2019-11-30,0.6004909873008728,0.6008840203285217,0.5566340088844299,0.5569480061531067,4162,0.0,0.0,-7.251229755085256,-0.0725122975508525
2019-12-01,0.5569940209388733,0.5573660135269165,0.5333690047264099,0.5462809801101685,2882,0.0,0.0,-1.9233672940773847,-0.0192336729407738
2019-12-02,0.5521889925003052,0.5945839881896973,0.5267850160598755,0.5310829877853394,20577,0.0,0.0,-3.8222429279870433,-0.0382224292798704
2019-12-03,0.5310829877853394,0.5708529949188232,0.5293939709663391,0.5572569966316223,12989,0.0,0.0,4.928421630568656,0.0492842163056865
2019-12-04,0.5570390224456787,0.5619840025901794,0.5247730016708374,0.5415239930152893,15548,0.0,0.0,-2.78526796242581,-0.0278526796242581
2019-12-05,0.5408849716186523,0.5453370213508606,0.5225200057029724,0.5381630063056946,4183,0.0,0.0,-0.5032429177708544,-0.0050324291777085
2019-12-06,0.5381709933280945,0.5435619950294495,0.5188199877738953,0.5352270007133484,17979,0.0,0.0,-0.5470366577247497,-0.0054703665772474
2019-12-07,0.5354740023612976,0.5696189999580383,0.531449019908905,0.5436189770698547,11600,0.0,0.0,1.5210775261992109,0.0152107752619921
2019-12-08,0.5434269905090332,0.5443630218505859,0.5346630215644836,0.5372740030288696,3370,0.0,0.0,-1.1322565105571978,-0.0113225651055719
2019-12-09,0.5372170209884644,0.5423790216445923,0.5200759768486023,0.523015022277832,3007,0.0,0.0,-2.6436241138638983,-0.0264362411386389
2019-12-10,0.5230559706687927,0.5243020057678223,0.5020419955253601,0.5035020112991333,8447,0.0,0.0,-3.7384066842134,-0.0373840668421339
2019-12-11,0.5034739971160889,0.509788990020752,0.487280011177063,0.4877879917621612,6884,0.0,0.0,-3.115554218048496,-0.0311555421804849
2019-12-12,0.4877879917621612,0.4911290109157562,0.4706049859523773,0.4737899899482727,5762,0.0,0.0,-2.8696897115732463,-0.0286968971157324
2019-12-13,0.4737479984760284,0.4782910048961639,0.4673660099506378,0.4734059870243072,3474,0.0,0.0,-0.0721926958681382,-0.0007219269586813
2019-12-14,0.4733189940452575,0.4736669957637787,0.4571459889411926,0.4598439931869507,2114,0.0,0.0,-2.8469174125343435,-0.0284691741253434
2019-12-15,0.4599109888076782,0.483020007610321,0.4550319910049438,0.4812099933624267,4221,0.0,0.0,4.631114514129411,0.0463111451412941
2019-12-16,0.4813550114631653,0.4910529851913452,0.4439890086650848,0.4455739855766296,6009,0.0,0.0,-7.433396357040685,-0.0743339635704068
2019-12-17,0.4455739855766296,0.4635309875011444,0.4187659919261932,0.4202829897403717,20901,0.0,0.0,-5.6760485699200105,-0.0567604856992001
2019-12-18,0.4202829897403717,0.474137008190155,0.4134950041770935,0.4554330110549927,17366,0.0,0.0,8.363417547860971,0.0836341754786097
2019-12-19,0.4554330110549927,0.4580830037593841,0.433010995388031,0.4448359906673431,5089,0.0,0.0,-2.3268011168320912,-0.0232680111683209
2019-12-20,0.4448359906673431,0.4516870081424713,0.4272930026054382,0.4354679882526397,8775,0.0,0.0,-2.10594524976486,-0.0210594524976486
2019-12-21,0.4380879998207092,0.4381349980831146,0.4230850040912628,0.4350759983062744,6002,0.0,0.0,-0.6875334443462143,-0.0068753344434621
2019-12-22,0.4350759983062744,0.4540570080280304,0.4340099990367889,0.4469430148601532,7662,0.0,0.0,2.7275732515873985,0.0272757325158739
2019-12-23,0.44684499502182,0.4601809978485107,0.4258530139923095,0.4269079864025116,1778,0.0,0.0,-4.461728080524851,-0.0446172808052485
2019-12-24,0.4274910092353821,0.4498139917850494,0.4175150096416473,0.433364987373352,12396,0.0,0.0,1.3740588716652111,0.0137405887166521
2019-12-25,0.433364987373352,0.4360480010509491,0.4246650040149688,0.4332540035247803,3614,0.0,0.0,-0.0256097866245265,-0.0002560978662452
2019-12-26,0.4332540035247803,0.4340310096740722,0.4112150073051452,0.4215480089187622,7269,0.0,0.0,-2.7018780001529827,-0.0270187800015298
2019-12-27,0.4215199947357178,0.4543190002441406,0.416253000497818,0.4462290108203888,13391,0.0,0.0,5.861884701380047,0.0586188470138004
2019-12-28,0.4461280107498169,0.4470730125904083,0.4265919923782348,0.4288229942321777,3927,0.0,0.0,-3.8789352160502775,-0.0387893521605027
2019-12-29,0.4288940131664276,0.4458380043506622,0.4182310104370117,0.4354749917984009,9547,0.0,0.0,1.5344067368502974,0.0153440673685029
2019-12-30,0.4354749917984009,0.4379779994487762,0.41941899061203,0.4195699989795685,5687,0.0,0.0,-3.652332078393026,-0.0365233207839302
2019-12-31,0.4193609952926636,0.4234040081501007,0.3992980122566223,0.4007720053195953,8852,0.0,0.0,-4.432694070676605,-0.044326940706766
2020-01-01,0.4007720053195953,0.4101980030536651,0.3930360078811645,0.3937509953975677,6620,0.0,0.0,-1.7518713455119426,-0.0175187134551194
2020-01-02,0.3937410116195678,0.412551999092102,0.3812119960784912,0.3812119960784912,12204,0.0,0.0,-3.1820448394596315,-0.0318204483945963
2020-01-03,0.3810330033302307,0.4098840057849884,0.3759669959545135,0.4027099907398224,6189,0.0,0.0,5.68900520955788,0.0568900520955788
2020-01-04,0.4025439918041229,0.4187949895858764,0.3976739943027496,0.4177410006523132,4440,0.0,0.0,3.775241751859281,0.0377524175185928
2020-01-05,0.4175640046596527,0.4248799979686737,0.3962720036506653,0.3980909883975982,7104,0.0,0.0,-4.663480578965739,-0.0466348057896573
2020-01-06,0.3980999886989593,0.4722130000591278,0.3979420065879822,0.469539999961853,26439,0.0,0.0,,0.1794524322805651
2020-01-07,0.4693700075149536,0.5702630281448364,0.4598700106143951,0.5381479859352112,98291,0.0,0.0,,0.1465325379105446
2020-01-08,0.5381619930267334,0.6002089977264404,0.5376530289649963,0.5648679733276367,67433,0.0,0.0,4.962442656104979,0.0496244265610497
2020-01-09,0.5645689964294434,0.5759680271148682,0.5390999913215637,0.5614240169525146,46393,0.0,0.0,-0.5570584812164323,-0.0055705848121643
2020-01-10,0.5610920190811157,0.5688419938087463,0.4968079924583435,0.5469480156898499,114569,0.0,0.0,-2.520799246873819,-0.0252079924687381
2020-01-11,0.5470589995384216,0.5854049921035767,0.5447710156440735,0.5769979953765869,25633,0.0,0.0,5.472717908566748,0.0547271790856674
2020-01-12,0.576852023601532,0.5856360197067261,0.5404530167579651,0.5501769781112671,77051,0.0,0.0,-4.624244069340568,-0.0462424406934056
2020-01-13,0.5504040122032166,0.5545600056648254,0.5305770039558411,0.55240797996521,16124,0.0,0.0,0.3640903259356177,0.0036409032593561
2020-01-14,0.5525820255279541,0.5971090197563171,0.5525820255279541,0.5805140137672424,78425,0.0,0.0,5.054813032074512,0.0505481303207451
2020-01-15,0.5800470113754272,0.5870429873466492,0.5288190245628357,0.5634179711341858,154819,0.0,0.0,-2.866843534252527,-0.0286684353425252
2020-01-16,0.5634729862213135,0.5836780071258545,0.5418319702148438,0.5575219988822937,67022,0.0,0.0,-1.0561264664926502,-0.0105612646649265
2020-01-17,0.55759197473526,0.5908690094947815,0.546379029750824,0.579069972038269,44394,0.0,0.0,3.851920091426461,0.0385192009142646
2020-01-18,0.5787019729614258,0.6051750183105469,0.5461900234222412,0.5966119766235352,32811,0.0,0.0,3.0948578886741056,0.030948578886741
2020-01-19,0.596231997013092,0.6136230230331421,0.5597800016403198,0.5902739763259888,28094,0.0,0.0,-0.9992789244708122,-0.0099927892447081
2020-01-20,0.5902320146560669,0.6057170033454895,0.5740969777107239,0.5757830142974854,38137,0.0,0.0,-2.4480204393862124,-0.0244802043938621
2020-01-21,0.5756829977035522,0.6264219880104065,0.5700129866600037,0.5870779752731323,19963,0.0,0.0,1.9793840733590533,0.0197938407335905
2020-01-22,0.5870779752731323,0.6060969829559326,0.5700129866600037,0.5899630188941956,29298,0.0,0.0,0.4914242643357543,0.0049142426433575
2020-01-23,0.5900179743766785,0.5909690260887146,0.560575008392334,0.5876820087432861,17163,0.0,0.0,-0.395914316993504,-0.003959143169935
2020-01-24,0.5879629850387573,0.5995219945907593,0.5460609793663025,0.5986440181732178,30571,0.0,0.0,1.8166165908822265,0.0181661659088222
2020-01-25,0.593949019908905,0.6086789965629578,0.5807780027389526,0.5978419780731201,21285,0.0,0.0,0.6554364152014525,0.0065543641520145
2020-01-26,0.597582995891571,0.6251540184020996,0.5965020060539246,0.617097020149231,16420,0.0,0.0,3.2654918884607373,0.0326549188846073
2020-01-27,0.6172450184822083,0.674377977848053,0.6170259714126587,0.6570600271224976,68852,0.0,0.0,6.450438229245418,0.0645043822924541
2020-01-28,0.6570649743080139,0.694130003452301,0.6448879837989807,0.694130003452301,43951,0.0,0.0,5.640999078260417,0.0564099907826041
2020-01-29,0.6943280100822449,0.7156090140342712,0.6804999709129333,0.6804999709129333,65226,0.0,0.0,-1.9915715581852385,-0.0199157155818523
2020-01-30,0.6801480054855347,0.7290369868278503,0.6790019869804382,0.7200419902801514,68174,0.0,0.0,5.865485816743333,0.0586548581674333
2020-01-31,0.719914972782135,0.728177011013031,0.6901649832725525,0.7139710187911987,29966,0.0,0.0,-0.8256466687955766,-0.0082564666879557
2020-02-01,0.7140200138092041,0.7225319743156433,0.6876509785652161,0.7022899985313416,53922,0.0,0.0,-1.642813233663359,-0.0164281323366335
2020-02-02,0.7020509839057922,0.7472869753837585,0.6946700215339661,0.7331539988517761,57148,0.0,0.0,4.430307151333269,0.0443030715133326
2020-02-03,0.7331539988517761,0.7605270147323608,0.7196570038795471,0.7356060147285461,45405,0.0,0.0,0.3344475895392,0.003344475895392
2020-02-04,0.7357310056686401,0.7485380172729492,0.710545003414154,0.722773015499115,95113,0.0,0.0,-1.7612401910055138,-0.0176124019100551
2020-02-05,0.7228839993476868,0.8081730008125305,0.7227799892425537,0.7837780117988586,61508,0.0,0.0,8.423759898700368,0.0842375989870036
2020-02-06,0.7837780117988586,0.8389649987220764,0.7768489718437195,0.8325250148773193,102664,0.0,0.0,6.219491022283317,0.0621949102228331
2020-02-07,0.8322250247001648,0.9197930097579956,0.8311700224876404,0.8599110245704651,81448,0.0,0.0,3.3267444559570944,0.0332674445595709
2020-02-08,0.8597699999809265,0.9239159822463988,0.7615320086479187,0.7836210131645203,206376,0.0,0.0,-8.85690205730551,-0.088569020573055
2020-02-09,0.7936919927597046,0.8385189771652222,0.7759799957275391,0.8229299783706665,66390,0.0,0.0,3.683794957953407,0.036837949579534
2020-02-10,0.8230850100517273,0.8317679762840271,0.8018440008163452,0.8081139922142029,36023,0.0,0.0,-1.818890838090169,-0.0181889083809016
2020-02-11,0.8081139922142029,0.8501650094985962,0.6917179822921753,0.8034390211105347,213406,0.0,0.0,-0.5785039176043669,-0.0057850391760436
2020-02-12,0.8034110069274902,0.8493729829788208,0.800819993019104,0.8187549710273743,99399,0.0,0.0,1.909852362934936,0.0190985236293493
2020-02-13,0.8165220022201538,0.8314160108566284,0.7889000177383423,0.7929199934005737,41989,0.0,0.0,-2.890553929398759,-0.0289055392939875
2020-02-14,0.7938939929008484,0.8286569714546204,0.7727090120315552,0.8193240165710449,54395,0.0,0.0,3.2032014220534046,0.032032014220534
2020-02-15,0.8193240165710449,0.8250120282173157,0.7645649909973145,0.7689319849014282,33447,0.0,0.0,-6.150439954209144,-0.0615043995420914
2020-02-16,0.7689319849014282,0.7868580222129822,0.704118013381958,0.7361689805984497,36235,0.0,0.0,-4.260845555433425,-0.0426084555543342
2020-02-17,0.7359480261802673,0.7399730086326599,0.6881080269813538,0.7399730086326599,43041,0.0,0.0,0.5469112368278404,0.0054691123682784
