Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-04,0.024567000567913,0.0254209991544485,0.0238700006157159,0.0252310000360012,63687606,0.0,0.0,2.7028104886171955,0.0270281048861719
2021-08-05,0.0252749994397163,0.0266350004822015,0.02432999946177,0.0266350004822015,66303691,0.0,0.0,5.380815321990228,0.0538081532199022
2021-08-06,0.0267559997737407,0.0287170000374317,0.0267559997737407,0.0277089998126029,183211166,0.0,0.0,3.561818085368311,0.0356181808536831
2021-08-07,0.0277490001171827,0.0288580004125833,0.0272959992289543,0.0286149997264146,114220651,0.0,0.0,3.1208317617745696,0.0312083176177456
2021-08-08,0.0286170002073049,0.0291089992970228,0.0267319995909929,0.0268559996038675,72030996,0.0,0.0,-6.153686936717703,-0.061536869367177
2021-08-09,0.0268760006874799,0.0284170005470514,0.0260259993374347,0.0281319990754127,99993471,0.0,0.0,4.673308363613432,0.0467330836361343
2021-08-10,0.0281039997935295,0.029526000842452,0.0274429991841316,0.0290520004928112,124498355,0.0,0.0,3.373187824673844,0.0337318782467384
2021-08-11,0.0291569996625185,0.0318059995770454,0.028906000778079,0.0307689998298883,159167619,0.0,0.0,5.528690146544925,0.0552869014654492
2021-08-12,0.0307580009102821,0.0320690013468265,0.0284100007265806,0.0302239991724491,122322684,0.0,0.0,-1.7361392874349229,-0.0173613928743492
2021-08-13,0.0303370002657175,0.0323279984295368,0.0300340000540018,0.0322900004684925,136889435,0.0,0.0,6.437683968978305,0.064376839689783
2021-08-14,0.0322800017893314,0.032464001327753,0.0304990001022815,0.032464001327753,105213034,0.0,0.0,0.5700109300564176,0.0057001093005641
2021-08-15,0.0327050015330314,0.0342710018157959,0.031089000403881,0.0331569984555244,145595444,0.0,0.0,1.3820421993758167,0.0138204219937581
2021-08-16,0.0331620015203952,0.0341919995844364,0.0319139994680881,0.0325840003788471,110626998,0.0,0.0,-1.742962170701972,-0.0174296217070197
2021-08-17,0.0323249995708465,0.0332369990646839,0.0301810000091791,0.0303579997271299,87055306,0.0,0.0,-6.085073069855853,-0.0608507306985585
2021-08-18,0.0303279999643564,0.0312140006572008,0.029331000521779,0.0302259996533393,74877714,0.0,0.0,-0.3363238958618448,-0.0033632389586184
2021-08-19,0.030146000906825,0.0320569984614849,0.0293199997395277,0.0317230001091957,69349495,0.0,0.0,5.231205317232219,0.0523120531723221
2021-08-20,0.0317060016095638,0.0329709984362125,0.0313110016286373,0.0327549986541271,66782108,0.0,0.0,3.3085125569629725,0.0330851255696297
2021-08-21,0.0328320004045963,0.0358170010149478,0.0319069996476173,0.0351729989051818,152198376,0.0,0.0,7.130234136625356,0.0713023413662535
2021-08-22,0.0352629981935024,0.0388079993426799,0.0342260003089904,0.0371199995279312,227680052,0.0,0.0,5.266147036728642,0.0526614703672864
2021-08-23,0.0370710007846355,0.0449049994349479,0.0370609983801841,0.0429579988121986,559649818,0.0,0.0,,0.1588033207348162
2021-08-24,0.0430379994213581,0.0430379994213581,0.0381679981946945,0.0399140007793903,174078307,0.0,0.0,-7.25869855469509,-0.0725869855469509
2021-08-25,0.0398310013115406,0.0466650016605854,0.0389779992401599,0.0441620014607906,430875706,0.0,0.0,10.873440301876476,0.1087344030187647
2021-08-26,0.0443659983575344,0.0480710007250309,0.0423789992928504,0.0444810017943382,456388001,0.0,0.0,0.259215257317131,0.0025921525731713
2021-08-27,0.0444089993834495,0.046518001705408,0.0417679995298385,0.0465140007436275,221520226,0.0,0.0,4.7400333027149895,0.0474003330271498
2021-08-28,0.0466249994933605,0.0469419993460178,0.0441600009799003,0.0453360006213188,119537570,0.0,0.0,-2.764608870881064,-0.0276460887088106
2021-08-29,0.0453840009868145,0.0455060005187988,0.0431879982352256,0.0440719984471797,106465602,0.0,0.0,-2.890892189113032,-0.0289089218911303
2021-08-30,0.0439379997551441,0.0439379997551441,0.0408690012991428,0.041202001273632,119315178,0.0,0.0,-6.226952744228592,-0.0622695274422859
2021-08-31,0.0412990003824234,0.0429559983313083,0.0397309996187686,0.0422459989786148,138899370,0.0,0.0,2.293030309262488,0.0229303030926248
2021-09-01,0.0421489998698234,0.0438539981842041,0.0407910011708736,0.0438329987227916,107156928,0.0,0.0,3.995347121329591,0.0399534712132959
2021-09-02,0.0438489988446235,0.0465259999036788,0.0433459989726543,0.0448499992489814,146720789,0.0,0.0,2.282835254471569,0.0228283525447156
2021-09-03,0.0448210015892982,0.053091000765562,0.0437700003385543,0.0521860010921955,414817952,0.0,0.0,,0.1643202793722445
2021-09-04,0.0521369986236095,0.0626420006155967,0.0514249987900257,0.0587709993124008,914088546,0.0,0.0,,0.1272417067327535
2021-09-05,0.0589729994535446,0.0696659982204437,0.0585520006716251,0.0611959993839263,792488973,0.0,0.0,3.76952156237677,0.0376952156237677
2021-09-06,0.0611720010638237,0.0643159970641136,0.0576619990170002,0.0640110000967979,317792162,0.0,0.0,4.641010566275472,0.0464101056627547
2021-09-07,0.064019002020359,0.064019002020359,0.0467969998717308,0.0537410005927085,468975088,0.0,0.0,,-0.1605461051139463
2021-09-08,0.0537500008940696,0.0821439996361732,0.0516140013933181,0.0781660005450248,2650570778,0.0,0.0,,0.454251148740894
2021-09-09,0.0746480002999305,0.0862590000033378,0.074193000793457,0.0797950029373169,2301370629,0.0,0.0,6.895030833654071,0.0689503083365407
2021-09-10,0.0800099968910217,0.0835079997777938,0.0704770013689994,0.0744049996137619,1176817620,0.0,0.0,-7.005371197419409,-0.070053711974194
2021-09-11,0.0746650025248527,0.0777229964733123,0.0719600021839141,0.0729459971189498,482575165,0.0,0.0,-2.3022906954710263,-0.0230229069547102
2021-09-12,0.0729549974203109,0.0746570006012916,0.0682549998164177,0.0732209980487823,446882983,0.0,0.0,0.3646091945407059,0.003646091945407
2021-09-13,0.0731950029730796,0.0751340016722679,0.062279000878334,0.0668409988284111,482472077,0.0,0.0,-8.680926137820414,-0.0868092613782041
2021-09-14,0.0666970014572143,0.0747990012168884,0.0654829964041709,0.0744009986519813,653866401,0.0,0.0,,0.1155073995299333
2021-09-15,0.0744170024991035,0.0810210034251213,0.0736839994788169,0.0794309973716735,838706018,0.0,0.0,6.737700665423066,0.0673770066542306
2021-09-16,0.0796289965510368,0.0797140002250671,0.0720570012927055,0.073183000087738,465562953,0.0,0.0,-8.095036660630717,-0.0809503666063071
2021-09-17,0.0731690004467964,0.0731690004467964,0.0677189975976944,0.0691159963607788,309742434,0.0,0.0,-5.539236645667562,-0.0553923664566756
2021-09-18,0.0691969990730285,0.0717419981956482,0.068301998078823,0.0701619982719421,209827685,0.0,0.0,1.3945679897117649,0.0139456798971176
2021-09-19,0.0700299963355064,0.0700969994068145,0.0656849965453147,0.066671997308731,168195297,0.0,0.0,-4.795086680695483,-0.0479508668069548
2021-09-20,0.0667070001363754,0.0667359977960586,0.0534350015223026,0.0554159991443157,513595019,0.0,0.0,,-0.1692626106552002
2021-09-21,0.0559419989585876,0.0605369992554187,0.0510840006172657,0.052250999957323,442109512,0.0,0.0,-6.597903310528731,-0.0659790331052873
2021-09-22,0.0521549992263317,0.0664509981870651,0.0506759993731975,0.0658119991421699,535993340,0.0,0.0,,0.2618540910445098
2021-09-23,0.0658330023288726,0.0671840012073516,0.0614480003714561,0.0660180002450943,475584516,0.0,0.0,0.2810109058941806,0.0028101090589418
2021-09-24,0.0662899985909462,0.0672010034322738,0.05604699999094,0.0607509985566139,559408613,0.0,0.0,-8.355709989544042,-0.0835570998954404
2021-09-25,0.0608160011470317,0.0619970001280307,0.057082999497652,0.0592529997229576,225157878,0.0,0.0,-2.57004964909698,-0.0257004964909698
2021-09-26,0.0593350008130073,0.0604600012302398,0.0541040003299713,0.0586499981582164,270025858,0.0,0.0,-1.1544664117384391,-0.0115446641173843
2021-09-27,0.0588550008833408,0.0603020004928112,0.0561969988048076,0.0564580000936985,209741035,0.0,0.0,-4.07272237476218,-0.0407272237476218
2021-09-28,0.0564570017158985,0.0576380006968975,0.0521709993481636,0.0525240004062652,235768004,0.0,0.0,-6.966365889256476,-0.0696636588925647
2021-09-29,0.0526750013232231,0.0561919994652271,0.0512799993157386,0.0535559989511966,257282000,0.0,0.0,1.6725156257093268,0.0167251562570932
2021-09-30,0.0535820014774799,0.0567729994654655,0.0515949986875057,0.0548689998686313,493370877,0.0,0.0,2.4019229511094613,0.0240192295110946
2021-10-01,0.0547389984130859,0.0581759996712207,0.0529090017080307,0.0581759996712207,355764553,0.0,0.0,6.278889562789572,0.0627888956278957
2021-10-02,0.0576669983565807,0.0583119988441467,0.0555219985544681,0.056412998586893,250097555,0.0,0.0,-2.174553566900886,-0.0217455356690088
2021-10-03,0.056267999112606,0.056547999382019,0.0544850006699562,0.0553730018436908,186816398,0.0,0.0,-1.5905972898095937,-0.0159059728980959
2021-10-04,0.0554299987852573,0.0554299987852573,0.0517700016498565,0.0534089989960193,203984552,0.0,0.0,-3.646039750185818,-0.0364603975018581
2021-10-05,0.0534860007464885,0.0577890016138553,0.0528630018234252,0.0560289993882179,296619345,0.0,0.0,4.754512594393873,0.0475451259439387
2021-10-06,0.0561099983751773,0.0561549998819828,0.0517060011625289,0.0548969991505146,242507954,0.0,0.0,-2.1618236674184623,-0.0216182366741846
2021-10-07,0.0549900010228157,0.0549900010228157,0.0529839992523193,0.0543109998106956,152427856,0.0,0.0,-1.2347721394629103,-0.0123477213946291
2021-10-08,0.0543630011379718,0.058067001402378,0.0539939999580383,0.0564510002732276,298086032,0.0,0.0,3.840845964255202,0.038408459642552
2021-10-09,0.0566000007092952,0.0634019970893859,0.0556910000741481,0.0591670013964176,474516282,0.0,0.0,4.535336846207539,0.0453533684620753
2021-10-10,0.059588998556137,0.059588998556137,0.0537949986755847,0.054441001266241,179090700,0.0,0.0,-8.63917403318371,-0.0863917403318371
2021-10-11,0.054382998496294,0.0553620010614395,0.0526450015604496,0.0541100017726421,152115308,0.0,0.0,-0.5019890980643584,-0.0050198909806435
2021-10-12,0.0541779994964599,0.0542280003428459,0.0502509996294975,0.0542149990797042,170425249,0.0,0.0,0.0682926346269403,0.0006829263462694
2021-10-13,0.0542350001633167,0.0551109984517097,0.0523109994828701,0.0550890006124973,118392987,0.0,0.0,1.574629753127998,0.0157462975312799
2021-10-14,0.0550779998302459,0.0552639998495578,0.0541189983487129,0.0547650009393692,108878558,0.0,0.0,-0.5682829656875418,-0.0056828296568754
2021-10-15,0.0548969991505146,0.0548969991505146,0.0506489984691143,0.0524489991366863,182846068,0.0,0.0,-4.459260163049109,-0.044592601630491
2021-10-16,0.0524390004575252,0.0533500015735626,0.0516379997134208,0.0523089990019798,96369320,0.0,0.0,-0.2479098655793351,-0.0024790986557933
2021-10-17,0.0523680001497268,0.0523680001497268,0.0486770011484622,0.0508279986679554,83334761,0.0,0.0,-2.9407299827534734,-0.0294072998275347
2021-10-18,0.0508170016109943,0.0512100011110305,0.0489850006997585,0.0501019991934299,84182660,0.0,0.0,-1.4070141781244088,-0.014070141781244
2021-10-19,0.0501010008156299,0.0510060004889965,0.0492140017449855,0.0501569993793964,65296334,0.0,0.0,0.1117713475875926,0.0011177134758759
2021-10-20,0.0501569993793964,0.0521720014512538,0.049245998263359,0.0519229993224144,82338339,0.0,0.0,3.520944165059927,0.0352094416505992
2021-10-21,0.0520050004124641,0.0527729988098144,0.0494070015847682,0.0500239990651607,104037062,0.0,0.0,-3.809251671169314,-0.0380925167116931
2021-10-22,0.0501389987766742,0.0515150018036365,0.0497590005397796,0.0509990006685256,72211890,0.0,0.0,1.7152354710590865,0.0171523547105908
2021-10-23,0.0510319992899894,0.051826000213623,0.0503740012645721,0.0511649996042251,65019813,0.0,0.0,0.2606214063453142,0.0026062140634531
2021-10-24,0.0512129999697208,0.05146199837327,0.0487399995326995,0.0499089993536472,76517060,0.0,0.0,-2.5462297011395143,-0.0254622970113951
2021-10-25,0.0498760007321834,0.0510899983346462,0.0496320016682148,0.0507760010659694,62451220,0.0,0.0,1.804475740985494,0.0180447574098549
2021-10-26,0.0507449992001056,0.0527690015733242,0.050145000219345,0.0510080009698867,95227040,0.0,0.0,0.5182811585906153,0.0051828115859061
2021-10-27,0.0510849989950656,0.0513669997453689,0.0406749993562698,0.0442139990627765,215267642,0.0,0.0,,-0.1345013226476285
2021-10-28,0.0442709997296333,0.0501979999244213,0.0437869988381862,0.0473450012505054,228300940,0.0,0.0,6.943600866583739,0.0694360086658373
2021-10-29,0.0472790002822876,0.0492080003023147,0.0472199991345405,0.0486919991672039,92585907,0.0,0.0,2.988639515386846,0.0298863951538684
2021-10-30,0.0486739985644817,0.0489239990711212,0.0467359982430934,0.0483170002698898,82685257,0.0,0.0,-0.7334476416992209,-0.0073344764169922
2021-10-31,0.0483970008790493,0.0500099994242191,0.0463420003652572,0.049660999327898,122874157,0.0,0.0,2.6117288796626075,0.026117288796626
2021-11-01,0.0496880002319812,0.0517590008676052,0.0472059994935989,0.0489809997379779,115830091,0.0,0.0,-1.4228797510515403,-0.0142287975105154
2021-11-02,0.0489570014178752,0.0519299991428852,0.0480070002377033,0.05146199837327,138640872,0.0,0.0,5.116728726935827,0.0511672872693582
2021-11-03,0.0515680015087127,0.0574509985744953,0.0512129999697208,0.0546439997851848,548553652,0.0,0.0,5.964935980604933,0.0596493598060493
2021-11-04,0.0546430014073848,0.0571869984269142,0.0523729994893074,0.0540729984641075,221654331,0.0,0.0,-1.043139887261518,-0.0104313988726151
2021-11-05,0.0540979988873004,0.054552998393774,0.0508089996874332,0.051511000841856,103543488,0.0,0.0,-4.782058668812795,-0.0478205866881279
2021-11-06,0.0514429993927478,0.0515419989824295,0.0484110005199909,0.0502890013158321,90829150,0.0,0.0,-2.243255818163637,-0.0224325581816363
2021-11-07,0.050315998494625,0.0509800016880035,0.0499479994177818,0.0505129992961883,61889882,0.0,0.0,0.3915271632428048,0.003915271632428
2021-11-08,0.0505420006811618,0.0518420003354549,0.0498830005526542,0.0516869984567165,86713768,0.0,0.0,2.265438170478822,0.0226543817047882
2021-11-09,0.051656998693943,0.0539980009198188,0.0509230010211467,0.0518679991364479,129430681,0.0,0.0,0.4084643859296404,0.0040846438592964
2021-11-10,0.0518339984118938,0.0526239983737468,0.0440430007874965,0.0481630004942417,157793433,0.0,0.0,-7.08222022248964,-0.0708222022248964
2021-11-11,0.0481519997119903,0.0492900013923645,0.0474219992756843,0.0486100018024444,95735020,0.0,0.0,0.9511590239108072,0.009511590239108
2021-11-12,0.0485490001738071,0.048820000141859,0.0461839996278286,0.0476570017635822,81000374,0.0,0.0,-1.8373157161455755,-0.0183731571614557
2021-11-13,0.0477040000259876,0.0485639981925487,0.047164000570774,0.0483850017189979,70988108,0.0,0.0,1.4275567932234503,0.0142755679322345
2021-11-14,0.0483460016548633,0.0483460016548633,0.0471579991281032,0.0480699986219406,70963083,0.0,0.0,-0.5708911253779742,-0.0057089112537797
2021-11-15,0.0481350012123584,0.0502029992640018,0.0477529987692832,0.0485079996287822,238480276,0.0,0.0,0.7749006066879235,0.0077490060668792
2021-11-16,0.0487079992890358,0.0487079992890358,0.0425879992544651,0.0452320016920566,129518040,0.0,0.0,-7.136399868022594,-0.0713639986802259
2021-11-17,0.0453800000250339,0.0478909984230995,0.0440080016851425,0.0472230017185211,128553915,0.0,0.0,4.061264196717722,0.0406126419671772
2021-11-18,0.0472830012440681,0.0472979992628097,0.0399810001254081,0.0412050001323223,172086871,0.0,0.0,,-0.1285451632051025
2021-11-19,0.0411759987473487,0.0441889986395835,0.0404249988496303,0.0433619990944862,97181531,0.0,0.0,5.308918820768749,0.0530891882076874
2021-11-20,0.0433479994535446,0.0445379987359046,0.0422959998250007,0.0442989990115165,81812807,0.0,0.0,2.1938718509745088,0.021938718509745
2021-11-21,0.0443699993193149,0.0461609996855258,0.0435580015182495,0.044608999043703,97927233,0.0,0.0,0.5386516296024861,0.0053865162960248
2021-11-22,0.0445519983768463,0.0454600006341934,0.0423110015690326,0.0427290014922618,91384026,0.0,0.0,-4.091840884811822,-0.0409184088481182
2021-11-23,0.0427439995110034,0.0430769994854927,0.0413659997284412,0.0426589995622634,69499330,0.0,0.0,-0.1988582016479702,-0.0019885820164797
2021-11-24,0.0427629984915256,0.0430019982159137,0.0399690009653568,0.0417219996452331,77222013,0.0,0.0,-2.434344837859765,-0.0243434483785976
2021-11-25,0.0410169996321201,0.0425710007548332,0.0405029989778995,0.0405759997665882,107804999,0.0,0.0,-1.0751636382163774,-0.0107516363821637
2021-11-26,0.0417140014469623,0.0417939983308315,0.0363949984312057,0.0371840000152587,118992098,0.0,0.0,-10.85966647784514,-0.1085966647784514
2021-11-27,0.037321001291275,0.0386499986052513,0.0372040010988712,0.0379230007529258,62566162,0.0,0.0,1.613031378639736,0.0161303137863973
2021-11-28,0.0379270017147064,0.0382140018045902,0.0354089997708797,0.0381929986178875,84049495,0.0,0.0,0.7013391282073191,0.0070133912820731
2021-11-29,0.0382350012660026,0.0453409999608993,0.0379920005798339,0.0414969995617866,304283930,0.0,0.0,8.531445502224877,0.0853144550222487
2021-11-30,0.041567001491785,0.0418529994785785,0.0393549986183643,0.0399609990417957,90459398,0.0,0.0,-3.8636475866720783,-0.0386364758667207
2021-12-01,0.0399819985032081,0.0414920002222061,0.0397330000996589,0.040532998740673,56547438,0.0,0.0,1.3781207995910794,0.0137812079959107
2021-12-02,0.0405419990420341,0.0419039987027645,0.0394130013883113,0.0403419993817806,107198508,0.0,0.0,-0.4933147476180036,-0.00493314747618
2021-12-03,0.0404150001704692,0.0406860001385211,0.036456000059843,0.037236001342535,99225219,0.0,0.0,-7.865888443709726,-0.0786588844370972
2021-12-04,0.0373440012335777,0.037381000816822,0.023539999499917,0.0333620011806488,202429904,0.0,0.0,-10.663024639546403,-0.106630246395464
2021-12-05,0.0333539992570877,0.0351019985973835,0.0316120013594627,0.0330879986286163,142983658,0.0,0.0,-0.7975074485704359,-0.0079750744857043
2021-12-06,0.0331210009753704,0.0340749993920326,0.0301430001854896,0.0339599996805191,106147091,0.0,0.0,2.533132092754676,0.0253313209275467
2021-12-07,0.0339570008218288,0.0349140018224716,0.0333870016038417,0.0343060009181499,80702806,0.0,0.0,1.0277706743074584,0.0102777067430745
2021-12-08,0.0343649983406066,0.0347019992768764,0.0325100012123584,0.0344219990074634,85665798,0.0,0.0,0.165868382392578,0.0016586838239257
