Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-07-13,0.0102800000458955,0.0112840002402663,0.0092550003901124,0.0093470001593232,282157,0.0,0.0,-9.0758743424794,-0.090758743424794
2020-07-14,0.0093210004270076,0.0097040003165602,0.0085410000756382,0.0088689997792243,355094,0.0,0.0,-4.84927182787835,-0.0484927182787834
2020-07-15,0.0088689997792243,0.0094590000808238,0.0086759999394416,0.0090279998257756,177083,0.0,0.0,1.7927618729200925,0.0179276187292009
2020-07-16,0.0090269995853304,0.0099029997363686,0.0088099995627999,0.0097399996593594,236730,0.0,0.0,7.898527825210964,0.0789852782521096
2020-07-17,0.0097759999334812,0.0122170001268386,0.0096880001947283,0.0122170001268386,763541,0.0,0.0,,0.2496931475006841
2020-07-18,0.0122250001877546,0.0145979998633265,0.0117480000481009,0.0143349999561905,665345,0.0,0.0,,0.1725971154216766
2020-07-19,0.0143339997157454,0.0147460000589489,0.0123960003256797,0.0131519995629787,552608,0.0,0.0,-8.246129316357633,-0.0824612931635763
2020-07-20,0.0131630003452301,0.014635999687016,0.0123579995706677,0.012529999949038,454492,0.0,0.0,-4.808937017322825,-0.0480893701732282
2020-07-21,0.0125280003994703,0.0160150006413459,0.011714999563992,0.0148299997672438,755633,0.0,0.0,,0.1837483472518752
2020-07-22,0.0148299997672438,0.0162339992821216,0.0137889999896287,0.0137970000505447,712257,0.0,0.0,-6.965608448496188,-0.0696560844849618
2020-07-23,0.0137970000505447,0.0145589997991919,0.0130030000582337,0.0144279999658465,438911,0.0,0.0,4.573457367472345,0.0457345736747234
2020-07-24,0.0144279999658465,0.0159370005130767,0.013209999538958,0.0134960003197193,478229,0.0,0.0,-6.459659331393121,-0.0645965933139312
2020-07-25,0.0134969996288418,0.0147789996117353,0.013171000406146,0.0134450001642107,291024,0.0,0.0,-0.385266844936289,-0.0038526684493628
2020-07-26,0.0136420000344514,0.0139250000938773,0.0126200001686811,0.0136670004576444,305012,0.0,0.0,0.1832606885344127,0.0018326068853441
2020-07-27,0.0136439995840191,0.0136439995840191,0.0103620002046227,0.0124639999121427,841008,0.0,0.0,-8.64848803761697,-0.0864848803761696
2020-07-28,0.0124559998512268,0.0131219998002052,0.0116490004584193,0.0122680002823472,355324,0.0,0.0,-1.509309337869677,-0.0150930933786967
2020-07-29,0.01227100007236,0.0123469997197389,0.0105480002239346,0.0114709995687007,572683,0.0,0.0,-6.519440134804282,-0.0651944013480428
2020-07-30,0.011477000080049,0.0136940004304051,0.0110649997368454,0.0119209997355937,383982,0.0,0.0,3.8686037505264617,0.0386860375052646
2020-07-31,0.0119200004264712,0.0130559997633099,0.0109959999099373,0.0109959999099373,435934,0.0,0.0,-7.751681908349071,-0.0775168190834907
2020-08-01,0.0109959999099373,0.0121710002422332,0.0107119996100664,0.0111360000446438,325235,0.0,0.0,1.2731914864784426,0.0127319148647844
2020-08-02,0.0110740000382065,0.0116950003430247,0.0102000003680586,0.0113690001890063,332651,0.0,0.0,2.6638987699297374,0.0266389876992973
2020-08-03,0.0113719999790191,0.0122429998591542,0.0106459995731711,0.0106459995731711,271480,0.0,0.0,-6.384104882056303,-0.063841048820563
2020-08-04,0.0106459995731711,0.0113099999725818,0.0104660000652074,0.0106819998472929,193738,0.0,0.0,0.3381577640912507,0.0033815776409125
2020-08-05,0.0106819998472929,0.0125479996204376,0.0105320001021027,0.0123150004073977,393048,0.0,0.0,15.287404825404913,0.1528740482540491
2020-08-06,0.0123140001669526,0.0151180000975728,0.0119599997997283,0.014135000295937,572069,0.0,0.0,14.788046973326068,0.1478804697332607
2020-08-07,0.0141329998150467,0.016372999176383,0.013604000210762,0.0153879998251795,591512,0.0,0.0,8.879926601263124,0.0887992660126312
2020-08-08,0.0154229998588562,0.0155950002372264,0.0145089998841285,0.0150750000029802,260899,0.0,0.0,-2.2563694421365863,-0.0225636944213658
2020-08-09,0.0151789998635649,0.01664499938488,0.0141939995810389,0.0164049994200468,515991,0.0,0.0,8.076945566253954,0.0807694556625395
2020-08-10,0.0164379999041557,0.0213179998099803,0.0140899997204542,0.0201880000531673,1647030,0.0,0.0,,0.2281299532106434
2020-08-11,0.0201900005340576,0.0213329996913671,0.0168299991637468,0.0192760005593299,966402,0.0,0.0,-4.526993316250362,-0.0452699331625036
2020-08-12,0.0192409995943307,0.0229909997433424,0.0184739995747804,0.0204440001398324,1031391,0.0,0.0,6.252276757264517,0.0625227675726451
2020-08-13,0.0204780008643865,0.0234520006924867,0.0197160001844167,0.0209270007908344,1333693,0.0,0.0,2.1925964815674948,0.0219259648156749
2020-08-14,0.020924000069499,0.0227569993585348,0.0178839992731809,0.0226780008524656,1251559,0.0,0.0,8.382722123593442,0.0838272212359344
2020-08-15,0.0226719994097948,0.0226719994097948,0.0196189992129802,0.0207729991525411,626260,0.0,0.0,-8.37597171263726,-0.0837597171263725
2020-08-16,0.0207870006561279,0.0222290009260177,0.0183099992573261,0.0211350005120039,914003,0.0,0.0,1.6741225039284906,0.0167412250392849
2020-08-17,0.0211350005120039,0.0225430000573396,0.0191900003701448,0.021696999669075,812978,0.0,0.0,2.6590922330562754,0.0265909223305627
2020-08-18,0.0215729996562004,0.0232759993523359,0.0202769991010427,0.0229700002819299,602729,0.0,0.0,6.475690205316363,0.0647569020531636
2020-08-19,0.0229700002819299,0.0234440006315708,0.0193910002708435,0.0194349996745586,739530,0.0,0.0,-15.389641114424462,-0.1538964111442446
2020-08-20,0.0194349996745586,0.0230960007756948,0.0193889997899532,0.0230090003460645,620133,0.0,0.0,,0.1838950723618713
2020-08-21,0.0228799991309642,0.0258820001035928,0.0214869994670152,0.0228160005062818,1195682,0.0,0.0,-0.2797142793409787,-0.0027971427934097
2020-08-22,0.0227910000830888,0.0244689993560314,0.0204169992357492,0.0223869998008012,512866,0.0,0.0,-1.7726307788808742,-0.0177263077888087
2020-08-23,0.0224099997431039,0.0226709991693496,0.0209960006177425,0.0217909999191761,314324,0.0,0.0,-2.762158996089595,-0.0276215899608959
2020-08-24,0.0217860005795955,0.024049999192357,0.0211869999766349,0.0234929993748664,408093,0.0,0.0,7.835301339657786,0.0783530133965778
2020-08-25,0.0234929993748664,0.0247339997440576,0.0207020007073879,0.0217860005795955,535026,0.0,0.0,-7.265989191218826,-0.0726598919121882
2020-08-26,0.0217729993164539,0.0221260003745555,0.0195129998028278,0.019863000139594,518531,0.0,0.0,-8.772329200490585,-0.0877232920049058
2020-08-27,0.0199180003255605,0.020270999521017,0.017807999625802,0.0184690002351999,362386,0.0,0.0,-7.274827124594017,-0.0727482712459401
2020-08-28,0.0184150002896785,0.021586999297142,0.0175899993628263,0.0195920001715421,454136,0.0,0.0,6.391527903061174,0.0639152790306117
2020-08-29,0.0195940006524324,0.0203280001878738,0.018393000587821,0.0190699994564056,363457,0.0,0.0,-2.674294062360098,-0.0267429406236009
2020-08-30,0.0190760008990764,0.0203850008547306,0.0185390003025531,0.0191200003027915,373280,0.0,0.0,0.2306531853708881,0.0023065318537088
2020-08-31,0.0191249996423721,0.0197299998253583,0.017629999667406,0.0185690000653266,366393,0.0,0.0,-2.907187385319806,-0.029071873853198
2020-09-01,0.018580000847578,0.0210129991173744,0.0177239999175071,0.0202089995145797,576317,0.0,0.0,8.767484352478103,0.087674843524781
2020-09-02,0.0202050004154443,0.0216189995408058,0.0187120009213686,0.0207279995083808,564582,0.0,0.0,2.588463658415608,0.025884636584156
2020-09-03,0.02072099968791,0.0209289994090795,0.0169629994779825,0.0180210005491971,400126,0.0,0.0,-13.030255197041765,-0.1303025519704176
2020-09-04,0.0178909990936517,0.0179290007799863,0.0160460006445646,0.0170070007443428,512384,0.0,0.0,-4.941022827632747,-0.0494102282763274
2020-09-05,0.0170230008661746,0.0170360002666711,0.0139969997107982,0.0151380002498626,423532,0.0,0.0,-11.073256890079673,-0.1107325689007967
2020-09-06,0.0151380002498626,0.016287000849843,0.0142219997942447,0.0162250008434057,272297,0.0,0.0,7.18060890211021,0.0718060890211021
2020-09-07,0.0162259992212057,0.0164609998464584,0.0126139996573328,0.0149659998714923,554483,0.0,0.0,-7.765311291687425,-0.0776531129168742
2020-09-08,0.0149609996005892,0.015022000297904,0.0130829997360706,0.0139220003038644,210697,0.0,0.0,-6.94471843100566,-0.0694471843100566
2020-09-09,0.013922999612987,0.0153179997578263,0.0134699996560812,0.0142860002815723,330697,0.0,0.0,2.6072015993357005,0.026072015993357
2020-09-10,0.01428799983114,0.0160380005836486,0.0137940002605319,0.0146810002624988,520596,0.0,0.0,2.750562961949895,0.0275056296194989
2020-09-11,0.0146669996902346,0.0152009995654225,0.0140040004625916,0.0145870000123977,310520,0.0,0.0,-0.5454399640450295,-0.0054543996404502
2020-09-12,0.0145870000123977,0.014929000288248,0.0144250001758337,0.0147749995812773,161234,0.0,0.0,1.2888158546638486,0.0128881585466384
2020-09-13,0.0147749995812773,0.0154060004279017,0.0141589995473623,0.0142890000715851,220141,0.0,0.0,-3.289336876246357,-0.0328933687624635
2020-09-14,0.0142869995906949,0.0145650003105402,0.0137590002268552,0.0138980001211166,220689,0.0,0.0,-2.722751317440056,-0.0272275131744005
2020-09-15,0.0138980001211166,0.0140129998326301,0.0130340000614523,0.013511000201106,211403,0.0,0.0,-2.7845727200893644,-0.0278457272008936
2020-09-16,0.0135120004415512,0.0144130000844597,0.0127349998801946,0.0134579995647072,294549,0.0,0.0,-0.3996512365255742,-0.0039965123652557
2020-09-17,0.0134579995647072,0.0136390002444386,0.0130589995533227,0.0131170004606246,113600,0.0,0.0,-2.5338023117258066,-0.025338023117258
2020-09-18,0.0131170004606246,0.0133710000663995,0.012703999876976,0.0131099997088313,218920,0.0,0.0,-0.0533715906644573,-0.0005337159066445
2020-09-19,0.0131029998883605,0.0135449999943375,0.0127790002152323,0.0134819997474551,109342,0.0,0.0,2.892466323160604,0.028924663231606
2020-09-20,0.0134829999879002,0.0135350003838539,0.0119679998606443,0.0122729996219277,169908,0.0,0.0,-8.97426661023784,-0.0897426661023784
2020-09-21,0.0122729996219277,0.012275000102818,0.0106840003281831,0.0111670000478625,223805,0.0,0.0,-9.011648400030523,-0.0901164840003052
2020-09-22,0.0111389998346567,0.0112410001456737,0.0105029996484518,0.0106589999049901,123772,0.0,0.0,-4.309183380838001,-0.04309183380838
2020-09-23,0.0105919996276497,0.0110539998859167,0.0100959995761513,0.0101300003007054,108808,0.0,0.0,-4.361776276297091,-0.0436177627629709
2020-09-24,0.0101300003007054,0.0111260004341602,0.010063000023365,0.0111260004341602,127173,0.0,0.0,9.832182664253656,0.0983218266425365
2020-09-25,0.011026999913156,0.0115310000255703,0.0107270004227757,0.0112049998715519,138142,0.0,0.0,1.6142192781151112,0.0161421927811511
2020-09-26,0.0112049998715519,0.0115179996937513,0.0109900003299117,0.011026999913156,122755,0.0,0.0,-1.588576175246735,-0.0158857617524673
2020-09-27,0.011026999913156,0.0112939998507499,0.0107909999787807,0.0112770004197955,44853,0.0,0.0,2.2671670319071207,0.0226716703190712
2020-09-28,0.0111990002915263,0.0124509995803236,0.0111990002915263,0.0113859996199607,109769,0.0,0.0,1.669785905585629,0.0166978590558562
2020-09-29,0.011392000131309,0.0114500001072883,0.0107089998200535,0.0112969996407628,84084,0.0,0.0,-0.8339228357723228,-0.0083392283577232
2020-09-30,0.0112969996407628,0.0113159995526075,0.0104599995538592,0.0104599995538592,45155,0.0,0.0,-7.409047654418491,-0.0740904765441849
2020-10-01,0.0105560002848505,0.0120130004361271,0.0100279999896883,0.0115999998524785,203957,0.0,0.0,9.89010552724503,0.0989010552724503
2020-10-02,0.011816999875009,0.0125609999522566,0.0106260003522038,0.010874000377953,155668,0.0,0.0,-7.980024600408829,-0.0798002460040882
2020-10-03,0.010874000377953,0.0109000001102685,0.0104160001501441,0.0106159998103976,51405,0.0,0.0,-2.3726371030710567,-0.0237263710307105
2020-10-04,0.0106229996308684,0.0114359995350241,0.0105560002848505,0.0110020004212856,74498,0.0,0.0,3.5677379609041493,0.0356773796090414
2020-10-05,0.0109959999099373,0.0124589996412396,0.0108059998601675,0.0121090002357959,135462,0.0,0.0,10.121865541784516,0.1012186554178451
2020-10-06,0.0121090002357959,0.0124009996652603,0.0109329996630549,0.0109329996630549,107292,0.0,0.0,-9.711789163770748,-0.0971178916377074
2020-10-07,0.0109329996630549,0.0113059999421238,0.0102040003985166,0.0107819996774196,136734,0.0,0.0,-1.381139580069348,-0.0138113958006934
2020-10-08,0.0107819996774196,0.011388000100851,0.0106610003858804,0.0111130001023411,60875,0.0,0.0,3.069935399967634,0.0306993539996763
2020-10-09,0.0109810000285506,0.0116969998925924,0.0109559996053576,0.0110830003395676,70314,0.0,0.0,0.9288799813477752,0.0092887998134777
2020-10-10,0.0111539997160434,0.0118270004168152,0.0110959997400641,0.01118899974972,70881,0.0,0.0,0.3137890852395986,0.0031378908523959
2020-10-11,0.01118899974972,0.0118720000609755,0.0111389998346567,0.0116419997066259,32407,0.0,0.0,4.04861888496545,0.0404861888496545
2020-10-12,0.0116419997066259,0.0118800001218914,0.0111800003796815,0.0111800003796815,67680,0.0,0.0,-3.9683846296737024,-0.039683846296737
2020-10-13,0.0111849997192621,0.0113089997321367,0.0109489997848868,0.0110719995573163,33957,0.0,0.0,-1.0102831004206378,-0.0101028310042063
2020-10-14,0.0110740000382065,0.0118000004440546,0.0108829997479915,0.0116699999198317,54763,0.0,0.0,5.381974711657372,0.0538197471165737
2020-10-15,0.0116969998925924,0.0118439998477697,0.0111600002273917,0.0113819995895028,68427,0.0,0.0,-2.6930008205701363,-0.0269300082057013
2020-10-16,0.0113819995895028,0.0113909998908638,0.0107810003682971,0.0108559997752308,77696,0.0,0.0,-4.621330462505991,-0.0462133046250599
2020-10-17,0.0108559997752308,0.0117100002244114,0.0106049999594688,0.0115299997851252,85440,0.0,0.0,6.208548487926541,0.0620854848792654
2020-10-18,0.0114799998700618,0.0116560002788901,0.0107570001855492,0.0108540002256631,63471,0.0,0.0,-5.452958636621743,-0.0545295863662174
2020-10-19,0.0108979996293783,0.0109080001711845,0.0103799998760223,0.0105739999562501,115710,0.0,0.0,-2.9730196746821,-0.0297301967468209
2020-10-20,0.010568999685347,0.010568999685347,0.009006000123918,0.0093849999830126,264356,0.0,0.0,-11.20257108130974,-0.1120257108130974
2020-10-21,0.0093849999830126,0.0105389999225735,0.0091129997745156,0.009902000427246,178353,0.0,0.0,5.50879536674695,0.0550879536674695
2020-10-22,0.0099010001868009,0.0106720002368092,0.0097070001065731,0.0106370002031326,160935,0.0,0.0,7.433592591108804,0.074335925911088
2020-10-23,0.0106370002031326,0.0131609998643398,0.0106070004403591,0.0108730001375079,128515,0.0,0.0,2.2186700185057617,0.0221867001850576
2020-10-24,0.0108730001375079,0.0108730001375079,0.0103080002591013,0.0103080002591013,74679,0.0,0.0,-5.196356766864694,-0.0519635676686469
2020-10-25,0.0103080002591013,0.0109409997239708,0.0102000003680586,0.0105799995362758,84549,0.0,0.0,2.638720123569468,0.0263872012356946
2020-10-26,0.0105799995362758,0.0114740002900362,0.0101429997012019,0.0104870004579424,158780,0.0,0.0,-0.8790083403551329,-0.0087900834035513
2020-10-27,0.0104870004579424,0.0108859995380043,0.0099179996177554,0.0100990002974867,169370,0.0,0.0,-3.699820191786544,-0.0369982019178654
2020-10-28,0.0100990002974867,0.0108049996197223,0.0095800003036856,0.0104139996692538,155776,0.0,0.0,3.119114392396763,0.0311911439239676
2020-10-29,0.0104139996692538,0.0105119999498128,0.0098970001563429,0.0100849997252225,54832,0.0,0.0,-3.1592083203405106,-0.0315920832034051
2020-10-30,0.0100809996947646,0.0112560000270605,0.0097709996625781,0.0107789998874068,120594,0.0,0.0,6.923918398734746,0.0692391839873474
2020-10-31,0.010768000036478,0.0110510000959038,0.0104489997029304,0.0104639995843172,45713,0.0,0.0,-2.823183981528212,-0.0282318398152821
2020-11-01,0.0104639995843172,0.0105649996548891,0.0102629996836185,0.0104299997910857,25336,0.0,0.0,-0.3249215843094828,-0.0032492158430948
2020-11-02,0.0104400003328919,0.0106480000540614,0.0099189998582005,0.0104560004547238,76223,0.0,0.0,0.1532578670662628,0.0015325786706626
2020-11-03,0.0104560004547238,0.0104949995875358,0.0099069997668266,0.0101560000330209,47531,0.0,0.0,-2.8691699374148945,-0.0286916993741489
2020-11-04,0.0101560000330209,0.0103339999914169,0.0100029995664954,0.0100400000810623,59838,0.0,0.0,-1.1421814846538223,-0.0114218148465382
2020-11-05,0.0100410003215074,0.0105360001325607,0.0099339997395873,0.0099839996546506,68851,0.0,0.0,-0.5676791657371767,-0.0056767916573717
2020-11-06,0.009991000406444,0.0113639999181032,0.0097949998453259,0.011044000275433,150764,0.0,0.0,10.539483796936242,0.1053948379693624
2020-11-07,0.011044000275433,0.0122680002823472,0.0107530001550912,0.0107650002464652,100277,0.0,0.0,-2.526258801246376,-0.0252625880124637
2020-11-08,0.0107650002464652,0.0112100001424551,0.0102519998326897,0.010696000419557,76347,0.0,0.0,-0.6409644712349808,-0.0064096447123498
2020-11-09,0.0106969997286796,0.0107760000973939,0.0100050000473856,0.0100320000201463,101867,0.0,0.0,-6.216693702911633,-0.0621669370291163
2020-11-10,0.0100309997797012,0.0106049999594688,0.0099879996851086,0.009995000436902,91230,0.0,0.0,-0.3588809050923229,-0.0035888090509232
2020-11-11,0.0099940001964569,0.0114110000431537,0.0099670002236962,0.0104310000315308,108356,0.0,0.0,4.372621837938583,0.0437262183793858
2020-11-12,0.0104310000315308,0.0105320001021027,0.0091110002249479,0.009112000465393,131852,0.0,0.0,-12.64499628176331,-0.1264499628176331
2020-11-13,0.009112000465393,0.0095309996977448,0.0080949999392032,0.0090509997680783,274951,0.0,0.0,-0.6694545017461224,-0.0066945450174612
2020-11-14,0.0090509997680783,0.0090509997680783,0.0078250002115964,0.0089570004492998,171968,0.0,0.0,-1.038551775352184,-0.0103855177535218
2020-11-15,0.0089579997584223,0.0091580003499984,0.0076040001586079,0.0085890004411339,131137,0.0,0.0,-4.119215530693309,-0.041192155306933
2020-11-16,0.0085890004411339,0.0086540002375841,0.0074620000086724,0.007590000052005,242400,0.0,0.0,-11.631160063102923,-0.1163116006310292
2020-11-17,0.0075429999269545,0.0088039999827742,0.0075229997746646,0.0080399997532367,185108,0.0,0.0,6.588888122697677,0.0658888812269767
2020-11-18,0.0080399997532367,0.0080899996683001,0.0074749998748302,0.0078110001049935,165592,0.0,0.0,-2.8482544188015657,-0.0284825441880156
