Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-23,0.8014619946479797,0.8301860094070435,0.7909629940986633,0.8081139922142029,15586267,0.0,0.0,0.8299829075669212,0.0082998290756692
2024-03-24,0.8081139922142029,0.8403859734535217,0.7976149916648865,0.8384510278701782,14192607,0.0,0.0,3.7540540008288894,0.0375405400082888
2024-03-25,0.8384510278701782,0.8981829881668091,0.8346390128135681,0.8907899856567383,20354073,0.0,0.0,6.242339271681825,0.0624233927168182
2024-03-26,0.8907899856567383,0.9327769875526428,0.8902850151062012,0.925893008708954,30411409,0.0,0.0,3.940662065967867,0.0394066206596786
2024-03-27,0.925893008708954,0.9448969960212708,0.8845549821853638,0.9083150029182434,29147954,0.0,0.0,-1.898492117919863,-0.0189849211791986
2024-03-28,0.9083150029182434,0.9232869744300842,0.873108983039856,0.9134770035743712,18628905,0.0,0.0,0.5683051187686311,0.0056830511876863
2024-03-29,0.9134770035743712,0.9173200130462646,0.883184015750885,0.9031220078468324,17804605,0.0,0.0,-1.133580340503425,-0.0113358034050342
2024-03-30,0.9031220078468324,0.909974992275238,0.8723369836807251,0.8796210289001465,13727307,0.0,0.0,-2.6021931414023984,-0.0260219314140239
2024-03-31,0.8796210289001465,0.8973550200462341,0.8747220039367676,0.8959289789199829,11215746,0.0,0.0,1.8539745508616847,0.0185397455086168
2024-04-01,0.8959289789199829,0.8995550274848938,0.8072929978370667,0.8306459784507751,23708715,0.0,0.0,-7.2866267310501085,-0.072866267310501
2024-04-02,0.8306459784507751,0.8306480050086975,0.735945999622345,0.7382509708404541,37081208,0.0,0.0,,-0.1112327152689591
2024-04-03,0.7382509708404541,0.7605429887771606,0.7140920162200928,0.7273709774017334,28345955,0.0,0.0,-1.473752676049242,-0.0147375267604924
2024-04-04,0.7273709774017334,0.7575929760932922,0.7044820189476013,0.7457219958305359,26240197,0.0,0.0,2.5229242022213736,0.0252292420222137
2024-04-05,0.7457219958305359,0.7572630047798157,0.7101160287857056,0.7298849821090698,25909724,0.0,0.0,-2.1237155146306024,-0.021237155146306
2024-04-06,0.7298849821090698,0.7457360029220581,0.7272019982337952,0.7418360114097595,12870660,0.0,0.0,1.6373852858509432,0.0163738528585094
2024-04-07,0.7418360114097595,0.7601249814033508,0.7394369840621948,0.7561709880828857,13729156,0.0,0.0,1.932364626770346,0.0193236462677034
2024-04-08,0.7561709880828857,0.8037829995155334,0.7436800003051758,0.7926599979400635,21386347,0.0,0.0,4.825497200003405,0.048254972000034
2024-04-09,0.7926599979400635,0.7959820032119751,0.7603570222854614,0.7720500230789185,23418598,0.0,0.0,-2.6001028075978967,-0.0260010280759789
2024-04-10,0.7720500230789185,0.7799090147018433,0.7309200167655945,0.7638639807701111,18782476,0.0,0.0,-1.0602994707728417,-0.0106029947077284
2024-04-11,0.7638639807701111,0.767848014831543,0.735031008720398,0.7506150007247925,18821425,0.0,0.0,-1.7344684890052375,-0.0173446848900523
2024-04-12,0.7506150007247925,0.7649250030517578,0.5976840257644653,0.638031005859375,29278018,0.0,0.0,,-0.1499890020272797
2024-04-13,0.638031005859375,0.6396650075912476,0.4661059975624084,0.5285570025444031,35511085,0.0,0.0,,-0.1715810083046348
2024-04-14,0.5286059975624084,0.5863980054855347,0.4993729889392853,0.5824310183525085,29929200,0.0,0.0,10.18244610131299,0.1018244610131299
2024-04-15,0.5824310183525085,0.6051549911499023,0.5463579893112183,0.5683730244636536,23000980,0.0,0.0,-2.4136753445275074,-0.024136753445275
2024-04-16,0.5683730244636536,0.5845810174942017,0.5456410050392151,0.5738459825515747,17534860,0.0,0.0,0.9629165798439698,0.0096291657984396
2024-04-17,0.5738459825515747,0.5779780149459839,0.5445550084114075,0.5589789748191833,15215186,0.0,0.0,-2.590766195885178,-0.0259076619588517
2024-04-18,0.5589789748191833,0.5817170143127441,0.546658992767334,0.5768700242042542,14530325,0.0,0.0,3.2006658910307206,0.0320066589103072
2024-04-19,0.5768700242042542,0.5998849868774414,0.5361310243606567,0.5868880152702332,17649150,0.0,0.0,1.7366114801680008,0.01736611480168
2024-04-20,0.5868880152702332,0.6321399807929993,0.5769169926643372,0.6229689717292786,14372110,0.0,0.0,6.147843459102143,0.0614784345910214
2024-04-21,0.6229689717292786,0.6287009716033936,0.6004239916801453,0.6103219985961914,11825726,0.0,0.0,-2.0301128478326698,-0.0203011284783267
2024-04-22,0.6103219985961914,0.6419579982757568,0.610293984413147,0.6344529986381531,13375490,0.0,0.0,3.953814559767739,0.0395381455976773
2024-04-23,0.6344529986381531,0.6396830081939697,0.623691976070404,0.6339880228042603,11994113,0.0,0.0,-0.0732876721980805,-0.0007328767219808
2024-04-24,0.6339880228042603,0.6530029773712158,0.5895649790763855,0.5966399908065796,15764557,0.0,0.0,-5.890968071050079,-0.0589096807105007
2024-04-25,0.5966449975967407,0.6156229972839355,0.5772190093994141,0.6080120205879211,14562969,0.0,0.0,1.905156841499766,0.0190515684149976
2024-04-26,0.6080120205879211,0.609263002872467,0.5887389779090881,0.5958470106124878,13320151,0.0,0.0,-2.00078445220052,-0.0200078445220051
2024-04-27,0.5958470106124878,0.6122990250587463,0.5758200287818909,0.6032480001449585,12041632,0.0,0.0,1.2420956051894965,0.0124209560518949
2024-04-28,0.6032480001449585,0.6222190260887146,0.59483402967453,0.5959159731864929,15638573,0.0,0.0,-1.2154249921597278,-0.0121542499215972
2024-04-29,0.5959159731864929,0.597985029220581,0.5684069991111755,0.5867959856987,14557523,0.0,0.0,-1.5304150078452172,-0.0153041500784521
2024-04-30,0.5867959856987,0.5924659967422485,0.5325319766998291,0.5602049827575684,16649100,0.0,0.0,-4.531558427324549,-0.0453155842732454
2024-05-01,0.5602020025253296,0.5762730240821838,0.5280590057373047,0.5745970010757446,18518258,0.0,0.0,2.569608549331126,0.0256960854933112
2024-05-02,0.5745970010757446,0.5911340117454529,0.5547710061073303,0.585614025592804,13468559,0.0,0.0,1.9173480711583173,0.0191734807115831
2024-05-03,0.585614025592804,0.6069700121879578,0.5727609992027283,0.6018419861793518,12586265,0.0,0.0,2.7711017628241827,0.0277110176282418
2024-05-04,0.6018400192260742,0.6049630045890808,0.5928440093994141,0.5968589782714844,11299543,0.0,0.0,-0.82763538406687,-0.0082763538406687
2024-05-05,0.5968940258026123,0.607774019241333,0.5841580033302307,0.6000869870185852,11297085,0.0,0.0,0.5349293304920403,0.0053492933049204
2024-05-06,0.6000869870185852,0.6141830086708069,0.5878859758377075,0.5899760127067566,12454705,0.0,0.0,-1.684918108633385,-0.0168491810863338
2024-05-07,0.5899760127067566,0.6044690012931824,0.5823799967765808,0.5833569765090942,11810658,0.0,0.0,-1.1219161550814267,-0.0112191615508142
2024-05-08,0.5833569765090942,0.6055909991264343,0.5742110013961792,0.5910459756851196,13599576,0.0,0.0,1.318060721933532,0.0131806072193353
2024-05-09,0.5910459756851196,0.6118320226669312,0.5798010230064392,0.6105819940567017,10998102,0.0,0.0,3.305329733264247,0.0330532973326424
2024-05-10,0.6105849742889404,0.6173959970474243,0.5661969780921936,0.5741080045700073,15749012,0.0,0.0,-5.974102091426755,-0.0597410209142675
2024-05-11,0.5741080045700073,0.581682026386261,0.5626260042190552,0.5642110109329224,9584611,0.0,0.0,-1.7238905499144823,-0.0172389054991448
2024-05-12,0.5642099976539612,0.5705069899559021,0.5518760085105896,0.5562000274658203,8186743,0.0,0.0,-1.4196788822330493,-0.0141967888223304
2024-05-13,0.5562000274658203,0.5681099891662598,0.5327479839324951,0.5537980198860168,12065577,0.0,0.0,-0.4318603849675422,-0.0043186038496754
2024-05-14,0.5537980198860168,0.5615940093994141,0.542339026927948,0.5431410074234009,12386634,0.0,0.0,-1.924350048201581,-0.0192435004820158
2024-05-15,0.5431410074234009,0.5846379995346069,0.5410630106925964,0.5787500143051147,13018230,0.0,0.0,6.5561256460157455,0.0655612564601574
2024-05-16,0.5787630081176758,0.5875639915466309,0.5669630169868469,0.5796160101890564,11530344,0.0,0.0,0.1473836543484099,0.001473836543484
2024-05-17,0.5796160101890564,0.5977540016174316,0.575469970703125,0.5962460041046143,10955057,0.0,0.0,2.869139848316745,0.0286913984831674
2024-05-18,0.5962460041046143,0.6014569997787476,0.5877910256385803,0.5933930277824402,9038403,0.0,0.0,-0.4784898016144194,-0.0047848980161441
2024-05-19,0.5933930277824402,0.5951589941978455,0.5638059973716736,0.5653079748153687,9878201,0.0,0.0,-4.73295971677115,-0.0473295971677115
2024-05-20,0.5653079748153687,0.6164720058441162,0.5589290261268616,0.6154159903526306,22325177,0.0,0.0,8.863843739976849,0.0886384373997685
2024-05-21,0.6154109835624695,0.6292129755020142,0.6068729758262634,0.6204079985618591,17214802,0.0,0.0,0.8119801454408733,0.0081198014544087
2024-05-22,0.6204079985618591,0.621599018573761,0.6008549928665161,0.6090800166130066,12800815,0.0,0.0,-1.8258923120126505,-0.0182589231201265
2024-05-23,0.6090800166130066,0.6215490102767944,0.5818849802017212,0.6092299818992615,18672085,0.0,0.0,0.0246216067124997,0.0002462160671249
2024-05-24,0.6092299818992615,0.6776559948921204,0.6058089733123779,0.6664860248565674,63705286,0.0,0.0,9.398100004666778,0.0939810000466677
2024-05-25,0.6664860248565674,0.7131699919700623,0.6564270257949829,0.6578779816627502,66707485,0.0,0.0,-1.2915564427130564,-0.0129155644271305
2024-05-26,0.6578779816627502,0.728609025478363,0.6427609920501709,0.6805559992790222,45255568,0.0,0.0,3.4471464691605176,0.0344714646916051
2024-05-27,0.6805559992790222,0.7462019920349121,0.6659500002861023,0.698373019695282,128408534,0.0,0.0,2.618009456258564,0.0261800945625856
2024-05-28,0.698373019695282,0.7199609875679016,0.6732890009880066,0.6875500082969666,55990825,0.0,0.0,-1.5497464955100622,-0.0154974649551006
2024-05-29,0.6875500082969666,0.6984549760818481,0.6476079821586609,0.6507530212402344,29578416,0.0,0.0,-5.351899732773885,-0.0535189973277388
2024-05-30,0.6507530212402344,0.6548280119895935,0.620290994644165,0.6482089757919312,27057793,0.0,0.0,-0.3909387072002626,-0.0039093870720026
2024-05-31,0.6482089757919312,0.6605759859085083,0.6398460268974304,0.651311993598938,19107315,0.0,0.0,0.4787063929831904,0.0047870639298319
2024-06-01,0.651311993598938,0.6513310074806213,0.6356419920921326,0.635670006275177,10093265,0.0,0.0,-2.4016120503675142,-0.0240161205036751
2024-06-02,0.635670006275177,0.645654022693634,0.624468982219696,0.6313459873199463,12990246,0.0,0.0,-0.6802301371065282,-0.0068023013710652
2024-06-03,0.6313480138778687,0.6735050082206726,0.6293429732322693,0.6620420217514038,20717761,0.0,0.0,4.861662220968476,0.0486166222096847
2024-06-04,0.6620420217514038,0.6768559813499451,0.654187023639679,0.6689389944076538,18050845,0.0,0.0,1.0417726412598938,0.0104177264125989
2024-06-05,0.6689389944076538,0.6806790232658386,0.6636279821395874,0.670369029045105,13690451,0.0,0.0,0.2137765400741018,0.002137765400741
2024-06-06,0.670369029045105,0.6827930212020874,0.6630650162696838,0.6821349859237671,14457917,0.0,0.0,1.7551462506288389,0.0175514625062883
2024-06-07,0.6821349859237671,0.7263969779014587,0.6329969763755798,0.7036070227622986,44119384,0.0,0.0,3.147769471089866,0.0314776947108986
2024-06-08,0.7036020159721375,0.7642250061035156,0.6666650176048279,0.6741060018539429,91847726,0.0,0.0,-4.192144628443279,-0.0419214462844327
2024-06-09,0.6741290092468262,0.7643300294876099,0.6722180247306824,0.7588409781455994,58337752,0.0,0.0,,0.1256613611590725
2024-06-10,0.7586389780044556,0.7835710048675537,0.7174469828605652,0.7618520259857178,39757915,0.0,0.0,0.4235279328401891,0.0042352793284018
2024-06-11,0.7618539929389954,0.7750340104103088,0.7094630002975464,0.7458019852638245,49211341,0.0,0.0,-2.1069664035292712,-0.0210696640352927
2024-06-12,0.745872974395752,0.8151100277900696,0.7210410237312317,0.790789008140564,44554619,0.0,0.0,6.021941441329132,0.0602194144132913
2024-06-13,0.7908560037612915,0.802901029586792,0.7265779972076416,0.7292389869689941,30330063,0.0,0.0,-7.791180252694343,-0.0779118025269434
2024-06-14,0.7292879819869995,0.8094499707221985,0.711143970489502,0.775875985622406,55127387,0.0,0.0,6.388149096941651,0.0638814909694165
2024-06-15,0.7759929895401001,0.8146430253982544,0.7738990187644958,0.7917720079421997,47477575,0.0,0.0,2.0333970299720363,0.0203339702997203
2024-06-16,0.7918180227279663,0.794031023979187,0.7440009713172913,0.7441449761390686,21626122,0.0,0.0,-6.020707437885139,-0.0602070743788513
2024-06-17,0.7443410158157349,0.7447540163993835,0.5825530290603638,0.5865510106086731,46872417,0.0,0.0,,-0.2119861754952966
2024-06-18,0.5863410234451294,0.5863410234451294,0.5198299884796143,0.5665810108184814,44063088,0.0,0.0,-3.370054599036105,-0.033700545990361
2024-06-19,0.5665969848632812,0.6012449860572815,0.5568140149116516,0.5725020170211792,22983873,0.0,0.0,1.0421926546825555,0.0104219265468255
2024-06-20,0.5725020170211792,0.5871509909629822,0.5535939931869507,0.5541179776191711,18656120,0.0,0.0,-3.211174608198447,-0.0321117460819844
2024-06-21,0.5542219877243042,0.565392017364502,0.5448189973831177,0.5570170283317566,20841157,0.0,0.0,0.5043178851364475,0.0050431788513644
2024-06-22,0.5568670034408569,0.5581250190734863,0.5482010245323181,0.5490819811820984,14310118,0.0,0.0,-1.398003869982461,-0.0139800386998246
2024-06-23,0.5490469932556152,0.555387020111084,0.5301079750061035,0.538398027420044,13944446,0.0,0.0,-1.939536317725273,-0.0193953631772527
2024-06-24,0.5384060144424438,0.5558379888534546,0.5230349898338318,0.5540300011634827,23529155,0.0,0.0,2.901896765997037,0.0290189676599703
2024-06-25,0.5539889931678772,0.5646659731864929,0.5485569834709167,0.5560740232467651,16718542,0.0,0.0,0.3763666976423312,0.0037636669764233
2024-06-26,0.5560809969902039,0.5644490122795105,0.5253400206565857,0.5269359946250916,16168436,0.0,0.0,-5.241143380705336,-0.0524114338070533
2024-06-27,0.5269200205802917,0.5575079917907715,0.5168200135231018,0.5553119778633118,15507400,0.0,0.0,5.388285920840936,0.0538828592084093
2024-06-28,0.5553449988365173,0.5573809742927551,0.5464779734611511,0.5503900051116943,15582583,0.0,0.0,-0.8922370301711587,-0.0089223703017115
2024-06-29,0.5504199862480164,0.560824990272522,0.5479120016098022,0.5520259737968445,13496665,0.0,0.0,0.2917749334967781,0.0029177493349677
2024-06-30,0.5520840287208557,0.5562940239906311,0.5297669768333435,0.5409150123596191,14937666,0.0,0.0,-2.023064566296998,-0.0202306456629699
2024-07-01,0.5410680174827576,0.5580430030822754,0.5236369967460632,0.5245010256767273,15432999,0.0,0.0,-3.0619055776214346,-0.0306190557762143
2024-07-02,0.5244960188865662,0.547756016254425,0.5231530070304871,0.5310230255126953,15547503,0.0,0.0,1.244433969200586,0.0124443396920058
2024-07-03,0.5310360193252563,0.541047990322113,0.5224369764328003,0.5323200225830078,15818420,0.0,0.0,0.2417921216310226,0.0024179212163102
2024-07-04,0.5323100090026855,0.5323100090026855,0.4646680057048797,0.4679310023784637,18073593,0.0,0.0,,-0.1209426941733441
2024-07-05,0.4678849875926971,0.4686560034751892,0.4045279920101166,0.4484460055828094,26480742,0.0,0.0,-4.154649652236696,-0.0415464965223669
2024-07-06,0.4485290050506592,0.490337997674942,0.4473029971122741,0.4813059866428375,15517095,0.0,0.0,7.307661538739583,0.0730766153873958
2024-07-07,0.4813170135021209,0.4818370044231415,0.4563660025596618,0.4592730104923248,12866595,0.0,0.0,-4.579934303464842,-0.0457993430346484
2024-07-08,0.4593729972839355,0.4896900057792663,0.4436990022659302,0.4743059873580932,15431363,0.0,0.0,3.250733099779421,0.0325073309977942
2024-07-09,0.4742890000343323,0.5026620030403137,0.4736489951610565,0.5001490116119385,14923559,0.0,0.0,5.452374306748475,0.0545237430674847
2024-07-10,0.5002470016479492,0.5086569786071777,0.4927429854869842,0.5052250027656555,13583524,0.0,0.0,0.9951086365950048,0.00995108636595
2024-07-11,0.5052449703216553,0.5216869711875916,0.4987640082836151,0.5007399916648865,14176320,0.0,0.0,-0.8916424549265248,-0.0089164245492652
2024-07-12,0.5007209777832031,0.5155249834060669,0.4958089888095855,0.5121669769287109,14386622,0.0,0.0,2.28590365759822,0.0228590365759822
2024-07-13,0.5122159719467163,0.5186709761619568,0.5061519742012024,0.5131649971008301,11795709,0.0,0.0,0.1852783212727487,0.0018527832127274
2024-07-14,0.5131580233573914,0.5315729975700378,0.5078909993171692,0.5305219888687134,12710143,0.0,0.0,3.3837462771635947,0.0338374627716359
2024-07-15,0.5306090116500854,0.5507339835166931,0.5285249948501587,0.5481600165367126,15399617,0.0,0.0,3.3077095377719203,0.0330770953777192
2024-07-16,0.5479769706726074,0.5567610263824463,0.5209699869155884,0.5490220189094543,16804972,0.0,0.0,0.1907102474697417,0.0019071024746974
2024-07-17,0.5489919781684875,0.5680009722709656,0.5489919781684875,0.5578550100326538,15733490,0.0,0.0,1.6144191931063454,0.0161441919310634
2024-07-18,0.5578680038452148,0.5743740200996399,0.5424619913101196,0.5540199875831604,15862259,0.0,0.0,-0.6897718161879217,-0.0068977181618792
2024-07-19,0.5539420247077942,0.575780987739563,0.5420820116996765,0.568992018699646,16085284,0.0,0.0,2.7168897322406105,0.0271688973224061
2024-07-20,0.568992018699646,0.5719220042228699,0.5565750002861023,0.5610640048980713,13999104,0.0,0.0,-1.393343586733098,-0.0139334358673309
2024-07-21,0.5610640048980713,0.5797719955444336,0.5494509935379028,0.5743640065193176,16528012,0.0,0.0,2.3704963257556604,0.0237049632575566
2024-07-22,0.5743640065193176,0.5744479894638062,0.5421500205993652,0.5425500273704529,17398097,0.0,0.0,-5.5389924834704525,-0.0553899248347045
2024-07-23,0.5425500273704529,0.5497750043869019,0.5186079740524292,0.5318760275840759,16929127,0.0,0.0,-1.9673761400603067,-0.019673761400603
2024-07-24,0.5318189859390259,0.5461289882659912,0.5269169807434082,0.5331479907035828,16429280,0.0,0.0,0.2498979539457919,0.0024989795394579
2024-07-25,0.5331479907035828,0.5343649983406067,0.4937210083007812,0.5139309763908386,18798080,0.0,0.0,-3.6044427903374254,-0.0360444279033742
2024-07-26,0.5139309763908386,0.5443519949913025,0.511929988861084,0.5425050258636475,15185666,0.0,0.0,5.559900217238239,0.0555990021723823
2024-07-27,0.5425050258636475,0.5517230033874512,0.5361639857292175,0.548114001750946,14995060,0.0,0.0,1.0339030276022434,0.0103390302760224
2024-07-28,0.548114001750946,0.548117995262146,0.5320460200309753,0.5374529957771301,14157850,0.0,0.0,-1.9450344161541968,-0.0194503441615419
2024-07-29,0.5374529957771301,0.5524749755859375,0.5327609777450562,0.5337299704551697,15470322,0.0,0.0,-0.6927164517107475,-0.0069271645171074
2024-07-30,0.5337299704551697,0.5420259833335876,0.5104809999465942,0.5150650143623352,14827279,0.0,0.0,-3.497078508991509,-0.034970785089915
2024-07-31,0.5150660276412964,0.5314170122146606,0.5138499736785889,0.5152739882469177,14142254,0.0,0.0,0.0403755236146473,0.0004037552361464
2024-08-01,0.5152739882469177,0.5193039774894714,0.4778819978237152,0.5069310069084167,16289317,0.0,0.0,-1.6191349706756488,-0.0161913497067564
2024-08-02,0.5069310069084167,0.5076820254325867,0.4731889963150024,0.4797370135784149,16144053,0.0,0.0,-5.364436769383641,-0.0536443676938364
2024-08-03,0.4797370135784149,0.4885550141334533,0.4549329876899719,0.4645060002803802,14388659,0.0,0.0,-3.174867243289152,-0.0317486724328915
2024-08-04,0.4645060002803802,0.4695180058479309,0.4292080104351043,0.4395959973335266,15104614,0.0,0.0,-5.3626870119692045,-0.053626870119692
2024-08-05,0.4395959973335266,0.4396049976348877,0.3608219921588897,0.4003120064735412,25361594,0.0,0.0,-8.936385021308595,-0.0893638502130859
2024-08-06,0.400327205657959,0.4226458668708801,0.400327205657959,0.4139468669891357,20933724,0.0,0.0,3.4021323404169017,0.034021323404169
