Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-08-25,0.0379519984126091,0.0383000001311302,0.0359149985015392,0.0359279997646808,5847708,0.0,0.0,-5.333048937037926,-0.0533304893703792
2019-08-26,0.0359419994056224,0.0363419987261295,0.033695001155138,0.0355280004441738,5780596,0.0,0.0,-1.1518528971536244,-0.0115185289715362
2019-08-27,0.0355079993605613,0.036065999418497,0.0347439981997013,0.0351210013031959,6035493,0.0,0.0,-1.0898897835264747,-0.0108988978352647
2019-08-28,0.0351210013031959,0.0357189998030662,0.0313570015132427,0.0318219996988773,5790461,0.0,0.0,-9.393244730805552,-0.0939324473080555
2019-08-29,0.0318289995193481,0.0319069996476173,0.0302579998970031,0.0313419997692108,5249849,0.0,0.0,-1.5300504492491689,-0.0153005044924916
2019-08-30,0.0313419997692108,0.03226900100708,0.0309379994869232,0.0318819992244243,4455848,0.0,0.0,1.7229259753360513,0.0172292597533605
2019-08-31,0.0319080017507076,0.0325980000197887,0.0314939990639686,0.0319849997758865,5657422,0.0,0.0,0.2413125891758321,0.0024131258917583
2019-09-01,0.031989999115467,0.0322199985384941,0.0309919994324445,0.0316630005836486,5372481,0.0,0.0,-1.022189874523321,-0.0102218987452332
2019-09-02,0.031649000942707,0.0319480001926422,0.0308299995958805,0.0315609984099864,4977202,0.0,0.0,-0.2780578536425468,-0.0027805785364254
2019-09-03,0.0315480008721351,0.0329190008342266,0.0311699993908405,0.0315850004553794,9070571,0.0,0.0,0.117280278374098,0.0011728027837409
2019-09-04,0.0316429995000362,0.0404210016131401,0.0309229996055364,0.0347989983856678,19685202,0.0,0.0,9.973766506010255,0.0997376650601025
2019-09-05,0.0347970016300678,0.0382280014455318,0.0329429991543293,0.0337110012769699,13820308,0.0,0.0,-3.120959571871534,-0.0312095957187153
2019-09-06,0.0337110012769699,0.0337110012769699,0.0311530008912086,0.0317009985446929,12167592,0.0,0.0,-5.962453371713282,-0.0596245337171328
2019-09-07,0.0317040011286735,0.0322839990258216,0.0311159994453191,0.0321700014173984,7915951,0.0,0.0,1.469846934567015,0.0146984693456701
2019-09-08,0.0321860015392303,0.0328509993851184,0.0318289995193481,0.0320170000195503,7105014,0.0,0.0,-0.5250777095564538,-0.0052507770955645
2019-09-09,0.0320330001413822,0.0326690003275871,0.0315360017120838,0.0325540006160736,6138249,0.0,0.0,1.6264492004866709,0.0162644920048667
2019-09-10,0.0325589999556541,0.033330000936985,0.0318589992821216,0.032320000231266,6061538,0.0,0.0,-0.7340511831248605,-0.0073405118312486
2019-09-11,0.0323310010135173,0.0330399982631206,0.0312239993363618,0.0312980003654956,5710404,0.0,0.0,-3.1950778374904525,-0.0319507783749045
2019-09-12,0.0313110016286373,0.0318769998848438,0.0308800004422664,0.0309709999710321,7756079,0.0,0.0,-1.0858855990548402,-0.0108588559905484
2019-09-13,0.030969999730587,0.0312869995832443,0.0304579995572567,0.0307940002530813,7208460,0.0,0.0,-0.5682902132281095,-0.005682902132281
2019-09-14,0.0308289993554353,0.0320670008659362,0.0303869992494583,0.0317780002951622,6952103,0.0,0.0,3.078273572183228,0.0307827357218322
2019-09-15,0.0317780002951622,0.0327880010008811,0.0315789990127086,0.0318519994616508,7459562,0.0,0.0,0.2328628793545084,0.002328628793545
2019-09-16,0.0318970009684562,0.0327159985899925,0.0313780009746551,0.032345000654459,7572939,0.0,0.0,1.4045197742754552,0.0140451977427545
2019-09-17,0.0323610007762908,0.0337850004434585,0.0319110006093978,0.033449001610279,8724156,0.0,0.0,3.362074125919237,0.0336207412591923
2019-09-18,0.033440001308918,0.0344050005078315,0.0323869995772838,0.0337760001420974,9004138,0.0,0.0,1.0047811603697252,0.0100478116036972
2019-09-19,0.0338249988853931,0.0339180007576942,0.0323849990963935,0.033110000193119,9225020,0.0,0.0,-2.113817341714278,-0.0211381734171427
2019-09-20,0.0331160016357898,0.0345989987254142,0.0328489989042282,0.0343290008604526,9170609,0.0,0.0,3.662879468371158,0.0366287946837115
2019-09-21,0.0343849994242191,0.034765999764204,0.0333149991929531,0.0337509997189044,8500993,0.0,0.0,-1.8438264241125464,-0.0184382642411254
2019-09-22,0.0337480008602142,0.0337829999625682,0.0324180014431476,0.0326189994812011,8128959,0.0,0.0,-3.3453874310643545,-0.0334538743106435
2019-09-23,0.0325630009174346,0.0326969996094703,0.0307739991694688,0.0307739991694688,7901974,0.0,0.0,-5.493970756878093,-0.0549397075687809
2019-09-24,0.030851999297738,0.0320999994874,0.0267169997096061,0.0267169997096061,8606754,0.0,0.0,,-0.1340269571584965
2019-09-25,0.026698999106884,0.0278859995305538,0.0263039991259574,0.0274240002036094,8935665,0.0,0.0,2.7154617063471456,0.0271546170634714
2019-09-26,0.0273919999599456,0.0295039992779493,0.0253970008343458,0.0270750001072883,10372193,0.0,0.0,-1.1572716600497792,-0.0115727166004977
2019-09-27,0.0270360000431537,0.0280009992420673,0.0266249999403953,0.0277970004826784,8505891,0.0,0.0,2.814767119063556,0.0281476711906355
2019-09-28,0.0277059990912675,0.0277880001813173,0.0267760008573532,0.0274679996073246,7201451,0.0,0.0,-0.8590178724791503,-0.0085901787247915
2019-09-29,0.0274829994887113,0.0275589991360902,0.0261320006102323,0.0269850008189678,7706425,0.0,0.0,-1.812024447870245,-0.0181202444787024
2019-09-30,0.0270009990781545,0.0278500001877546,0.0262349992990493,0.0271719992160797,8065732,0.0,0.0,0.6333104098490557,0.0063331040984905
2019-10-01,0.027140999212861,0.0280760005116462,0.0266449991613626,0.0275550000369548,8938857,0.0,0.0,1.5253706057278225,0.0152537060572782
2019-10-02,0.0275469999760389,0.0279779992997646,0.0269869994372129,0.0279779992997646,6053788,0.0,0.0,1.5645962322597426,0.0156459623225974
2019-10-03,0.0279460009187459,0.0293150003999471,0.0275880005210638,0.0291310008615255,7052122,0.0,0.0,4.24032027417817,0.0424032027417817
2019-10-04,0.0290970001369714,0.0310600008815526,0.0285819992423057,0.0309280008077621,7240138,0.0,0.0,6.292747232262556,0.0629274723226255
2019-10-05,0.0310019999742507,0.031046999618411,0.0295209996402263,0.0306320004165172,6423483,0.0,0.0,-1.1934699633598194,-0.0119346996335981
2019-10-06,0.0306369997560977,0.0308069996535778,0.0281700007617473,0.0282840002328157,5541170,0.0,0.0,-7.680254404851376,-0.0768025440485137
2019-10-07,0.0282339993864297,0.0312060005962848,0.0278140008449554,0.0305530000478029,4900225,0.0,0.0,8.213503973113346,0.0821350397311334
2019-10-08,0.0305569991469383,0.0340019986033439,0.0304710008203983,0.0317369997501373,7095712,0.0,0.0,3.861637713588225,0.0386163771358822
2019-10-09,0.0317390002310276,0.0326839983463287,0.0297410003840923,0.03141900151968,7156939,0.0,0.0,-1.0082192539725132,-0.0100821925397251
2019-10-10,0.0314080007374286,0.0315590016543865,0.0296800006181001,0.0297369994223117,5995079,0.0,0.0,-5.320304622654913,-0.0532030462265491
2019-10-11,0.0297529995441436,0.031284000724554,0.0289270002394914,0.0308989994227886,5682654,0.0,0.0,3.851712083498386,0.0385171208349838
2019-10-12,0.0308369994163513,0.0333109982311725,0.0308010000735521,0.0320309996604919,9068619,0.0,0.0,3.8719728467079153,0.0387197284670791
2019-10-13,0.0320350006222724,0.0325459986925125,0.0316339991986751,0.03201499953866,5763186,0.0,0.0,-0.0624350966876354,-0.0006243509668763
2019-10-14,0.03201499953866,0.0337000004947185,0.0317739993333816,0.0329679995775222,7034441,0.0,0.0,2.9767298222553364,0.0297672982225533
2019-10-15,0.0329569987952709,0.0334170013666152,0.030936999246478,0.0331140011548996,8208477,0.0,0.0,0.4763854882660824,0.0047638548826608
2019-10-16,0.0331420004367828,0.0338129997253418,0.0315079987049102,0.0326640009880065,7967895,0.0,0.0,-1.442276997395096,-0.0144227699739509
2019-10-17,0.0328029990196228,0.0329609997570514,0.0310679990798234,0.0321189984679222,6041994,0.0,0.0,-2.085176880599959,-0.0208517688059995
2019-10-18,0.0321189984679222,0.0322039984166622,0.029441999271512,0.0299779996275901,6006531,0.0,0.0,-6.665833128235148,-0.0666583312823514
2019-10-19,0.0299600008875131,0.0303179994225502,0.0294400006532669,0.0295850001275539,5175001,0.0,0.0,-1.2516713913566504,-0.0125167139135665
2019-10-20,0.0295850001275539,0.029789999127388,0.0291659999638795,0.0295419991016387,5448645,0.0,0.0,-0.1453473913463076,-0.001453473913463
2019-10-21,0.0295320004224777,0.0305049996823072,0.0293460004031658,0.0301019996404647,6093147,0.0,0.0,1.9301070358686383,0.0193010703586863
2019-10-22,0.0301079992204904,0.0304829999804496,0.0290319994091987,0.0291130002588033,6397233,0.0,0.0,-3.3047661334132714,-0.0330476613341327
2019-10-23,0.029051000252366,0.0291750002652406,0.0262269992381334,0.0269729997962713,5457536,0.0,0.0,-7.152939444573726,-0.0715293944457372
2019-10-24,0.0269729997962713,0.0275529995560646,0.0265529993921518,0.0275279991328716,3287996,0.0,0.0,2.0576107247701176,0.0205761072477011
2019-10-25,0.0275369994342327,0.0293419994413852,0.0270869992673397,0.0293419994413852,4658901,0.0,0.0,6.554817315747943,0.0655481731574794
2019-10-26,0.0292659997940063,0.0343639999628067,0.0292659997940063,0.0325840003788471,12228997,0.0,0.0,11.337390173563564,0.1133739017356356
2019-10-27,0.032659001648426,0.032685998827219,0.0302750002592802,0.0319619998335838,7563402,0.0,0.0,-2.1341797962639046,-0.021341797962639
2019-10-28,0.0319770015776157,0.032379001379013,0.0313589982688427,0.0317060016095638,6394293,0.0,0.0,-0.8474839874968353,-0.0084748398749683
2019-10-29,0.0316159985959529,0.0319689996540546,0.031284999102354,0.0314030013978481,4980831,0.0,0.0,-0.6737006818189234,-0.0067370068181892
2019-10-30,0.0313879996538162,0.0314689986407756,0.0302930008620023,0.0307960007339715,4915228,0.0,0.0,-1.8860676894799429,-0.0188606768947994
2019-10-31,0.0307580009102821,0.0320490002632141,0.0302969999611377,0.0317640006542205,5311301,0.0,0.0,3.270692873938051,0.0327069287393805
2019-11-01,0.0317789986729621,0.0328509993851184,0.0309580005705356,0.0319969989359378,4640375,0.0,0.0,0.685988458035264,0.0068598845803526
2019-11-02,0.0319829992949962,0.0325330011546611,0.0311479996889829,0.0315609984099864,3725263,0.0,0.0,-1.3194537545320937,-0.0131945375453209
2019-11-03,0.0315839983522892,0.0322020016610622,0.0308669991791248,0.0313029997050762,3582171,0.0,0.0,-0.8896867460501128,-0.0088968674605011
2019-11-04,0.0313359983265399,0.0319750010967254,0.031224999576807,0.0316939987242221,4071685,0.0,0.0,1.1424572912967952,0.0114245729129679
2019-11-05,0.0316939987242221,0.0319329984486103,0.0309500005096197,0.0315099991858005,3972125,0.0,0.0,-0.5805500909576983,-0.0058055009095769
2019-11-06,0.0315699987113475,0.0317570008337497,0.0312549993395805,0.0316429995000362,4881277,0.0,0.0,0.2312346901124894,0.0023123469011248
2019-11-07,0.0316269993782043,0.0318569988012313,0.0311779994517564,0.031649000942707,5012028,0.0,0.0,0.0695657663871348,0.0006956576638713
2019-11-08,0.0316479988396167,0.0317200012505054,0.028940999880433,0.0301029998809099,4478753,0.0,0.0,-4.881821964593804,-0.048818219645938
2019-11-09,0.0301009994000196,0.0307700000703334,0.0300479996949434,0.0302639994770288,4120378,0.0,0.0,0.541510515458483,0.0054151051545848
2019-11-10,0.0302620008587837,0.0309909991919994,0.0300740003585815,0.0307410005480051,5000215,0.0,0.0,1.5828420977734767,0.0158284209777347
2019-11-11,0.0307349991053342,0.0310180000960826,0.029441999271512,0.0299430005252361,4791362,0.0,0.0,-2.576862219464471,-0.0257686221946447
2019-11-12,0.0298980008810758,0.0304680000990629,0.0297510009258985,0.0298389997333288,4585751,0.0,0.0,-0.1973414476161411,-0.0019734144761614
2019-11-13,0.0298139993101358,0.0302879996597766,0.0297330003231763,0.0299980007112026,5413283,0.0,0.0,0.6171644372589972,0.0061716443725899
2019-11-14,0.0300079993903636,0.0300609990954399,0.0294100008904933,0.0298420004546642,4661900,0.0,0.0,-0.5531822816309018,-0.005531822816309
2019-11-15,0.029849000275135,0.0299299992620944,0.0286819990724325,0.02874599955976,5059047,0.0,0.0,-3.695268535656208,-0.036952685356562
2019-11-16,0.028779000043869,0.0294729992747306,0.0287309996783733,0.0291300006210804,4700026,0.0,0.0,1.219641324147305,0.012196413241473
2019-11-17,0.0291300006210804,0.029883999377489,0.0290229991078376,0.0295460000634193,5364478,0.0,0.0,1.4280790712989448,0.0142807907129894
2019-11-18,0.029569000005722,0.0305400006473064,0.0288379993289709,0.0291799996048212,5455688,0.0,0.0,-1.315568334490589,-0.0131556833449058
2019-11-19,0.0291549991816282,0.0293579995632171,0.0270750001072883,0.0273850001394748,5108350,0.0,0.0,-6.070996713554194,-0.0607099671355419
2019-11-20,0.0273850001394748,0.027870999649167,0.0267810001969337,0.0270199999213218,4915283,0.0,0.0,-1.3328472386124297,-0.0133284723861242
2019-11-21,0.027013000100851,0.0272780004888772,0.0245719999074935,0.0250519998371601,4674198,0.0,0.0,-7.259468612777749,-0.0725946861277774
2019-11-22,0.0250519998371601,0.0253340005874633,0.0220180004835128,0.0231049992144107,3940782,0.0,0.0,-7.771837120409761,-0.0777183712040976
2019-11-23,0.0230299998074769,0.0236930008977651,0.022741999477148,0.0235600005835294,3930616,0.0,0.0,2.3013494593275228,0.0230134945932752
2019-11-24,0.0235849991440773,0.0235920008271932,0.0208039991557598,0.0208039991557598,4571578,0.0,0.0,-11.791393212816244,-0.1179139321281624
2019-11-25,0.0207919999957084,0.0221280008554458,0.0191920008510351,0.021603999659419,4288820,0.0,0.0,3.905346594258383,0.0390534659425838
2019-11-26,0.0215750001370906,0.0226920004934072,0.0213680006563663,0.0226039998233318,2689403,0.0,0.0,4.769407553663001,0.04769407553663
2019-11-27,0.0224779993295669,0.029526000842452,0.0221280008554458,0.0247709993273019,12599213,0.0,0.0,10.20108580001092,0.1020108580001092
2019-11-28,0.0247639995068311,0.0277570001780986,0.0247639995068311,0.0252640005201101,6295947,0.0,0.0,2.019064057649796,0.0201906405764979
2019-11-29,0.0252960007637739,0.0267520006746053,0.0251690000295639,0.0263069998472929,4281782,0.0,0.0,3.996675573187201,0.039966755731872
2019-11-30,0.0263229999691247,0.0269719995558261,0.0249799992889165,0.0254280008375644,4234334,0.0,0.0,-3.4000650860847226,-0.0340006508608472
2019-12-01,0.0254480000585317,0.025450000539422,0.0240410007536411,0.0245120003819465,3181707,0.0,0.0,-3.6780873720227545,-0.0367808737202275
2019-12-02,0.0245270002633333,0.0248719993978738,0.0237089991569519,0.0239540003240108,2560101,0.0,0.0,-2.33620064896035,-0.0233620064896035
2019-12-03,0.0239540003240108,0.0245159994810819,0.0238610003143548,0.0243779998272657,3242145,0.0,0.0,1.7700571825988327,0.0177005718259883
2019-12-04,0.0243939999490976,0.0250289998948574,0.0235859993845224,0.0238559991121292,4721154,0.0,0.0,-2.2054637947488387,-0.0220546379474883
2019-12-05,0.023769000545144,0.0247859992086887,0.023429000750184,0.0246970001608133,5376980,0.0,0.0,3.904243318547481,0.0390424331854748
2019-12-06,0.0247039999812841,0.0253350008279085,0.0243389997631311,0.0251829996705055,6096036,0.0,0.0,1.938955997345744,0.0193895599734574
2019-12-07,0.0251899994909763,0.0255999993532896,0.0248000007122755,0.0251540001481771,4031968,0.0,0.0,-0.1429112486171207,-0.0014291124861712
2019-12-08,0.0251570008695125,0.0279849991202354,0.0249170009046793,0.0268239993602037,6143633,0.0,0.0,6.626380065484754,0.0662638006548475
2019-12-09,0.0267650000751018,0.0285899993032217,0.0260589998215436,0.0267270002514123,9849343,0.0,0.0,-0.1419758026634505,-0.0014197580266345
2019-12-10,0.0266970004886388,0.0283669997006654,0.0247430000454187,0.0273710004985332,12746646,0.0,0.0,2.5246282262354787,0.0252462822623547
2019-12-11,0.0273030009120702,0.0283489990979433,0.0265640001744031,0.0275420006364583,8403900,0.0,0.0,0.8753606431681306,0.0087536064316813
2019-12-12,0.0275420006364583,0.0278149992227554,0.0256650000810623,0.0257200002670288,7068596,0.0,0.0,-6.615352288597558,-0.0661535228859755
2019-12-13,0.0257109999656677,0.0263090003281831,0.0257109999656677,0.0262070000171661,5445553,0.0,0.0,1.9291355923951448,0.0192913559239514
2019-12-14,0.0262170005589723,0.0264309998601675,0.0252759996801614,0.0252759996801614,4864797,0.0,0.0,-3.5892774106413143,-0.0358927741064131
2019-12-15,0.0253599993884563,0.0266139991581439,0.0246200002729892,0.0265120007097721,7363093,0.0,0.0,4.542592070566781,0.0454259207056678
2019-12-16,0.0265139993280172,0.0276890005916357,0.0257029999047517,0.0267169997096061,9747535,0.0,0.0,0.76563470896068,0.0076563470896068
2019-12-17,0.0267169997096061,0.0267340000718832,0.0235270000994205,0.0254890006035566,13087907,0.0,0.0,-4.596321141583783,-0.0459632114158378
2019-12-18,0.0255089998245239,0.027615999802947,0.0248210001736879,0.0262529999017715,15245239,0.0,0.0,2.916617987242017,0.0291661798724201
2019-12-19,0.026248000562191,0.0275759994983673,0.0251129996031522,0.0274860002100467,14998228,0.0,0.0,4.716548389742797,0.0471654838974279
2019-12-20,0.0276059992611408,0.03150599822402,0.026775000616908,0.0296529997140169,16795798,0.0,0.0,7.415056537212668,0.0741505653721266
2019-12-21,0.0296529997140169,0.0303969997912645,0.0282129999250173,0.0296129994094371,9816498,0.0,0.0,-0.1348946311185261,-0.0013489463111852
2019-12-22,0.0296020004898309,0.0297340005636215,0.0281489994376897,0.0288169998675584,8912715,0.0,0.0,-2.651849906367548,-0.0265184990636754
2019-12-23,0.0288169998675584,0.0299479998648166,0.0283950008451938,0.0285260006785392,7521193,0.0,0.0,-1.009817782408365,-0.0100981778240836
2019-12-24,0.0285080000758171,0.030469000339508,0.0283690001815557,0.0300290007144212,11963751,0.0,0.0,5.335346690609629,0.0533534669060962
2019-12-25,0.0300290007144212,0.0310859996825456,0.0291329994797706,0.0309609994292259,13098863,0.0,0.0,3.103662102072934,0.0310366210207293
2019-12-26,0.0309609994292259,0.0344300009310245,0.0305000003427267,0.0338749997317791,19342736,0.0,0.0,9.41184185353688,0.0941184185353688
2019-12-27,0.0338749997317791,0.0371190011501312,0.0322050005197525,0.0344379991292953,23669819,0.0,0.0,1.6619908545358195,0.0166199085453581
2019-12-28,0.0344219990074634,0.0360350012779235,0.0334669984877109,0.0349140018224716,16880462,0.0,0.0,1.4293266782720022,0.01429326678272
2019-12-29,0.0349159985780715,0.0355090014636516,0.0321270003914833,0.0332869999110698,11337747,0.0,0.0,-4.66547924545044,-0.0466547924545044
2019-12-30,0.0332599990069866,0.0341540016233921,0.0317079983651638,0.0319410003721714,9977545,0.0,0.0,-3.9657206079234286,-0.0396572060792342
2019-12-31,0.0319229997694492,0.0324009992182254,0.0299730002880096,0.0301389992237091,9102896,0.0,0.0,-5.588448950989298,-0.0558844895098929
