Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-04-03,28.85779190063477,30.7018985748291,28.79419708251953,30.13778305053711,10343427,0.0,0.0,4.4355131338866745,0.0443551313388667
2024-04-04,30.13778305053711,30.17699813842773,29.000045776367188,29.342668533325195,10028767,0.0,0.0,-2.638264785032832,-0.0263826478503283
2024-04-05,29.342668533325195,29.36592102050781,27.90457344055176,27.993959426879883,10244626,0.0,0.0,-4.596409167467336,-0.0459640916746733
2024-04-06,27.993959426879883,29.372114181518555,27.96345329284668,29.371976852416992,9684013,0.0,0.0,4.922552771202251,0.0492255277120225
2024-04-07,29.371976852416992,29.490211486816406,29.15323638916016,29.46726417541504,9771671,0.0,0.0,0.3244157636267705,0.0032441576362677
2024-04-08,29.46726417541504,30.39244270324707,29.446765899658203,29.71728134155273,9920704,0.0,0.0,0.84845734116805,0.0084845734116805
2024-04-09,29.71728134155273,29.863689422607425,28.77032470703125,28.93767547607422,9758554,0.0,0.0,-2.6234091083844,-0.026234091083844
2024-04-10,28.93767547607422,30.55330467224121,28.84282875061035,30.50250816345215,9890507,0.0,0.0,5.407596365754186,0.0540759636575418
2024-04-11,30.50250816345215,30.85915184020996,29.49896049499512,29.52130889892578,9772963,0.0,0.0,-3.216782237278546,-0.0321678223727854
2024-04-12,29.52130889892578,29.86202812194824,27.36013412475586,27.836963653564453,10175071,0.0,0.0,-5.705523596965642,-0.0570552359696564
2024-04-13,27.836963653564453,29.10870742797852,25.6884765625,25.808984756469727,10571425,0.0,0.0,-7.285201512396446,-0.0728520151239644
2024-04-14,25.802846908569336,28.39901161193848,25.54684257507324,27.741783142089844,10172702,0.0,0.0,7.514427537360505,0.075144275373605
2024-04-15,27.736825942993164,29.6455192565918,26.934717178344727,26.93980407714844,10036485,0.0,0.0,-2.873515042719102,-0.028735150427191
2024-04-16,26.94526672363281,26.98445701599121,24.1383113861084,24.84505271911621,10472375,0.0,0.0,-7.79437081123628,-0.0779437081123628
2024-04-17,24.84402275085449,25.24828147888184,23.29946517944336,23.718486785888672,9876335,0.0,0.0,-4.530409492267531,-0.0453040949226753
2024-04-18,23.71859169006348,24.68059539794922,22.45634651184082,24.23370742797852,10029278,0.0,0.0,2.171780452423904,0.021717804524239
2024-04-19,24.23370742797852,31.671140670776367,23.31333541870117,29.73845672607422,11375935,0.0,0.0,,0.2271525854826615
2024-04-20,29.69384956359864,29.74351692199707,26.591590881347656,28.5422592163086,10176862,0.0,0.0,-3.878211697757642,-0.0387821169775764
2024-04-21,28.5422592163086,28.79214668273925,26.888164520263672,27.45339584350586,9484146,0.0,0.0,-3.814916557763522,-0.0381491655776352
2024-04-22,27.45339584350586,27.64309501647949,27.0999813079834,27.6211051940918,9666921,0.0,0.0,0.6108874528380537,0.0061088745283805
2024-04-23,27.62042999267578,29.48660469055176,27.60662651062012,29.474348068237305,9808967,0.0,0.0,6.712126046021492,0.0671212604602149
2024-04-24,29.47467422485352,29.741363525390625,27.48598861694336,27.72725486755371,10151234,0.0,0.0,-5.928545109504064,-0.0592854510950406
2024-04-25,27.727294921875,27.74849510192871,27.16351890563965,27.16351890563965,9711874,0.0,0.0,-2.033288922788388,-0.0203328892278838
2024-04-26,27.1636905670166,27.33663749694824,26.95064926147461,26.97443389892578,9618403,0.0,0.0,-0.6967266381712669,-0.0069672663817126
2024-04-27,26.9750919342041,27.002704620361328,26.32184410095215,26.356489181518555,9523221,0.0,0.0,-2.293236865306716,-0.0229323686530671
2024-04-28,26.356489181518555,26.44770050048828,26.18707656860352,26.36753273010254,9505257,0.0,0.0,0.0419006814903413,0.0004190068149034
2024-04-29,26.36753273010254,26.420137405395508,26.223913192749023,26.22465133666992,9612508,0.0,0.0,-0.5418838193741956,-0.0054188381937419
2024-04-30,26.22465133666992,26.232866287231445,24.39737892150879,24.462060928344727,9843426,0.0,0.0,-6.721120466759313,-0.0672112046675931
2024-05-01,24.459941864013672,24.463743209838867,22.917451858520508,22.928464889526367,10190910,0.0,0.0,-6.261163591482069,-0.0626116359148206
2024-05-02,22.928464889526367,22.96810913085937,21.95818901062012,21.968843460083008,10536490,0.0,0.0,-4.185284248496334,-0.0418528424849633
2024-05-03,21.968843460083008,22.385574340820312,21.83458709716797,22.176101684570312,10173486,0.0,0.0,0.9434189144453105,0.0094341891444531
2024-05-04,22.17757606506348,22.436473846435547,21.92277336120605,21.94306755065918,9903068,0.0,0.0,-1.057412738508081,-0.0105741273850808
2024-05-05,21.94306755065918,22.562721252441406,21.54077339172364,21.979875564575195,9792947,0.0,0.0,0.1677432466132562,0.0016774324661325
2024-05-06,21.979875564575195,22.24416160583496,21.42558479309082,21.58085060119629,9756061,0.0,0.0,-1.81541047494378,-0.0181541047494377
2024-05-07,21.58346366882324,21.63873291015625,20.957653045654297,21.37297439575196,9780394,0.0,0.0,-0.9752339860785402,-0.0097523398607854
2024-05-08,21.374515533447266,21.821252822875977,21.04494857788086,21.25417709350586,9628222,0.0,0.0,-0.5629996139706571,-0.0056299961397065
2024-05-09,21.25417709350586,21.593360900878903,20.88199806213379,20.9858627319336,9879387,0.0,0.0,-1.2624076688165031,-0.012624076688165
2024-05-10,20.9858627319336,22.71633720397949,20.08428001403809,20.20026969909668,10507710,0.0,0.0,-3.743439299455181,-0.0374343929945518
2024-05-11,20.20026969909668,23.249805450439453,19.91537857055664,21.16816711425781,10839489,0.0,0.0,4.79150738865834,0.0479150738865834
2024-05-12,21.16795921325684,21.1726188659668,19.611865997314453,19.698097229003903,9758605,0.0,0.0,-6.943805822019949,-0.0694380582201995
2024-05-13,19.698097229003903,20.3449935913086,19.26312828063965,19.875486373901367,9887943,0.0,0.0,0.9005394929022529,0.0090053949290225
2024-05-14,19.875486373901367,20.22841453552246,19.42824363708496,19.64914894104004,9428765,0.0,0.0,-1.138776825902149,-0.0113877682590214
2024-05-15,19.64914894104004,20.476247787475582,19.493061065673828,20.089704513549805,9934321,0.0,0.0,2.2421101994377106,0.0224211019943771
2024-05-16,20.08970642089844,20.171030044555664,19.67333221435547,19.953113555908203,9839400,0.0,0.0,-0.6799146892865809,-0.0067991468928658
2024-05-17,19.953113555908203,20.369264602661133,19.40844345092773,20.118797302246094,9950252,0.0,0.0,0.8303653756775766,0.0083036537567757
2024-05-18,20.118797302246094,20.21514892578125,19.39842987060547,19.45561790466309,9808061,0.0,0.0,-3.296317307739692,-0.0329631730773969
2024-05-19,19.455615997314453,19.84698486328125,18.814525604248047,19.1414852142334,9595365,0.0,0.0,-1.6146020929093972,-0.0161460209290939
2024-05-20,19.1414852142334,19.579849243164062,19.04887580871582,19.56336784362793,9707144,0.0,0.0,2.20402243960058,0.0220402243960057
2024-05-21,19.563365936279297,23.130022048950195,19.45735740661621,19.96948432922364,10236180,0.0,0.0,2.0759126740619647,0.0207591267406196
2024-05-22,19.96794319152832,21.734277725219727,19.939430236816406,21.6378231048584,9759199,0.0,0.0,8.362803806646186,0.0836280380664618
2024-05-23,21.6378231048584,21.707666397094727,19.698150634765625,19.733154296875,10469322,0.0,0.0,-8.802497361926108,-0.088024973619261
2024-05-24,19.733154296875,20.15334129333496,19.48017120361328,20.09368896484375,9636992,0.0,0.0,1.8270503668328653,0.0182705036683286
2024-05-25,20.09368896484375,20.609975814819336,19.529346466064453,20.54998588562012,9577853,0.0,0.0,2.270846938930504,0.022708469389305
2024-05-26,20.54998588562012,20.740589141845703,19.24770736694336,20.65861892700196,9414932,0.0,0.0,0.528628301676137,0.0052862830167613
2024-05-27,20.65861892700196,20.703956604003903,19.191377639770508,20.06207656860352,9663571,0.0,0.0,-2.887619741214777,-0.0288761974121477
2024-05-28,20.06207656860352,21.32877540588379,19.66802215576172,20.044580459594727,9610990,0.0,0.0,-0.0872098605992434,-0.0008720986059924
2024-05-29,20.044580459594727,22.044864654541016,19.657739639282227,21.745683670043945,10286043,0.0,0.0,8.486599227548076,0.0848659922754807
2024-05-30,21.745683670043945,21.78438949584961,19.806066513061523,19.99886703491211,9694698,0.0,0.0,-8.032935002812472,-0.0803293500281247
2024-05-31,19.986103057861328,20.02082633972168,19.29058265686035,19.41139793395996,9640177,0.0,0.0,-2.875523668809027,-0.0287552366880902
2024-06-01,19.41139793395996,21.50807762145996,19.027359008789062,21.429248809814453,10045411,0.0,0.0,,0.1039518577033697
2024-06-02,21.429248809814453,21.868839263916016,21.2150821685791,21.494443893432617,9659182,0.0,0.0,0.3042341063691656,0.0030423410636916
2024-06-03,21.494443893432617,23.06256103515625,21.40720558166504,22.614397048950195,10251710,0.0,0.0,5.210430942387707,0.052104309423877
2024-06-04,22.614397048950195,23.04882431030273,20.20099830627441,20.84820556640625,10150475,0.0,0.0,-7.810031276628422,-0.0781003127662842
2024-06-05,20.84820556640625,22.412994384765625,20.696348190307617,21.71623992919922,9922048,0.0,0.0,4.1635926892033135,0.0416359268920331
2024-06-06,21.71623992919922,21.817243576049805,20.613983154296875,20.70891571044922,9731642,0.0,0.0,-4.638575655979801,-0.046385756559798
2024-06-07,20.70891571044922,20.749116897583008,19.553926467895508,19.99100685119629,9737952,0.0,0.0,-3.466665610554831,-0.0346666561055483
2024-06-08,19.9910831451416,20.18684196472168,19.02816200256348,19.150897979736328,9531671,0.0,0.0,-4.202799614734543,-0.0420279961473454
2024-06-09,19.151443481445312,19.26506423950196,18.9990234375,19.109060287475582,9197826,0.0,0.0,-0.2213054802411768,-0.0022130548024117
2024-06-10,19.109682083129883,19.23175621032715,18.97750473022461,19.066518783569336,9303409,0.0,0.0,-0.2258713639127028,-0.002258713639127
2024-06-11,19.089933395385746,19.215381622314453,18.24936294555664,18.433279037475582,9517663,0.0,0.0,-3.4397938657496003,-0.034397938657496
2024-06-12,18.43940544128418,19.02265739440918,18.201675415039062,18.45553207397461,9422874,0.0,0.0,0.0874574440145645,0.0008745744401456
2024-06-13,18.46881675720215,19.324052810668945,17.89125633239746,17.893253326416016,9622625,0.0,0.0,-3.116406634776343,-0.0311640663477634
2024-06-14,17.910995483398438,17.926380157470703,17.524686813354492,17.697582244873047,9136970,0.0,0.0,-1.1915208103491606,-0.0119152081034916
2024-06-15,17.697603225708008,19.37383270263672,17.36168670654297,17.653209686279297,1165092,0.0,0.0,-0.2508449243806285,-0.0025084492438062
2024-06-16,17.64530372619629,18.32283973693848,17.377872467041016,17.471332550048828,6382136,0.0,0.0,-0.9859347214816292,-0.0098593472148162
2024-06-17,17.53424835205078,17.675907135009766,17.3779354095459,17.54038429260254,9601428,0.0,0.0,0.034994032413372,0.0003499403241337
2024-06-18,17.540010452270508,17.938676834106445,16.591686248779297,17.88567352294922,9903913,0.0,0.0,1.9707118853738528,0.0197071188537385
2024-06-19,17.918516159057617,19.06175994873047,16.489227294921875,16.604206085205078,9612491,0.0,0.0,-7.33492696708689,-0.0733492696708689
2024-06-20,16.604206085205078,18.098533630371094,16.604206085205078,17.745071411132812,9693827,0.0,0.0,6.870941736529545,0.0687094173652954
2024-06-21,17.74338150024414,18.613733291625977,16.6855411529541,18.527528762817383,9867440,0.0,0.0,4.419378924825872,0.0441937892482587
2024-06-22,18.57105255126953,18.71605110168457,17.56228256225586,18.65155601501465,9555464,0.0,0.0,0.4334889663516347,0.0043348896635163
2024-06-23,18.716997146606445,18.88764381408692,18.082630157470703,18.8752670288086,9362259,0.0,0.0,0.8455944132622323,0.0084559441326223
2024-06-24,18.87950325012207,19.02192115783692,16.777915954589844,17.0366153717041,9923319,0.0,0.0,-9.761315507101878,-0.0976131550710187
2024-06-25,17.041658401489258,21.62181663513184,17.041658401489258,17.9501895904541,1648934,0.0,0.0,5.331236946314145,0.0533123694631414
2024-06-26,17.953941345214844,18.664194107055664,17.38014030456543,17.453357696533203,7469905,0.0,0.0,-2.7881546400120003,-0.02788154640012
2024-06-27,17.48828887939453,19.142757415771484,17.4422664642334,18.56367492675781,9617132,0.0,0.0,6.14917820022029,0.0614917820022029
2024-06-28,18.571504592895508,20.34137535095215,18.07079315185547,19.214786529541016,9671624,0.0,0.0,3.463811633719726,0.0346381163371972
2024-06-29,19.21361541748047,19.3166618347168,18.76362419128418,18.816368103027344,9545996,0.0,0.0,-2.0675302686224843,-0.0206753026862248
2024-06-30,18.827823638916016,19.94608688354492,18.69447326660156,19.052059173583984,9696876,0.0,0.0,1.1909795787787547,0.0119097957877875
2024-07-01,19.04803466796875,19.182132720947266,18.32854080200196,18.51530647277832,9797252,0.0,0.0,-2.796761999211748,-0.0279676199921174
2024-07-02,18.515050888061523,19.54401969909668,17.756269454956055,17.888620376586914,4650712,0.0,0.0,-3.383358302722953,-0.0338335830272295
2024-07-03,17.879968643188477,18.420568466186523,17.737577438354492,17.954599380493164,1321275,0.0,0.0,0.4173985916531162,0.0041739859165311
2024-07-04,17.94517707824707,18.798471450805664,17.51587677001953,17.67372703552246,873224,0.0,0.0,-1.5126629374622214,-0.0151266293746222
2024-07-05,17.657032012939453,19.06918334960937,15.80925178527832,18.05350875854492,3830016,0.0,0.0,2.245432558059126,0.0224543255805912
2024-07-06,18.05332946777344,18.607664108276367,17.541969299316406,18.02693557739257,9811800,0.0,0.0,-0.146199571818512,-0.0014619957181851
2024-07-07,18.00396156311035,18.50269317626953,17.575119018554688,17.795021057128906,1244171,0.0,0.0,-1.1605251724684804,-0.0116052517246848
2024-07-08,17.789165496826172,18.41863822937012,17.63004493713379,17.867502212524414,1959858,0.0,0.0,0.440361947907104,0.004403619479071
2024-07-09,17.86346435546875,18.472768783569336,17.596189498901367,17.619600296020508,8662271,0.0,0.0,-1.3651554625437772,-0.0136515546254377
2024-07-10,17.612777709960938,20.17431640625,17.606708526611328,18.048545837402344,1406998,0.0,0.0,2.4741590146508057,0.024741590146508
2024-07-11,18.051055908203125,18.185529708862305,17.70756721496582,18.065221786499023,719734,0.0,0.0,0.0784767293832428,0.0007847672938324
2024-07-12,18.06333351135254,18.07445907592773,16.898887634277344,17.494712829589844,1055882,0.0,0.0,-3.14792771447931,-0.0314792771447931
2024-07-13,17.48529624938965,17.502378463745117,16.90997314453125,17.115407943725586,611292,0.0,0.0,-2.1154248712084245,-0.0211542487120842
2024-07-14,17.10146141052246,17.372766494750977,16.915462493896484,17.01839828491211,627660,0.0,0.0,-0.4857077627251385,-0.0048570776272513
2024-07-15,17.04006576538086,17.13693618774414,16.359756469726562,16.49036979675293,943220,0.0,0.0,-3.2259028585717644,-0.0322590285857176
2024-07-16,16.49583625793457,16.67808723449707,16.057825088500977,16.5866756439209,899715,0.0,0.0,0.5506806964250387,0.0055068069642503
2024-07-17,16.591630935668945,17.921384811401367,16.098257064819336,16.354198455810547,1096661,0.0,0.0,-1.431037616368156,-0.0143103761636815
2024-07-18,16.350448608398438,16.587177276611328,16.102401733398438,16.246620178222656,752199,0.0,0.0,-0.635018846653844,-0.0063501884665384
2024-07-19,16.244808197021484,16.43460464477539,15.817914009094238,16.2725887298584,829537,0.0,0.0,0.1710117626504674,0.0017101176265046
2024-07-20,16.2725887298584,16.31711196899414,16.035160064697266,16.067941665649414,651995,0.0,0.0,-1.2576183642709513,-0.0125761836427095
2024-07-21,16.068876266479492,16.647817611694336,15.846579551696776,16.463001251220703,687064,0.0,0.0,2.4527227555008064,0.024527227555008
2024-07-22,16.463001251220703,17.60820960998535,16.399505615234375,16.71552085876465,799248,0.0,0.0,1.5338613153857437,0.0153386131538574
2024-07-23,16.71552085876465,16.77607536315918,15.699736595153809,16.27504539489746,818898,0.0,0.0,-2.6351285585948565,-0.0263512855859485
2024-07-24,16.274980545043945,16.711467742919922,16.119029998779297,16.52301788330078,757652,0.0,0.0,1.524040766564039,0.0152404076656403
2024-07-25,16.52301788330078,16.62795066833496,15.179376602172852,15.862748146057127,936214,0.0,0.0,-3.9960601744004944,-0.0399606017440049
2024-07-26,15.862748146057127,16.51462745666504,15.582762718200684,16.480667114257812,745128,0.0,0.0,3.895409310613536,0.0389540931061353
2024-07-27,16.480667114257812,16.57264518737793,15.973325729370115,16.180965423583984,630737,0.0,0.0,-1.818504606616009,-0.01818504606616
2024-07-28,16.180965423583984,16.323375701904297,15.538504600524902,15.65727424621582,706683,0.0,0.0,-3.2364643496788936,-0.0323646434967889
2024-07-29,15.657349586486816,16.23928451538086,15.404702186584473,15.441718101501465,679277,0.0,0.0,-1.3771902057513858,-0.0137719020575138
2024-07-30,15.441718101501465,15.6160306930542,8.982645034790039,9.541699409484863,4217147,0.0,0.0,,-0.3820830462798642
2024-07-31,9.541699409484863,10.016213417053224,6.840130805969238,7.958820819854736,6258411,0.0,0.0,,-0.1658906366361402
2024-08-01,7.958820819854736,9.094866752624512,7.206328868865967,7.998953819274902,2513116,0.0,0.0,0.5042581096944273,0.0050425810969442
2024-08-02,7.979062080383301,8.163002014160156,7.160530090332031,7.466364860534668,1737348,0.0,0.0,-6.42553240824019,-0.0642553240824019
2024-08-03,7.466364860534668,8.940776824951172,7.3000688552856445,7.994801998138428,1722464,0.0,0.0,7.07756917153816,0.0707756917153816
2024-08-04,7.994801998138428,8.535177230834961,6.743141174316406,7.552497863769531,1406864,0.0,0.0,-5.532396355430516,-0.0553239635543051
2024-08-05,7.478645801544189,7.533740043640137,6.043117046356201,6.815830230712891,1982760,0.0,0.0,-8.862775272689609,-0.088627752726896
2024-08-06,6.791146755218506,7.535365104675293,6.733613967895508,7.054310321807861,1659339,0.0,0.0,3.875097624523182,0.0387509762452318
