Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-06-24,0.167722001671791,0.1779250055551529,0.1612620055675506,0.1669950038194656,821588,0.0,0.0,-0.4334540758391491,-0.0043345407583914
2024-06-25,0.1669940054416656,0.1846259981393814,0.1666110008955001,0.1734340041875839,533490,0.0,0.0,3.856425102736951,0.0385642510273695
2024-06-26,0.1734340041875839,0.1768070012331009,0.1679009944200515,0.1690499931573867,543224,0.0,0.0,-2.5277690212673125,-0.0252776902126731
2024-06-27,0.1690489947795868,0.1733919978141784,0.1656299978494644,0.1718650013208389,497961,0.0,0.0,1.665793129928833,0.0166579312992883
2024-06-28,0.1718650013208389,0.1734489947557449,0.1641799956560135,0.1645579934120178,539777,0.0,0.0,-4.251597389034623,-0.0425159738903462
2024-06-29,0.1653240025043487,0.168284997344017,0.1627749949693679,0.1631370037794113,374055,0.0,0.0,-1.3228561441826234,-0.0132285614418262
2024-06-30,0.1631509959697723,0.1808149963617324,0.1613450050354004,0.1725510060787201,1246675,0.0,0.0,5.761540132240052,0.0576154013224005
2024-07-01,0.172882005572319,0.1745180040597915,0.1684619933366775,0.1690679937601089,619205,0.0,0.0,-2.206135797409323,-0.0220613579740932
2024-07-02,0.1690659970045089,0.1760410070419311,0.1680250018835067,0.1746589988470077,639594,0.0,0.0,3.308176653848169,0.0330817665384816
2024-07-03,0.1746630072593689,0.176948994398117,0.1502490043640136,0.1504220068454742,1955615,0.0,0.0,,-0.13878726121953
2024-07-04,0.1503880023956298,0.1513949930667877,0.1361940056085586,0.1378549933433532,1192122,0.0,0.0,-8.333782517641056,-0.0833378251764105
2024-07-05,0.1372860074043274,0.1451340019702911,0.1261100023984909,0.1403840035200119,1061415,0.0,0.0,2.2566000528811774,0.0225660005288117
2024-07-06,0.1404470056295395,0.151988998055458,0.1395149976015091,0.1504949927330017,684762,0.0,0.0,7.154290729391584,0.0715429072939158
2024-07-07,0.1504939943552017,0.153997004032135,0.1446200013160705,0.1450459957122802,784139,0.0,0.0,-3.6200771108931615,-0.0362007711089316
2024-07-08,0.1449860036373138,0.156478002667427,0.1412110030651092,0.1496009975671768,999904,0.0,0.0,3.183061684635111,0.0318306168463511
2024-07-09,0.149614006280899,0.1517339944839477,0.1480730026960373,0.1510290056467056,586827,0.0,0.0,0.9457666437659308,0.0094576664376593
2024-07-10,0.1510100066661834,0.1530649960041046,0.1492040008306503,0.1506460011005401,338005,0.0,0.0,-0.2410473144656822,-0.0024104731446568
2024-07-11,0.1506469994783401,0.1547800004482269,0.1489239931106567,0.149509996175766,476377,0.0,0.0,-0.7547467301116606,-0.0075474673011166
2024-07-12,0.1495109945535659,0.153666004538536,0.1474159955978393,0.1501130014657974,546916,0.0,0.0,0.40265059705413,0.0040265059705413
2024-07-13,0.1501159965991974,0.1575729995965957,0.1501159965991974,0.1527920067310333,511526,0.0,0.0,1.7826282291425146,0.0178262822914251
2024-07-14,0.1527960002422332,0.1570850014686584,0.1513790041208267,0.1542470008134842,428275,0.0,0.0,0.9496325616839928,0.0094963256168399
2024-07-15,0.1542479991912841,0.1783249974250793,0.1539819985628128,0.177606001496315,727295,0.0,0.0,,0.1514314767614228
2024-07-16,0.1776379942893982,0.3177019953727722,0.172448992729187,0.3016589879989624,14585280,0.0,0.0,,0.6981670458827401
2024-07-17,0.302029013633728,0.4573909938335418,0.2635180056095123,0.423783004283905,37220864,0.0,0.0,,0.4031201810228357
2024-07-18,0.421658992767334,0.444020003080368,0.3519079983234405,0.3679549992084503,21335496,0.0,0.0,-12.736356743259794,-0.1273635674325979
2024-07-19,0.3682070076465606,0.4021829962730407,0.3241170048713684,0.336542010307312,12943339,0.0,0.0,-8.5997812865212,-0.0859978128652119
2024-07-20,0.3365409970283508,0.3556050062179565,0.3148970007896423,0.3236129879951477,9336048,0.0,0.0,-3.8414365998071824,-0.0384143659980718
2024-07-21,0.3236129879951477,0.3565410077571869,0.3209210038185119,0.3337129950523376,7590227,0.0,0.0,3.1210141223816783,0.0312101412238167
2024-07-22,0.3337129950523376,0.3348200023174286,0.2930740118026733,0.3044340014457702,4186595,0.0,0.0,-8.773704962246207,-0.087737049622462
2024-07-23,0.3044340014457702,0.3302730023860931,0.2792609930038452,0.2857710123062134,6705628,0.0,0.0,-6.130389197962609,-0.061303891979626
2024-07-24,0.2857590019702911,0.2974219918251037,0.2714720070362091,0.2761650085449219,2722722,0.0,0.0,-3.357372246970069,-0.0335737224697006
2024-07-25,0.2761650085449219,0.2950600087642669,0.272706001996994,0.2911680042743683,4216691,0.0,0.0,5.43262008771324,0.0543262008771324
2024-07-26,0.2911680042743683,0.3119699954986572,0.2829729914665222,0.3031800091266632,3754860,0.0,0.0,4.125454952452805,0.041254549524528
2024-07-27,0.3031800091266632,0.3031879961490631,0.2699440121650696,0.2785699963569641,2383157,0.0,0.0,-8.117294026275152,-0.0811729402627515
2024-07-28,0.2785699963569641,0.281717985868454,0.2633410096168518,0.2669770121574402,2306147,0.0,0.0,-4.161605467614138,-0.0416160546761413
2024-07-29,0.2669770121574402,0.2746970057487488,0.2536230087280273,0.2555750012397766,1755402,0.0,0.0,-4.270783774799174,-0.0427078377479917
2024-07-30,0.2555750012397766,0.2692489922046661,0.2463819980621338,0.2504709959030151,2202069,0.0,0.0,-1.997067519124466,-0.0199706751912446
2024-07-31,0.2504709959030151,0.2603659927845001,0.2445590049028396,0.2514109909534454,1482803,0.0,0.0,0.3752909781195878,0.0037529097811958
2024-08-01,0.2514109909534454,0.2654649913311004,0.2361290007829666,0.2511500120162964,3158287,0.0,0.0,-0.1038056992493692,-0.0010380569924936
2024-08-02,0.2511500120162964,0.2534160017967224,0.2318589985370636,0.2383919954299926,2747413,0.0,0.0,-5.079839130358459,-0.0507983913035845
2024-08-03,0.2383919954299926,0.249439999461174,0.2279790043830871,0.2318550050258636,2550516,0.0,0.0,-2.7421182461844387,-0.0274211824618443
2024-08-04,0.2318550050258636,0.2422630041837692,0.2168159931898117,0.2173860073089599,2464800,0.0,0.0,-6.240537147468376,-0.0624053714746837
2024-08-05,0.2173860073089599,0.2184849977493286,0.1721149981021881,0.1945150047540664,3620430,0.0,0.0,-10.52091753191275,-0.1052091753191274
2024-08-06,0.1943301111459732,0.2100517302751541,0.1943301111459732,0.2058930099010467,3222805,0.0,0.0,5.95013232220502,0.0595013232220502
