Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-09,1.0184229612350464,1.0261629819869995,1.0120769739151,1.0170079469680786,5059141,0.0,0.0,-0.1389417089783383,-0.0013894170897833
2024-01-10,1.0170079469680786,1.0651229619979858,1.0163960456848145,1.029688000679016,1963233,0.0,0.0,,0.0124679986510816
2024-01-11,1.029688000679016,1.031798005104065,1.010913968086243,1.0119160413742063,10303057,0.0,0.0,,-0.0172595575485875
2024-01-12,1.0119160413742063,1.0119160413742063,1.0034209489822388,1.0059469938278198,922408,0.0,0.0,,-0.0058987577055112
2024-01-13,1.0059469938278198,1.011023998260498,0.9945949912071228,1.0105669498443604,2328751,0.0,0.0,0.4592643593436981,0.0045926435934369
2024-01-14,1.0105669498443604,1.0120090246200562,1.006553053855896,1.0090219974517822,2530047,0.0,0.0,-0.1528797664336901,-0.0015287976643369
2024-01-15,1.0090240240097046,1.0120960474014282,1.0086580514907837,1.009374976158142,1379089,0.0,0.0,0.0347813471321397,0.0003478134713213
2024-01-16,1.009374976158142,1.0100560188293457,1.0078279972076416,1.0086129903793335,459567,0.0,0.0,-0.0754908529344411,-0.0007549085293444
2024-01-17,1.0086129903793335,1.0109330415725708,1.0071150064468384,1.008255958557129,2415006,0.0,0.0,-0.0353982970287059,-0.000353982970287
2024-01-18,1.008255958557129,1.009294033050537,1.001041054725647,1.0038150548934937,560625,0.0,0.0,-0.4404539964227374,-0.0044045399642273
2024-01-19,1.0043920278549194,1.008800983428955,1.0021849870681765,1.0027070045471191,1246669,0.0,0.0,-0.1677655000307995,-0.0016776550003079
2024-01-20,1.0027070045471191,1.0052640438079834,1.001268982887268,1.0020190477371216,4567855,0.0,0.0,-0.0686099535435358,-0.0006860995354353
2024-01-21,1.0020190477371216,1.0025060176849363,1.0009909868240356,1.0024559497833252,1284049,0.0,0.0,0.0436021697581774,0.0004360216975817
2024-01-22,1.0024559497833252,1.0034509897232056,1.000455021858215,1.0023479461669922,1755903,0.0,0.0,-0.0107739014723142,-0.0001077390147231
2024-01-23,1.0023479461669922,1.0050970315933228,1.0001499652862549,1.00457501411438,1126151,0.0,0.0,0.2221851160472059,0.002221851160472
2024-01-24,1.00457501411438,1.0061559677124023,1.000831961631775,1.003980040550232,1497623,0.0,0.0,-0.05922639482256,-0.0005922639482256
2024-01-25,1.003980040550232,1.005592942237854,1.0021300315856934,1.0022419691085815,677635,0.0,0.0,-0.1731181269996004,-0.001731181269996
2024-01-26,1.0022419691085815,1.003767967224121,1.0018210411071775,1.0036920309066772,681271,0.0,0.0,0.1446818076662089,0.001446818076662
2024-01-27,1.0036920309066772,1.00416898727417,1.00274395942688,1.0031319856643677,220715,0.0,0.0,-0.0557985143912777,-0.0005579851439127
2024-01-28,1.0031319856643677,1.0051590204238892,1.0024160146713257,1.0028949975967407,252158,0.0,0.0,-0.0236248141833497,-0.0002362481418334
2024-01-29,1.0028949975967407,1.0034159421920776,1.0018709897994995,1.0031150579452517,1690443,0.0,0.0,0.0219425113335194,0.0002194251133351
2024-01-30,1.0031150579452517,1.0031150579452517,1.0006200075149536,1.0015419721603394,1213764,0.0,0.0,-0.1568200748710311,-0.0015682007487103
2024-01-31,1.0015640258789062,1.0021790266036987,0.9996880292892456,1.000059962272644,971587,0.0,0.0,-0.1501714885318829,-0.0015017148853188
2024-02-01,1.000059962272644,1.0006779432296753,0.9987599849700928,1.000298023223877,346853,0.0,0.0,0.0238046677413137,0.0002380466774131
2024-02-02,1.000298023223877,1.000599026679993,0.9980800151824952,0.9986159801483154,1228641,0.0,0.0,-0.168154193701237,-0.0016815419370123
2024-02-03,0.9986159801483154,0.999135971069336,0.9981930255889891,0.9989259839057922,198313,0.0,0.0,0.0310433403469834,0.0003104334034698
2024-02-04,0.9989259839057922,0.9997749924659728,0.9979329705238342,0.99864399433136,273967,0.0,0.0,-0.0282292761401285,-0.0002822927614012
2024-02-05,0.99864399433136,0.999763011932373,0.9975280165672302,0.9992110133171082,249031,0.0,0.0,0.056778891072972,0.0005677889107297
2024-02-06,0.9992110133171082,1.0001510381698608,0.9970200061798096,0.9983819723129272,636961,0.0,0.0,-0.0829695622978291,-0.0008296956229782
2024-02-07,0.9983819723129272,0.9987480044364928,0.9975919723510742,0.9985209703445436,558626,0.0,0.0,0.0139223298768414,0.0001392232987684
2024-02-08,0.9984070062637328,0.9986630082130432,0.995065987110138,0.9973940253257751,2276637,0.0,0.0,-0.1014597184918061,-0.001014597184918
2024-02-09,0.9973940253257751,0.999849021434784,0.9965400099754332,0.9968680143356324,1095212,0.0,0.0,-0.05273853429901,-0.0005273853429901
2024-02-10,0.9968680143356324,0.9980940222740172,0.9965800046920776,0.9974600076675416,1237166,0.0,0.0,0.059385327184333,0.0005938532718433
2024-02-11,0.9974600076675416,0.9986569881439208,0.996733009815216,0.9972890019416808,376079,0.0,0.0,-0.0171441185156583,-0.0001714411851565
2024-02-12,0.9972890019416808,0.9996340274810792,0.9961190223693848,0.9979820251464844,1063937,0.0,0.0,0.0694907096593154,0.0006949070965931
2024-02-13,0.9979820251464844,0.9985079765319824,0.9966560006141664,0.9969589710235596,945168,0.0,0.0,-0.1025122794946773,-0.0010251227949467
2024-02-14,0.9969589710235596,0.99958997964859,0.9966070055961608,0.9967910051345824,1702786,0.0,0.0,-0.016847823617527,-0.0001684782361752
2024-02-15,0.9967910051345824,0.9985460042953492,0.9964889883995056,0.9977099895477296,1322592,0.0,0.0,0.0921942923254125,0.0009219429232541
2024-02-16,0.9977099895477296,1.0003859996795654,0.9971150159835817,0.9975339770317078,911706,0.0,0.0,-0.0176416511677534,-0.0001764165116775
2024-02-17,0.9975339770317078,0.9979450106620787,0.9960820078849792,0.9961869716644288,1193264,0.0,0.0,-0.1350335325205795,-0.0013503353252057
2024-02-18,0.9961869716644288,0.9978780150413512,0.9960190057754515,0.9970009922981262,1045073,0.0,0.0,0.0817136397936758,0.0008171363979367
2024-02-19,0.9968529939651488,0.9969940185546876,0.9958109855651855,0.995938003063202,1766550,0.0,0.0,-0.0917879474191345,-0.0009178794741913
2024-02-20,0.995938003063202,0.9963619709014891,0.991549015045166,0.992874026298523,2637918,0.0,0.0,-0.3076473390166061,-0.003076473390166
2024-02-21,0.992874026298523,0.9952830076217652,0.9927979707717896,0.9947699904441832,1437777,0.0,0.0,0.1909571703399801,0.0019095717033998
2024-02-22,0.9947699904441832,0.9953849911689758,0.9942970275878906,0.9948089718818665,1302135,0.0,0.0,0.0039186382839927,3.918638283992721e-05
2024-02-23,0.9948089718818665,0.9964500069618224,0.9943860173225404,0.9954220056533812,1012204,0.0,0.0,0.0616232652541436,0.0006162326525414
2024-02-24,0.9954220056533812,0.9964640140533448,0.9945539832115172,0.99516499042511,1601369,0.0,0.0,-0.0258197253839652,-0.0002581972538396
2024-02-25,0.99516499042511,0.9961709976196288,0.9948070049285888,0.9960349798202516,1745129,0.0,0.0,0.0874216239027825,0.0008742162390278
2024-02-26,0.9959369897842408,0.996051013469696,0.9939879775047302,0.9956499934196472,2810682,0.0,0.0,-0.0288167190833821,-0.0002881671908338
2024-02-27,0.9956499934196472,0.9957619905471802,0.9952669739723206,0.9955480098724364,2323316,0.0,0.0,-0.0102429114533042,-0.000102429114533
2024-02-28,0.9955480098724364,0.9963970184326172,0.9935169816017152,0.9950680136680604,6601037,0.0,0.0,-0.048214269891163,-0.0004821426989116
2024-02-29,0.9950680136680604,0.9955440163612366,0.9942399859428406,0.9949970245361328,5637678,0.0,0.0,-0.0071340984688994,-7.134098468899449e-05
2024-03-01,0.9949970245361328,0.9961559772491456,0.9946640133857728,0.9958750009536744,4866381,0.0,0.0,0.0882390998054418,0.0008823909980544
2024-03-02,0.9958750009536744,0.9967129826545716,0.995639979839325,0.9963240027427672,1460956,0.0,0.0,0.0450861592732843,0.0004508615927328
2024-03-03,0.9963240027427672,0.9969180226325988,0.9953759908676147,0.9962559938430786,4705324,0.0,0.0,-0.00682598226093,-6.825982260930066e-05
2024-03-04,0.9962559938430786,0.9981459975242616,0.9962559938430786,0.9977030158042908,2951962,0.0,0.0,0.1452459980321162,0.0014524599803211
2024-03-05,0.9977030158042908,1.0031520128250122,0.9961280226707458,0.9988340139389038,3996319,0.0,0.0,0.1133602000492392,0.0011336020004923
2024-03-06,0.9988340139389038,1.0006150007247925,0.9943869709968568,0.9963899850845336,12812679,0.0,0.0,-0.2446881884540751,-0.0024468818845407
2024-03-07,0.9963899850845336,0.9971399903297424,0.9958149790763856,0.9966549873352052,2458787,0.0,0.0,0.0265962378826124,0.0002659623788261
2024-03-08,0.9966549873352052,0.9980030059814452,0.995922029018402,0.9975200295448304,5070713,0.0,0.0,0.086794549830944,0.0008679454983094
2024-03-09,0.9975200295448304,1.0201339721679688,0.997147023677826,1.0108729600906372,2335290,0.0,0.0,,0.0133861277471287
2024-03-10,1.0108729600906372,1.021736979484558,0.9977110028266908,0.9991829991340636,10063224,0.0,0.0,,-0.0115642236147314
2024-03-11,0.9991829991340636,0.9993410110473632,0.9952759742736816,0.9962130188941956,5416013,0.0,0.0,-0.2972408700350156,-0.0029724087003501
2024-03-12,0.9962130188941956,0.9970399737358092,0.9940119981765748,0.9947760105133056,4099532,0.0,0.0,-0.144247099127965,-0.0014424709912796
2024-03-13,0.9947760105133056,0.9996200203895568,0.9939389824867249,0.9967899918556212,4409500,0.0,0.0,0.2024557609985445,0.0020245576099854
2024-03-14,0.9967899918556212,0.9979060292243958,0.9947879910469056,0.9965959787368774,2618317,0.0,0.0,-0.0194637908013714,-0.0001946379080137
2024-03-15,0.9965959787368774,0.998467981815338,0.992338001728058,0.996828019618988,3235746,0.0,0.0,0.023283345213242,0.0002328334521324
2024-03-16,0.996828019618988,0.9989299774169922,0.9915720224380492,0.9967799782752992,1612359,0.0,0.0,-0.0048194214792654,-4.81942147926544e-05
2024-03-17,0.9967799782752992,0.9987390041351318,0.9917280077934264,0.9964669942855836,1450304,0.0,0.0,-0.031399506063226,-0.0003139950606322
2024-03-18,0.9967020153999328,0.9982550144195556,0.9933180212974548,0.9982550144195556,3510963,0.0,0.0,0.1558137733873902,0.0015581377338739
2024-03-19,0.9982550144195556,0.998342990875244,0.995248019695282,0.9960409998893738,3463554,0.0,0.0,-0.2217884707014602,-0.0022178847070146
2024-03-20,0.9960409998893738,0.9996839761734008,0.9951930046081544,0.9974589943885804,3803046,0.0,0.0,0.1423630653119846,0.0014236306531198
2024-03-21,0.9974589943885804,0.998196005821228,0.996729016304016,0.9972119927406312,2220422,0.0,0.0,-0.0247630879403343,-0.0002476308794033
2024-03-22,0.9972119927406312,0.998731017112732,0.9972119927406312,0.998691976070404,1884916,0.0,0.0,0.1484121070090031,0.00148412107009
2024-03-23,0.998691976070404,0.9996240139007568,0.9980779886245728,0.9985359907150269,602348,0.0,0.0,-0.0156189655183732,-0.0001561896551837
2024-03-24,0.9985359907150269,1.000607967376709,0.9976760149002076,0.99896901845932,552289,0.0,0.0,0.0433662630410568,0.0004336626304105
2024-03-25,0.99896901845932,1.0022120475769043,0.9973350167274476,0.9976940155029296,2250931,0.0,0.0,-0.1276318817531278,-0.0012763188175312
2024-03-26,0.9976940155029296,0.9988499879837036,0.9969509840011596,0.998511016368866,1370158,0.0,0.0,0.0818889211763535,0.0008188892117635
2024-03-27,0.998511016368866,1.000277042388916,0.9967790246009828,0.9973390102386476,1539812,0.0,0.0,-0.1173753830458929,-0.0011737538304589
2024-03-28,0.9973390102386476,0.9979810118675232,0.9958789944648744,0.997056007385254,1402666,0.0,0.0,-0.0283757930340894,-0.0002837579303408
2024-03-29,0.997056007385254,0.9980890154838562,0.9952399730682372,0.9958789944648744,4780045,0.0,0.0,-0.1180488269125739,-0.0011804882691257
2024-03-30,0.9958789944648744,0.9969050288200378,0.9958660006523132,0.9968469738960266,737482,0.0,0.0,0.0971984986662327,0.0009719849866623
2024-03-31,0.9968469738960266,0.9970210194587708,0.9963020086288452,0.9969969987869264,1360118,0.0,0.0,0.0150499419498079,0.000150499419498
2024-04-01,0.9969969987869264,0.9980739951133728,0.9960479736328124,0.9976670145988464,1571912,0.0,0.0,0.067203393062896,0.0006720339306289
2024-04-02,0.9976670145988464,1.0021049976348877,0.9963449835777284,0.9964860081672668,3339795,0.0,0.0,-0.1183768145381114,-0.0011837681453811
2024-04-03,0.9964860081672668,0.9974660277366638,0.996254026889801,0.996254026889801,1736268,0.0,0.0,-0.0232799332418605,-0.0002327993324186
2024-04-04,0.996254026889801,0.9974390268325806,0.9961889982223512,0.9967510104179382,1239125,0.0,0.0,0.0498852215121013,0.000498852215121
2024-04-05,0.9967510104179382,0.9980549812316896,0.9959880113601683,0.9972950220108032,836255,0.0,0.0,0.0545784842131121,0.0005457848421311
2024-04-06,0.9972950220108032,0.999974012374878,0.9970229864120485,0.9998080134391784,3732886,0.0,0.0,0.2519807452069996,0.0025198074520699
2024-04-07,0.9998080134391784,1.0001989603042605,0.9983959794044496,1.0000489950180054,3150031,0.0,0.0,0.0241027852935562,0.0002410278529355
2024-04-08,1.0000489950180054,1.0001410245895386,0.99924898147583,0.999750018119812,747048,0.0,0.0,-0.0298962250532511,-0.0002989622505325
2024-04-09,0.999750018119812,1.000288963317871,0.997344970703125,0.9984959959983826,2309814,0.0,0.0,-0.1254335682621772,-0.0012543356826217
2024-04-10,0.9984959959983826,0.9992979764938354,0.9978460073471068,0.998386025428772,4721235,0.0,0.0,-0.0110136214918556,-0.0001101362149185
2024-04-11,0.998386025428772,0.9988160133361816,0.9980599880218506,0.9982249736785888,1485690,0.0,0.0,-0.0161312103816808,-0.0001613121038168
2024-04-12,0.9982249736785888,0.9995579719543456,0.9979479908943176,0.9990509748458862,5897193,0.0,0.0,0.0827469948235769,0.0008274699482357
2024-04-13,0.9990509748458862,0.9998019933700562,0.9978430271148682,0.999422013759613,2799943,0.0,0.0,0.0371391373482262,0.0003713913734822
2024-04-14,0.999422013759613,0.999422013759613,0.9971439838409424,0.9990569949150084,5513180,0.0,0.0,-0.0365229942485937,-0.0003652299424859
2024-04-15,0.9990569949150084,0.9993240237236024,0.997866988182068,0.9990379810333252,1087912,0.0,0.0,-0.0019031828794568,-1.9031828794568556e-05
2024-04-16,0.9990379810333252,0.9998480081558228,0.9976490139961244,0.9990659952163696,7072822,0.0,0.0,0.0028041159171404,2.804115917140403e-05
2024-04-17,0.9990659952163696,1.0012279748916626,0.996891975402832,0.9999899864196776,4177213,0.0,0.0,0.0924855022323008,0.000924855022323
2024-04-18,0.9999899864196776,1.0005110502243042,0.9994199872016908,0.9995579719543456,3705392,0.0,0.0,-0.0432018791386899,-0.0004320187913868
2024-04-19,0.9995579719543456,1.0001569986343384,0.9983729720115662,0.999339997768402,2277285,0.0,0.0,-0.0218070579255566,-0.0002180705792555
2024-04-20,0.999339997768402,1.0023020505905151,0.9989799857139589,0.99959397315979,1252461,0.0,0.0,0.0254143126418632,0.0002541431264186
2024-04-21,0.99959397315979,1.0009080171585083,0.9989619851112366,0.9991009831428528,579687,0.0,0.0,-0.0493190265422347,-0.0004931902654223
2024-04-22,0.9991009831428528,1.0007230043411257,0.998520016670227,0.9994580149650574,1125017,0.0,0.0,0.0357353088655244,0.0003573530886552
2024-04-23,0.9994580149650574,1.0012459754943848,0.9986259937286376,1.0005619525909424,481025,0.0,0.0,0.1104536268012824,0.0011045362680128
2024-04-24,1.0005619525909424,1.0022989511489868,0.9977869987487792,0.9995129704475404,798119,0.0,0.0,-0.1048392996241424,-0.0010483929962414
2024-04-25,0.9995129704475404,1.000264048576355,0.9991530179977416,0.9994750022888184,2536651,0.0,0.0,-0.0037986659347736,-3.7986659347736415e-05
2024-04-26,0.9994750022888184,1.0002399682998655,0.99891597032547,0.9997069835662842,3985861,0.0,0.0,0.0232103131078394,0.0002321031310783
2024-04-27,0.9997069835662842,1.000383973121643,0.9975680112838744,0.998661994934082,1081612,0.0,0.0,-0.104529492079202,-0.001045294920792
2024-04-28,0.998661994934082,0.9994400143623352,0.9985560178756714,0.9991480112075806,1108040,0.0,0.0,0.0486667436994651,0.0004866674369946
2024-04-29,0.9991480112075806,0.9999369978904724,0.9937490224838256,0.9988359808921814,1087820,0.0,0.0,-0.0312296388422018,-0.000312296388422
2024-04-30,0.9988359808921814,0.9996100068092346,0.9967210292816162,0.9990079998970032,547969,0.0,0.0,0.0172219471577431,0.0001722194715774
2024-05-01,0.9990079998970032,0.9992499947547911,0.9950469732284546,0.9979990124702454,2312914,0.0,0.0,-0.1009989336283431,-0.0010099893362834
2024-05-02,0.9979990124702454,0.9993410110473632,0.9971590042114258,0.9975230097770692,846189,0.0,0.0,-0.0476957078342149,-0.0004769570783421
2024-05-03,0.9975230097770692,1.0003540515899658,0.9943640232086182,0.9987279772758484,2411872,0.0,0.0,0.1207959602905277,0.0012079596029052
2024-05-04,0.9987279772758484,0.999405026435852,0.9983609914779664,0.9992319941520692,684059,0.0,0.0,0.0504658813699783,0.0005046588136997
2024-05-05,0.9992319941520692,1.0006669759750366,0.9988470077514648,1.0002150535583496,5589560,0.0,0.0,0.0983814981939818,0.0009838149819398
2024-05-06,1.0002150535583496,1.0003010034561155,0.9984480142593384,0.9995579719543456,613377,0.0,0.0,-0.0656940326649148,-0.0006569403266491
2024-05-07,0.9995579719543456,1.000643968582153,0.9944549798965454,0.9973819851875304,186289,0.0,0.0,-0.2176949039344536,-0.0021769490393445
2024-05-08,0.9973819851875304,1.0028020143508911,0.9952200055122375,0.999243974685669,798390,0.0,0.0,0.1866877009803262,0.0018668770098032
2024-05-09,0.999243974685669,1.0028940439224243,0.9983760118484496,1.000465989112854,4022790,0.0,0.0,0.1222939000026961,0.0012229390000269
2024-05-10,1.000465989112854,1.0013129711151123,1.000072002410889,1.0002470016479492,969401,0.0,0.0,-0.0218885466660359,-0.0002188854666603
2024-05-11,1.0002470016479492,1.0004030466079712,0.9969199895858764,0.9970920085906982,5728719,0.0,0.0,-0.3154213961204574,-0.0031542139612045
2024-05-12,0.9970920085906982,0.997660994529724,0.9959179759025574,0.9972000122070312,5292345,0.0,0.0,0.0108318605908457,0.0001083186059084
2024-05-13,0.9972000122070312,0.9992079734802246,0.9972000122070312,0.9989519715309144,2179939,0.0,0.0,0.1756878562411649,0.0017568785624116
2024-05-14,0.9989519715309144,0.9995499849319458,0.9984449744224548,0.9990890026092528,2315362,0.0,0.0,0.0137174841477511,0.0001371748414775
2024-05-15,0.9990890026092528,1.000514030456543,0.9979329705238342,0.9996899962425232,1285505,0.0,0.0,0.0601541636131316,0.0006015416361313
2024-05-16,0.9996899962425232,1.000705003738403,0.9995250105857848,1.0005589723587036,2849801,0.0,0.0,0.0869245585578119,0.0008692455855781
2024-05-17,1.0005589723587036,1.001870036125183,1.0003550052642822,1.0015660524368286,4322277,0.0,0.0,0.1006517462684806,0.0010065174626848
2024-05-18,1.0015660524368286,1.003046989440918,1.0015109777450562,1.0029079914093018,1472755,0.0,0.0,0.1339840711661684,0.0013398407116616
2024-05-19,1.0029079914093018,1.0038069486618042,1.0015109777450562,1.0024770498275757,642440,0.0,0.0,-0.042969204096231,-0.0004296920409623
2024-05-20,1.0024770498275757,1.0050619840621948,1.0019079446792605,1.0050619840621948,4380757,0.0,0.0,0.2578547045105666,0.0025785470451056
2024-05-21,1.0050619840621948,1.0050760507583618,1.0028929710388184,1.0036799907684326,2471948,0.0,0.0,-0.1375032899141758,-0.0013750328991417
2024-05-22,1.0036799907684326,1.0041450262069702,0.9994549751281738,1.0002050399780271,172437,0.0,0.0,-0.3462209889972022,-0.003462209889972
2024-05-23,1.0002050399780271,1.0056380033493042,0.9912859797477722,1.003872990608215,609097,0.0,0.0,0.366719870784551,0.0036671987078455
2024-05-24,1.003872990608215,1.0053709745407104,1.0019680261611938,1.0036879777908323,1505299,0.0,0.0,-0.0184299028974491,-0.0001842990289744
2024-05-25,1.0036879777908323,1.00456702709198,1.0029799938201904,1.0036499500274658,215728,0.0,0.0,-0.0037888033141712,-3.788803314171222e-05
2024-05-26,1.0036499500274658,1.0077999830245972,1.0015050172805786,1.005942940711975,321598,0.0,0.0,0.2284651819537805,0.0022846518195378
2024-05-27,1.005942940711975,1.0096850395202637,1.0036369562149048,1.0071200132369995,338984,0.0,0.0,0.1170118579679398,0.0011701185796793
2024-05-28,1.0071200132369995,1.010956048965454,1.002424955368042,1.003695011138916,688877,0.0,0.0,-0.3400788439378883,-0.0034007884393788
2024-05-29,1.003695011138916,1.0037070512771606,0.9996939897537231,1.0010700225830078,219200,0.0,0.0,-0.261532490126614,-0.0026153249012661
2024-05-30,1.0010700225830078,1.0036840438842771,0.9981629848480223,0.9994800090789796,161165,0.0,0.0,-0.1588313972209039,-0.001588313972209
2024-05-31,1.000920057296753,1.002601981163025,0.9987959861755372,1.0017709732055664,239146,0.0,0.0,0.0850133737065473,0.0008501337370654
2024-06-01,1.0017709732055664,1.002737045288086,1.0006779432296753,1.0018069744110107,676361,0.0,0.0,0.0035937560986754,3.5937560986754986e-05
2024-06-02,1.0018069744110107,1.0025540590286257,0.9996619820594788,1.001170039176941,632503,0.0,0.0,-0.0635786384342448,-0.0006357863843424
2024-06-03,1.001170039176941,1.00279700756073,1.0006519556045532,1.0017520189285278,1097128,0.0,0.0,0.0581299608271695,0.0005812996082716
2024-06-04,1.0017520189285278,1.0027309656143188,0.9998360276222228,1.0017759799957275,315584,0.0,0.0,0.002391916037797,2.3919160377970333e-05
2024-06-05,1.0017759799957275,1.0021740198135376,1.000784993171692,1.001253962516785,836323,0.0,0.0,-0.0521092029921575,-0.0005210920299215
2024-06-06,1.001253962516785,1.0016109943389893,1.0007480382919312,1.0009880065917969,648005,0.0,0.0,-0.0265622843898164,-0.0002656228438981
2024-06-07,1.0009880065917969,1.0034019947052002,0.9861400127410888,0.9884290099143982,622403,0.0,0.0,,-0.0125466005533473
2024-06-08,0.9884290099143982,1.0015809535980225,0.9869970083236694,0.9982720017433168,965668,0.0,0.0,,0.0099582182738353
2024-06-09,0.9982720017433168,1.0018689632415771,0.9982720017433168,1.0008679628372192,943777,0.0,0.0,0.2600454675047542,0.0026004546750475
2024-06-10,1.0008679628372192,1.003177046775818,0.9989330172538756,1.0004719495773315,1128870,0.0,0.0,-0.0395669833176689,-0.0003956698331766
2024-06-11,1.0004719495773315,1.0044339895248413,0.9985700249671936,1.0033730268478394,636734,0.0,0.0,0.2899708754186889,0.0028997087541868
2024-06-12,1.0033730268478394,1.011343002319336,0.999235987663269,1.000599026679993,1865828,0.0,0.0,-0.2764674845367487,-0.0027646748453674
2024-06-13,1.000599026679993,1.0085309743881226,0.9974560141563416,1.000180959701538,2391363,0.0,0.0,-0.0417816695107096,-0.000417816695107
2024-06-14,1.000180959701538,1.000349044799805,0.9974520206451416,0.999637007713318,244375,0.0,0.0,-0.0543853572639918,-0.0005438535726399
2024-06-15,0.99965500831604,0.9999470114707948,0.9962800145149232,0.9997519850730896,179367,0.0,0.0,0.0097010224770365,9.70102247703654e-05
2024-06-16,0.9997519850730896,0.9997779726982116,0.9914469718933104,0.9994189739227296,617131,0.0,0.0,-0.0333093762585178,-0.0003330937625851
2024-06-17,0.9994189739227296,0.9998080134391784,0.998533010482788,0.9987769722938538,883871,0.0,0.0,-0.0642374865424037,-0.000642374865424
2024-06-18,0.9987769722938538,1.0016820430755615,0.991523027420044,0.999135971069336,1437430,0.0,0.0,0.0359438378577941,0.0003594383785779
2024-06-19,0.999135971069336,0.9992700219154358,0.9978899955749512,0.998995006084442,267078,0.0,0.0,-0.014108688804703,-0.000141086888047
2024-06-20,0.998995006084442,1.0010730028152466,0.9970219731330872,0.9974989891052246,865919,0.0,0.0,-0.1497521979695426,-0.0014975219796954
2024-06-21,0.9974989891052246,0.9989889860153198,0.9973819851875304,0.99788498878479,681729,0.0,0.0,0.0386967489472524,0.0003869674894725
2024-06-22,0.99788498878479,0.9991139769554138,0.9972789883613586,0.997829020023346,384395,0.0,0.0,-0.0056087386896409,-5.608738689640952e-05
2024-06-23,0.997829020023346,0.9996880292892456,0.9960119724273682,0.9983739852905272,207487,0.0,0.0,0.0546150949957874,0.0005461509499578
2024-06-24,0.9983739852905272,0.9988279938697816,0.9962329864501952,0.997367024421692,1195603,0.0,0.0,-0.1008600868683693,-0.0010086008686836
2024-06-25,0.997367024421692,0.997862994670868,0.9972000122070312,0.9977890253067015,233650,0.0,0.0,0.0423114936303648,0.0004231149363036
2024-06-26,0.9977890253067015,0.998324990272522,0.9977880120277404,0.9981039762496948,468442,0.0,0.0,0.0315648834578497,0.0003156488345784
2024-06-27,0.9981039762496948,0.9984400272369384,0.9978569746017456,0.9982479810714722,265632,0.0,0.0,0.0144278377006804,0.0001442783770068
2024-06-28,0.9982479810714722,0.9984620213508606,0.9974780082702636,0.9977099895477296,391740,0.0,0.0,-0.0538935749376733,-0.0005389357493767
2024-06-29,0.9977099895477296,0.9981939792633056,0.997177004814148,0.9976159930229188,82250,0.0,0.0,-0.0094212271898169,-9.421227189816997e-05
2024-06-30,0.9976159930229188,0.9981669783592224,0.9972749948501588,0.9980769753456116,177001,0.0,0.0,0.046208393401545,0.0004620839340154
2024-07-01,0.9980769753456116,0.9983649849891664,0.997385025024414,0.998108983039856,167941,0.0,0.0,0.003206936442282,3.206936442282042e-05
2024-07-02,0.998108983039856,0.9986479878425598,0.9972530007362366,0.9978179931640624,261699,0.0,0.0,-0.0291541185119208,-0.0002915411851192
2024-07-03,0.9978179931640624,0.999180018901825,0.992924988269806,0.9942569732666016,306244,0.0,0.0,-0.35688070588594,-0.0035688070588594
2024-07-04,0.9942569732666016,0.997910976409912,0.989382028579712,0.9971780180931092,1959182,0.0,0.0,0.293791736447236,0.0029379173644723
2024-07-05,0.9971780180931092,0.9987149834632874,0.9967910051345824,0.998540997505188,853986,0.0,0.0,0.1366836600234283,0.0013668366002342
2024-07-06,0.998540997505188,1.0002490282058716,0.9973719716072084,0.998735010623932,194577,0.0,0.0,0.0194296597965172,0.0001942965979651
2024-07-07,0.998735010623932,1.00029194355011,0.9964320063591005,0.9982380270957948,170743,0.0,0.0,-0.0497613003299774,-0.0004976130032997
2024-07-08,0.9982380270957948,1.0001250505447388,0.993973970413208,0.9983100295066832,401465,0.0,0.0,0.0072129501115008,7.212950111500831e-05
2024-07-09,0.9983100295066832,1.000527024269104,0.9971759915351868,0.9988120198249816,231198,0.0,0.0,0.0502840103235664,0.0005028401032356
2024-07-10,0.9988120198249816,1.0032459497451782,0.9943779706954956,0.99993497133255,93985,0.0,0.0,0.1124287138399917,0.0011242871383999
2024-07-11,0.99993497133255,1.0004459619522097,0.996999979019165,0.998687982559204,666543,0.0,0.0,-0.1247069868637832,-0.0012470698686378
2024-07-12,0.998687982559204,1.0006769895553589,0.9962419867515564,0.998740017414093,490844,0.0,0.0,0.0052103215216112,5.210321521611212e-05
2024-07-13,0.998740017414093,0.999006986618042,0.9976339936256408,0.998304009437561,547245,0.0,0.0,-0.0436558032050103,-0.0004365580320501
2024-07-14,0.998304009437561,1.00320303440094,0.9970049858093262,0.9970049858093262,47593,0.0,0.0,-0.1301230502887318,-0.0013012305028873
2024-07-15,0.9970049858093262,1.004807949066162,0.9967880249023438,0.9998760223388672,331511,0.0,0.0,0.2879661155566269,0.0028796611555662
2024-07-16,0.9998760223388672,1.0003830194473269,0.9968630075454712,0.997928023338318,202599,0.0,0.0,-0.1948240538854536,-0.0019482405388545
2024-07-17,0.997928023338318,1.0052039623260498,0.9954140186309814,0.9984179735183716,119375,0.0,0.0,0.0490967453158189,0.0004909674531581
2024-07-18,0.9984179735183716,1.0313160419464111,0.9946489930152892,1.000393986701965,93330,0.0,0.0,0.1979144242195643,0.0019791442421956
