Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-04-07,16.932836532592773,17.331945419311523,16.112764358520508,16.63503646850586,1506065,0.0,0.0,-1.7587133940240938,-0.0175871339402409
2020-04-08,16.62110137939453,17.423158645629883,16.20484733581543,16.988941192626953,1341363,0.0,0.0,2.213089282329024,0.0221308928232902
2020-04-09,16.76543617248535,17.64955711364746,16.555419921875,17.170806884765625,1377521,0.0,0.0,2.41789541357444,0.0241789541357443
2020-04-10,17.428316116333008,17.490154266357422,16.049718856811523,16.85832405090332,1277408,0.0,0.0,-3.270494186730509,-0.0327049418673051
2020-04-11,16.633407592773438,17.303421020507812,16.32211685180664,17.093883514404297,1263958,0.0,0.0,2.7683799549944177,0.0276837995499441
2020-04-12,17.099727630615234,17.644601821899414,16.524768829345703,17.302024841308594,980108,0.0,0.0,1.183043467494581,0.0118304346749458
2020-04-13,17.28563117980957,17.422204971313477,16.138704299926758,17.153648376464844,750209,0.0,0.0,-0.763540549788478,-0.0076354054978847
2020-04-14,17.1613712310791,17.965625762939453,16.962894439697266,17.709396362304688,811770,0.0,0.0,3.1933644686452385,0.0319336446864523
2020-04-15,17.374618530273438,18.123510360717773,16.714448928833008,17.184425354003906,799472,0.0,0.0,-1.094661019107497,-0.0109466101910749
2020-04-16,16.823278427124023,18.517730712890625,16.5953426361084,18.003570556640625,854035,0.0,0.0,7.015827114967241,0.0701582711496724
2020-04-17,18.0356674194336,18.627412796020508,17.876739501953125,18.33853340148925,742744,0.0,0.0,1.679261293814439,0.0167926129381443
2020-04-18,18.34867477416992,20.16103172302246,18.07703018188477,19.99608421325684,880889,0.0,0.0,8.978356526358176,0.0897835652635817
2020-04-19,20.000612258911133,23.76247787475586,19.88729286193848,23.3414249420166,1220593,0.0,0.0,,0.167035520705972
2020-04-20,23.328763961791992,23.78459548950196,20.70513153076172,20.73715209960937,1434492,0.0,0.0,-11.109083474920403,-0.111090834749204
2020-04-21,20.79662132263184,21.716222763061523,20.741947174072266,21.279470443725582,1055749,0.0,0.0,2.321767144782717,0.0232176714478271
2020-04-22,21.280086517333984,22.59556579589844,21.10495376586914,22.200851440429688,992936,0.0,0.0,4.326885242433961,0.0432688524243396
2020-04-23,22.15296173095703,22.468488693237305,21.20760536193848,21.71994400024414,1182280,0.0,0.0,-1.9546719575097813,-0.0195467195750978
2020-04-24,21.733509063720703,22.31499671936035,20.67892074584961,20.97680282592773,950666,0.0,0.0,-3.481749015192978,-0.0348174901519297
2020-04-25,20.921361923217773,21.34764671325684,20.56090545654297,20.83837127685547,929542,0.0,0.0,-0.3966789861333293,-0.0039667898613332
2020-04-26,20.838985443115234,21.392393112182617,20.682626724243164,21.03957748413086,942623,0.0,0.0,0.9625806475233006,0.009625806475233
2020-04-27,21.07393264770508,21.33797264099121,20.411508560180664,21.07301521301269,907257,0.0,0.0,-0.004353410005274,-4.3534100052741e-05
2020-04-28,21.36057472229004,21.41692543029785,20.535005569458008,21.004121780395508,909191,0.0,0.0,-1.668742281182949,-0.0166874228118294
2020-04-29,21.01317405700684,23.52056121826172,20.71318626403809,23.104415893554688,1193701,0.0,0.0,9.952051179295896,0.0995205117929589
2020-04-30,23.081655502319336,24.55093765258789,20.616300582885746,20.822341918945312,1517773,0.0,0.0,-9.788351546738053,-0.0978835154673805
2020-05-01,20.822341918945312,22.584312438964844,20.476621627807617,22.08860206604004,1466098,0.0,0.0,6.081257103662357,0.0608125710366235
2020-05-02,22.115135192871094,22.913230895996094,21.66964530944824,22.00399780273437,1066368,0.0,0.0,-0.5025399535995054,-0.005025399535995
2020-05-03,22.021774291992188,22.774139404296875,20.71690368652344,20.97743034362793,1117132,0.0,0.0,-4.742324276495805,-0.047423242764958
2020-05-04,21.018009185791016,22.919214248657227,20.39580726623535,22.49380683898925,1102740,0.0,0.0,7.021586298458425,0.0702158629845842
2020-05-05,22.49380683898925,24.27597427368164,22.365598678588867,24.041627883911133,1547190,0.0,0.0,6.881098677521287,0.0688109867752128
2020-05-06,24.01899719238281,33.06758117675781,23.95086479187012,31.7004451751709,2918914,0.0,0.0,,0.319807189336952
2020-05-07,31.672082901000977,33.2279052734375,28.425479888916016,30.094518661499023,3670285,0.0,0.0,-4.980929875793218,-0.0498092987579321
2020-05-08,29.79511070251465,34.926483154296875,29.53799819946289,34.55929183959961,2395639,0.0,0.0,,0.1598980847781469
2020-05-09,34.59513854980469,46.67024993896485,31.40473747253418,34.09925079345703,2085899,0.0,0.0,-1.433403007285993,-0.0143340300728599
2020-05-10,34.109840393066406,34.109840393066406,28.372562408447266,30.51362419128418,1813281,0.0,0.0,-10.543046113206788,-0.1054304611320678
2020-05-11,30.533763885498047,32.55632781982422,25.51985740661621,26.10843276977539,2381398,0.0,0.0,,-0.1449323814881682
2020-05-12,26.223575592041016,30.35896682739257,26.01445770263672,29.712724685668945,1851475,0.0,0.0,,0.1330539034000727
2020-05-13,29.712724685668945,30.62373352050781,28.09537124633789,29.68999290466309,1733432,0.0,0.0,-0.0765052052490488,-0.0007650520524904
2020-05-14,29.530479431152344,30.02971267700196,26.280517578125,28.965131759643555,1873585,0.0,0.0,-1.9144547680874813,-0.0191445476808748
2020-05-15,28.98224830627441,29.0350399017334,24.444805145263672,25.747604370117188,1581316,0.0,0.0,-11.16077642415668,-0.1116077642415667
2020-05-16,25.73984336853028,26.64352226257324,25.211105346679688,26.22886848449707,1127263,0.0,0.0,1.8998760364046168,0.0189987603640461
2020-05-17,26.364696502685547,29.4184627532959,26.060001373291016,28.924362182617188,1358361,0.0,0.0,9.708686309629655,0.0970868630962965
2020-05-18,28.850929260253903,30.242137908935547,26.49975776672364,27.40280532836914,1378668,0.0,0.0,-5.019332025051098,-0.0501933202505109
2020-05-19,27.260971069335938,27.66263008117676,25.74714469909668,26.40630149841309,1133556,0.0,0.0,-3.1351398625862203,-0.0313513986258622
2020-05-20,26.42229461669922,26.650043487548828,24.91633987426757,25.19198226928711,1066441,0.0,0.0,-4.6563417949118495,-0.0465634179491184
2020-05-21,25.193012237548828,25.72115135192871,21.94170570373535,22.53162384033203,1432028,0.0,0.0,-10.563994381148836,-0.1056399438114883
2020-05-22,22.49594688415528,27.410669326782227,22.4292221069336,26.85127258300781,1396768,0.0,0.0,,0.1936049067541204
2020-05-23,26.853872299194336,27.068660736083984,25.998266220092773,26.730558395385746,1097057,0.0,0.0,-0.4592034341814078,-0.004592034341814
2020-05-24,26.552717208862305,27.061443328857425,24.75560760498047,24.829608917236328,1051914,0.0,0.0,-6.489385918857553,-0.0648938591885755
2020-05-25,24.76063537597656,25.15577888488769,23.24536323547364,23.49125099182129,1072060,0.0,0.0,-5.1266228223968,-0.0512662282239679
2020-05-26,23.594253540039062,23.86791038513184,23.013227462768555,23.60556411743164,979107,0.0,0.0,0.0479378479738054,0.000479378479738
2020-05-27,23.60556411743164,26.30321884155273,23.577220916748047,24.823017120361328,1219447,0.0,0.0,5.157483197068159,0.0515748319706815
2020-05-28,24.55392265319824,25.53888320922852,23.94639587402344,24.96614646911621,1137345,0.0,0.0,1.6788511625627307,0.0167885116256273
2020-05-29,24.66594696044922,25.120805740356445,22.75537872314453,23.194265365600582,1120376,0.0,0.0,-5.966450820673596,-0.0596645082067359
2020-05-30,23.062484741210938,24.20831680297852,21.983503341674805,24.20831680297852,1137677,0.0,0.0,4.968380790817675,0.0496838079081767
2020-05-31,24.20831680297852,24.627803802490234,23.16542625427246,23.282997131347656,1133489,0.0,0.0,-3.8223213912873706,-0.0382232139128737
2020-06-01,23.37964057922364,24.27768516540528,22.368541717529297,23.580001831054688,1323453,0.0,0.0,0.8569902995390741,0.0085699029953907
2020-06-02,23.21743392944336,23.881723403930664,21.223506927490234,22.39724922180176,1034869,0.0,0.0,-3.532624277661774,-0.0353262427766177
2020-06-03,22.39724922180176,26.10138320922852,22.270227432250977,23.62753677368164,1027523,0.0,0.0,5.493029700639764,0.0549302970063976
2020-06-04,23.631404876708984,25.092254638671875,23.564144134521484,24.64390563964844,1039618,0.0,0.0,4.2845559467239855,0.0428455594672398
2020-06-05,24.643962860107425,24.788095474243164,24.268287658691406,24.39325714111328,715761,0.0,0.0,-1.0173108944258948,-0.0101731089442589
2020-06-06,24.39325714111328,24.862382888793945,24.18359375,24.588441848754883,649621,0.0,0.0,0.8001584475270018,0.00800158447527
2020-06-07,24.59015846252441,24.872772216796875,24.09862899780273,24.67400360107422,652379,0.0,0.0,0.3409703059766323,0.0034097030597663
2020-06-08,24.6769962310791,24.72197723388672,24.36389923095703,24.60628128051757,676629,0.0,0.0,-0.2865622294518551,-0.0028656222945185
2020-06-09,24.60580444335937,24.75246810913086,24.333965301513672,24.683046340942383,622557,0.0,0.0,0.3139173838466291,0.0031391738384662
2020-06-10,24.68417930603028,26.58403968811035,24.53690528869629,26.33779525756836,914971,0.0,0.0,6.6990922851306,0.066990922851306
2020-06-11,26.335866928100582,28.916040420532227,23.897823333740234,24.20100212097168,1223281,0.0,0.0,-8.106301618842798,-0.0810630161884279
2020-06-12,24.17505645751953,25.30454444885254,24.065242767333984,24.90441131591797,707389,0.0,0.0,3.016972720126059,0.0301697272012605
2020-06-13,24.946128845214844,25.72876739501953,24.810619354248047,25.67661666870117,738264,0.0,0.0,2.928261246539847,0.0292826124653984
2020-06-14,25.671571731567383,26.794198989868164,25.4824275970459,26.256866455078125,668168,0.0,0.0,2.2799333427295645,0.0227993334272956
2020-06-15,26.256866455078125,26.298564910888672,23.79310417175293,25.131744384765625,690643,0.0,0.0,-4.285058433143303,-0.042850584331433
2020-06-16,25.12347412109375,25.56084632873535,25.00054168701172,25.29562759399414,632730,0.0,0.0,0.6852295668609383,0.0068522956686093
2020-06-17,25.263484954833984,25.313207626342773,24.63081359863281,25.070953369140625,590042,0.0,0.0,-0.7620943271981954,-0.0076209432719819
2020-06-18,25.070953369140625,25.14170837402344,24.00163650512696,24.193397521972656,700245,0.0,0.0,-3.500289096497368,-0.0350028909649736
2020-06-19,24.218067169189453,25.966508865356445,23.35588836669922,23.398696899414062,642088,0.0,0.0,-3.383301665038754,-0.0338330166503875
2020-06-20,23.398696899414062,24.3127555847168,23.216419219970703,23.9633731842041,625098,0.0,0.0,2.413280907126838,0.0241328090712683
2020-06-21,23.9494686126709,24.211328506469727,23.52786064147949,23.59515953063965,574359,0.0,0.0,-1.4794026863869387,-0.0147940268638693
2020-06-22,23.59678840637207,24.09073066711425,23.31430625915528,23.78226661682129,597387,0.0,0.0,0.7860315872440177,0.0078603158724401
2020-06-23,23.783037185668945,23.985944747924805,23.47254180908203,23.54149627685547,564974,0.0,0.0,-1.0156016110466457,-0.0101560161104664
2020-06-24,23.55127143859864,23.807918548583984,22.8320255279541,23.294801712036133,648310,0.0,0.0,-1.0889846318113163,-0.0108898463181131
2020-06-25,23.3093204498291,23.62862014770508,22.44096565246582,22.45074462890625,557943,0.0,0.0,-3.683401336263093,-0.0368340133626309
2020-06-26,22.435731887817383,22.65625190734864,21.586030960083008,21.839618682861328,507016,0.0,0.0,-2.656981318624798,-0.0265698131862479
2020-06-27,21.83847427368164,21.99007606506348,19.909961700439453,20.735759735107425,656331,0.0,0.0,-5.049411990759527,-0.0504941199075952
2020-06-28,20.735759735107425,21.127166748046875,20.61125946044922,20.942747116088867,509058,0.0,0.0,0.9982145994438502,0.0099821459944385
2020-06-29,20.942747116088867,22.129270553588867,20.851947784423828,21.943344116210938,618485,0.0,0.0,4.77777339608604,0.0477777339608604
2020-06-30,21.92875289916992,22.31693458557129,21.652137756347656,21.809932708740234,569444,0.0,0.0,-0.5418465472068944,-0.0054184654720689
2020-07-01,21.79937744140625,22.415515899658203,21.73821830749512,22.329973220825195,603350,0.0,0.0,2.433995103048765,0.0243399510304876
2020-07-02,22.34374237060547,22.565792083740234,20.66123962402344,21.178579330444336,571594,0.0,0.0,-5.214717484811205,-0.052147174848112
2020-07-03,21.18140983581543,21.68832969665528,21.01079368591309,21.41799545288086,560054,0.0,0.0,1.11694933859119,0.0111694933859118
2020-07-04,21.43075561523437,22.41124725341797,21.362075805664062,22.15597915649414,527220,0.0,0.0,3.3840315959005816,0.0338403159590058
2020-07-05,22.05748748779297,22.563945770263672,21.228633880615234,21.48541831970215,489450,0.0,0.0,-2.593537312023476,-0.0259353731202347
2020-07-06,21.48541831970215,21.792701721191406,20.873090744018555,21.047746658325195,570772,0.0,0.0,-2.037063718585399,-0.0203706371858539
2020-07-07,21.033891677856445,21.30952835083008,20.064573287963867,20.92155265808105,693526,0.0,0.0,-0.5340857578612509,-0.0053408575786125
2020-07-08,20.942380905151367,21.074764251708984,20.38136863708496,20.91302490234375,584227,0.0,0.0,-0.1401750972851241,-0.0014017509728512
2020-07-09,20.91302490234375,20.947895050048828,19.907533645629883,20.02455711364746,664577,0.0,0.0,-4.248394447217041,-0.0424839444721704
2020-07-10,20.02444076538086,20.244104385375977,19.86446762084961,20.085182189941406,537520,0.0,0.0,0.3033364340719034,0.003033364340719
2020-07-11,20.08652114868164,20.227170944213867,19.807218551635746,19.89139747619629,546789,0.0,0.0,-0.971415961186282,-0.0097141596118628
2020-07-12,19.915084838867188,20.08290672302246,19.8195743560791,20.030977249145508,494184,0.0,0.0,0.581932797253966,0.0058193279725396
2020-07-13,20.030977249145508,20.25882148742676,19.420040130615234,20.02402305603028,530787,0.0,0.0,-0.0347171934186282,-0.0003471719341862
2020-07-14,19.93021011352539,20.3880672454834,19.830291748046875,20.10626983642578,513883,0.0,0.0,0.8833811680736365,0.0088338116807363
2020-07-15,20.08629608154297,20.254148483276367,19.41867446899414,19.795209884643555,495553,0.0,0.0,-1.4491780650733777,-0.0144917806507337
2020-07-16,19.791603088378903,20.078638076782227,19.65078926086425,19.86096954345703,579078,0.0,0.0,0.3504842673348612,0.0035048426733486
2020-07-17,19.859310150146484,20.23706245422364,19.53135299682617,19.61006736755371,535860,0.0,0.0,-1.2550425000081638,-0.0125504250000816
2020-07-18,19.609468460083008,20.062374114990234,19.47891616821289,20.02116584777832,477386,0.0,0.0,2.099482648055264,0.0209948264805526
2020-07-19,20.04626846313477,20.3618392944336,19.544931411743164,19.79265213012696,495571,0.0,0.0,-1.2651548265664063,-0.012651548265664
2020-07-20,19.80370330810547,20.377668380737305,19.69446563720703,20.00563240051269,506149,0.0,0.0,1.0196531894343992,0.0101965318943439
2020-07-21,20.004207611083984,21.884626388549805,19.81462478637696,21.537628173828125,685106,0.0,0.0,7.665490143656071,0.0766549014365607
2020-07-22,21.53757667541504,21.936262130737305,21.13353729248047,21.89204978942871,562379,0.0,0.0,1.6458356450951137,0.0164583564509511
2020-07-23,21.87948226928711,22.091636657714844,20.868593215942383,20.908830642700195,624099,0.0,0.0,-4.4363555528434375,-0.0443635555284343
2020-07-24,20.88837623596192,21.00249671936035,19.455753326416016,19.468828201293945,607072,0.0,0.0,-6.7958754602669815,-0.0679587546026698
2020-07-25,19.47030067443848,20.17046165466309,19.39061737060547,19.705690383911133,604824,0.0,0.0,1.2089680247294965,0.0120896802472949
2020-07-26,19.7265625,20.247398376464844,19.466880798339844,20.0926456451416,639241,0.0,0.0,1.8557878248762376,0.0185578782487623
2020-07-27,20.102643966674805,21.54271125793457,20.08488655090332,20.59406471252441,647172,0.0,0.0,2.444557773914016,0.0244455777391401
2020-07-28,20.60214614868164,22.05987930297852,19.55974769592285,20.065698623657227,622536,0.0,0.0,-2.6038429256494817,-0.0260384292564948
2020-07-29,20.07309341430664,20.41558265686035,19.91739845275879,19.9773063659668,647528,0.0,0.0,-0.4771912647582766,-0.0047719126475827
2020-07-30,19.99433708190918,20.17326545715332,19.66408348083496,19.960145950317383,718324,0.0,0.0,-0.1710040770630646,-0.0017100407706306
2020-07-31,19.955516815185547,20.398923873901367,19.825803756713867,20.227521896362305,721935,0.0,0.0,1.3630570618435205,0.0136305706184352
2020-08-01,20.227521896362305,20.640037536621094,20.0938777923584,20.519474029541016,888138,0.0,0.0,1.4433410809023288,0.0144334108090232
2020-08-02,20.518104553222656,21.07041931152344,19.40880584716797,19.467430114746094,1029543,0.0,0.0,-5.120718805926638,-0.0512071880592663
2020-08-03,19.477575302124023,20.18587875366211,19.41813468933105,20.045108795166016,675290,0.0,0.0,2.9137789701169985,0.0291377897011699
2020-08-04,20.043575286865234,20.278244018554688,19.671037673950195,19.981836318969727,646906,0.0,0.0,-0.3080237283613069,-0.003080237283613
2020-08-05,19.98374938964844,20.73192024230957,19.891338348388672,20.416616439819336,795380,0.0,0.0,2.166095269364815,0.0216609526936481
2020-08-06,20.416349411010746,20.696929931640625,18.7797966003418,18.81013870239257,264782,0.0,0.0,-7.867276741217648,-0.0786727674121764
2020-08-07,20.55426406860352,20.7572078704834,18.52779197692871,20.145029067993164,825698,0.0,0.0,-1.99099806854899,-0.0199099806854899
2020-08-08,20.15010070800781,20.590002059936523,18.6722354888916,20.590002059936523,741256,0.0,0.0,2.1831223491299685,0.0218312234912996
2020-08-09,20.61562728881836,20.67490577697754,18.647544860839844,20.55302047729492,700821,0.0,0.0,-0.3036861825562696,-0.0030368618255626
2020-08-10,20.559459686279297,20.905668258666992,20.171600341796875,20.30220031738281,893032,0.0,0.0,-1.2512944056996511,-0.0125129440569965
2020-08-11,20.307249069213867,20.466928482055664,19.811567306518555,20.148542404174805,715307,0.0,0.0,-0.7815271507141973,-0.0078152715071419
