Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-02-27,3.870074033737183,4.259251117706299,3.704596996307373,4.018404960632324,3877055,0.0,0.0,3.832767166779588,0.0383276716677958
2019-02-28,4.0149431228637695,4.273441791534424,3.843619108200073,3.965147018432617,2988470,0.0,0.0,-1.2402692368810917,-0.0124026923688109
2019-03-01,3.996571063995361,4.3287458419799805,3.791734933853149,4.1851420402526855,3329220,0.0,0.0,4.718319110002533,0.0471831911000253
2019-03-02,4.1333088874816895,4.35839319229126,3.807949066162109,3.87106990814209,3277908,0.0,0.0,-6.344528959203302,-0.063445289592033
2019-03-03,3.8666679859161377,4.013185977935791,3.8666679859161377,3.899868965148926,3155024,0.0,0.0,0.858645721683852,0.0085864572168385
2019-03-04,3.908524036407471,3.949207067489624,3.639616966247559,3.7982990741729736,3065647,0.0,0.0,-2.820117292557603,-0.028201172925576
2019-03-05,3.790674924850464,4.415252208709717,3.540241003036499,4.415252208709717,3517743,0.0,0.0,,0.1647667753741483
2019-03-06,4.472463130950928,4.495238780975342,3.76255202293396,3.770612955093384,2643744,0.0,0.0,,-0.1569269897387209
2019-03-07,3.771119117736816,3.87104606628418,3.672466993331909,3.6908791065216064,1903462,0.0,0.0,-2.1277506413895626,-0.0212775064138956
2019-03-08,3.701627969741821,3.71891188621521,3.274132013320923,3.3156778812408447,1909094,0.0,0.0,-10.42649590007002,-0.1042649590007002
2019-03-09,3.3898909091949463,3.425537109375,3.2536709308624268,3.3478119373321533,1937363,0.0,0.0,-1.2413075520706407,-0.0124130755207064
2019-03-10,3.3402099609375,3.340804100036621,3.10578989982605,3.2715539932250977,1799041,0.0,0.0,-2.055438685451157,-0.0205543868545115
2019-03-11,3.2659590244293213,3.4783730506896973,3.2589330673217773,3.377501964569092,1718566,0.0,0.0,3.415319644411676,0.0341531964441167
2019-03-12,3.3801379203796387,3.5278708934783936,3.3161470890045166,3.405190944671631,1851639,0.0,0.0,0.7411834925711661,0.0074118349257116
2019-03-13,3.4111790657043457,3.4971799850463867,3.120577096939087,3.3048970699310303,1715070,0.0,0.0,-3.115696764261485,-0.0311569676426148
2019-03-14,3.303870916366577,3.303870916366577,3.0507349967956543,3.179469108581543,1527966,0.0,0.0,-3.765334994438727,-0.0376533499443872
2019-03-15,3.179038047790528,3.532267093658448,3.174730062484741,3.518328905105591,1439914,0.0,0.0,10.67275232993435,0.1067275232993435
2019-03-16,3.5232810974121094,3.638926029205322,3.4243099689483643,3.496061086654663,1425531,0.0,0.0,-0.7725756192839596,-0.0077257561928395
2019-03-17,3.4883549213409424,3.7949719429016113,3.4448049068450928,3.5242578983306885,2428375,0.0,0.0,1.029223740110275,0.0102922374011027
2019-03-18,3.516134023666382,3.617094039916992,3.426635980606079,3.531790971755981,2488054,0.0,0.0,0.4452887172165633,0.0044528871721656
2019-03-19,3.5176680088043213,3.719352960586548,3.371149063110352,3.7168009281158447,2639681,0.0,0.0,5.660935563365175,0.0566093556336517
2019-03-20,3.71583890914917,3.738358974456787,3.1562259197235107,3.362831115722656,2566026,0.0,0.0,-9.500083347459851,-0.0950008334745985
2019-03-21,3.378005027770996,3.488574981689453,3.23121190071106,3.3346869945526123,2597973,0.0,0.0,-1.2823554986526335,-0.0128235549865263
2019-03-22,3.321008920669556,3.4344539642333984,3.317214012145996,3.3460230827331543,2830658,0.0,0.0,0.75320972213935,0.0075320972213935
2019-03-23,3.3390989303588867,3.4804461002349854,3.1624410152435303,3.262203931808472,2793163,0.0,0.0,-2.302866736031385,-0.0230286673603138
2019-03-24,3.2785089015960693,3.4636619091033936,3.233222961425781,3.343925952911377,2991938,0.0,0.0,1.9953293792632607,0.0199532937926326
2019-03-25,3.344932079315185,3.423151016235352,3.242198944091797,3.2935140132904053,2460893,0.0,0.0,-1.5371931269619907,-0.0153719312696199
2019-03-26,3.298247098922729,3.3410909175872803,3.020524024963379,3.3410909175872803,2300157,0.0,0.0,1.2989875342737311,0.0129898753427373
2019-03-27,3.321537971496582,3.499269962310791,3.278290033340454,3.348047971725464,1641756,0.0,0.0,0.798124256184169,0.0079812425618416
2019-03-28,3.3396430015563965,3.3831980228424072,3.0981600284576416,3.1629559993743896,1728663,0.0,0.0,-5.290595494777861,-0.0529059549477786
2019-03-29,3.1629559993743896,3.408123016357422,2.971043109893799,3.117532968521118,2097666,0.0,0.0,-1.4360943010985874,-0.0143609430109858
2019-03-30,3.113758087158203,3.337362051010132,2.9879820346832275,3.00415301322937,1965121,0.0,0.0,-3.520025347533178,-0.0352002534753317
2019-03-31,3.00415301322937,3.263258934020996,2.9803600311279297,3.1150829792022705,2072687,0.0,0.0,3.692553790848828,0.0369255379084882
2019-04-01,3.118561029434204,3.3944759368896484,2.981239080429077,3.280827045440674,2158353,0.0,0.0,5.20323362201154,0.0520323362201154
2019-04-02,3.289658069610596,3.873660087585449,3.231765985488892,3.7630460262298575,1945306,0.0,0.0,,0.1439018726573298
2019-04-03,3.763288974761963,4.037489891052246,3.071585893630981,3.1837410926818848,995585,0.0,0.0,,-0.1540003666916745
2019-04-04,3.2090179920196533,3.428241014480591,3.135472059249878,3.23471999168396,2273018,0.0,0.0,0.8009303696091347,0.0080093036960913
2019-04-05,3.2311129570007324,3.4104321002960205,3.054723024368286,3.121246099472046,2249459,0.0,0.0,-3.400279067639591,-0.0340027906763959
2019-04-06,3.1248669624328613,3.44254994392395,2.9461209774017334,3.0291290283203125,2132166,0.0,0.0,-3.063744321390636,-0.0306374432139063
2019-04-07,3.032881021499634,3.54672908782959,2.847166061401367,3.430187940597534,2252940,0.0,0.0,,0.1309998368816488
2019-04-08,3.4252679347991943,3.604758977890015,2.84218692779541,3.044665098190308,2170533,0.0,0.0,-11.11162232718005,-0.1111162232718005
2019-04-09,3.044665098190308,3.0902860164642334,2.6708810329437256,2.835654020309448,2088410,0.0,0.0,-6.864829829891391,-0.0686482982989139
2019-04-10,2.836469888687134,3.3575210571289062,2.829551935195923,3.3575210571289062,2656093,0.0,0.0,,0.1836970561612209
2019-04-11,3.3619749546051025,3.667171001434326,3.0280020236968994,3.123883008956909,2247028,0.0,0.0,-7.0819071784596215,-0.0708190717845962
2019-04-12,3.113715887069702,3.348947048187256,2.9977400302886963,3.1609129905700684,2062113,0.0,0.0,1.5157806688902211,0.0151578066889022
2019-04-13,3.1547060012817383,3.2002949714660645,2.903960943222046,2.973345994949341,2105539,0.0,0.0,-5.748871884058672,-0.0574887188405867
2019-04-14,2.973345994949341,3.110869884490967,2.95591402053833,3.0413520336151123,1990312,0.0,0.0,2.2871888700907865,0.0228718887009078
2019-04-15,3.0413520336151123,3.0629611015319824,2.4704620838165283,2.733236074447632,1979989,0.0,0.0,-10.130887702639194,-0.1013088770263919
2019-04-16,2.7296900749206543,2.7673048973083496,2.644089937210083,2.6991500854492188,2163368,0.0,0.0,-1.1188079464414389,-0.0111880794644143
2019-04-17,2.7014288902282715,2.7118260860443115,2.388274908065796,2.405618906021118,2015629,0.0,0.0,-10.950130328329957,-0.1095013032832995
2019-04-18,2.400171995162964,2.663362979888916,2.1526870727539062,2.6119279861450195,2116286,0.0,0.0,8.822534027094926,0.0882253402709492
2019-04-19,2.611578941345215,2.655694961547852,2.5604519844055176,2.6390841007232666,2112428,0.0,0.0,1.0532003816772986,0.0105320038167729
2019-04-20,2.6423099040985107,2.767777919769287,2.6366629600524902,2.6809520721435547,2173492,0.0,0.0,1.4624389056372884,0.0146243890563728
2019-04-21,2.6868650913238525,2.7831931114196777,2.494375944137573,2.579819917678833,2137923,0.0,0.0,-3.984017433204174,-0.0398401743320417
2019-04-22,2.577204942703247,2.829150915145874,2.41271710395813,2.7936160564422607,2011213,0.0,0.0,8.397124735917146,0.0839712473591714
2019-04-23,2.8061439990997314,2.879179000854492,2.180283069610596,2.687436103820801,1022082,0.0,0.0,-4.230285235433912,-0.0423028523543391
2019-04-24,2.687436103820801,3.1765899658203125,2.046541929244995,2.4141058921813965,1448256,0.0,0.0,-10.170668290524317,-0.1017066829052431
2019-04-25,2.415842056274414,2.557620048522949,2.252250909805298,2.3559091091156006,1418804,0.0,0.0,-2.480830524626223,-0.0248083052462622
2019-04-26,2.3561060428619385,2.415015935897827,1.9469339847564693,2.20981502532959,1364814,0.0,0.0,-6.209016694114939,-0.0620901669411493
2019-04-27,2.294888019561768,2.5633299350738525,2.216381072998047,2.511054992675781,1631240,0.0,0.0,9.419499830553477,0.0941949983055347
2019-04-28,2.514157056808472,2.579132080078125,2.332876920700073,2.4690968990325928,1512052,0.0,0.0,-1.792257076933759,-0.0179225707693375
2019-04-29,2.4664061069488525,2.4970359802246094,2.341336965560913,2.3940670490264893,1443505,0.0,0.0,-2.9329743272429964,-0.0293297432724299
2019-04-30,2.396667957305908,2.526174068450928,2.3812620639801025,2.4876720905303955,1344676,0.0,0.0,3.7971106071274447,0.0379711060712744
2019-05-01,2.487600088119507,2.52908706665039,2.1934940814971924,2.47271990776062,1284918,0.0,0.0,-0.5981741369906183,-0.0059817413699061
2019-05-02,2.4713358879089355,2.532486915588379,2.4256820678710938,2.453020095825196,1618482,0.0,0.0,-0.7411292076220701,-0.0074112920762207
2019-05-03,2.44753098487854,2.606942892074585,1.8922280073165887,2.27020001411438,1504969,0.0,0.0,-7.2453003398018385,-0.0724530033980183
2019-05-04,2.27020001411438,2.3800570964813232,1.790168046951294,2.167941093444824,1741250,0.0,0.0,-4.504401375816551,-0.0450440137581655
2019-05-05,2.1821889877319336,2.51161789894104,2.119303941726685,2.272739887237549,2075081,0.0,0.0,4.149544334367192,0.0414954433436719
2019-05-06,2.289712905883789,2.39200210571289,2.06842303276062,2.308932065963745,2261273,0.0,0.0,0.8393698629452322,0.0083936986294523
2019-05-07,2.3085410594940186,2.446408033370972,2.225841999053955,2.229017972946167,2041852,0.0,0.0,-3.444733470119924,-0.0344473347011992
2019-05-08,2.2226951122283936,2.2419140338897705,2.0462028980255127,2.174566984176636,2160560,0.0,0.0,-2.1653049843397483,-0.0216530498433974
2019-05-09,2.17576003074646,2.202054023742676,1.8408030271530151,1.8854000568389893,1795162,0.0,0.0,,-0.1334522051165054
2019-05-10,1.8807580471038816,2.03074598312378,1.5419559478759766,1.972062945365905,1812500,0.0,0.0,4.854686034847541,0.0485468603484754
2019-05-11,1.9729260206222528,2.3325910568237305,1.7845970392227173,2.1807429790496826,2154773,0.0,0.0,10.533438976180427,0.1053343897618042
2019-05-12,2.1821720600128174,2.3898379802703857,2.055037021636963,2.157922983169556,1908681,0.0,0.0,-1.1112357860139976,-0.0111123578601399
2019-05-13,2.157922983169556,2.341003894805908,1.880772948265076,2.1235599517822266,1860074,0.0,0.0,-1.592412317554408,-0.015924123175544
2019-05-14,2.1457860469818115,2.388415098190308,1.975219964981079,2.3121800422668457,2200498,0.0,0.0,7.754454155346859,0.0775445415534685
2019-05-15,2.3106119632720947,2.566203117370605,1.824291944503784,2.143338918685913,2072505,0.0,0.0,-7.239339501614264,-0.0723933950161426
2019-05-16,2.1368870735168457,2.348534107208252,1.9913790225982664,2.238848924636841,2086813,0.0,0.0,4.771513309413602,0.047715133094136
2019-05-17,2.230762958526612,2.277760982513428,1.846629977226257,1.9528340101242063,1840318,0.0,0.0,,-0.1245891892458058
2019-05-18,1.9528340101242063,2.0720670223236084,1.9033730030059808,1.966547966003418,1851515,0.0,0.0,0.7022591683734245,0.0070225916837342
2019-05-19,1.961493968963623,2.179083108901977,1.961493968963623,2.09355902671814,1786337,0.0,0.0,6.732881153047596,0.0673288115304759
2019-05-20,2.09355902671814,2.141616106033325,1.666417956352234,1.9498709440231323,1843271,0.0,0.0,-6.863340410337175,-0.0686334041033717
2019-05-21,1.94091796875,2.078843116760254,1.9209439754486084,1.966640949249268,1824532,0.0,0.0,1.3252997248427902,0.0132529972484279
2019-05-22,1.966640949249268,2.003577947616577,1.8385679721832275,1.8437269926071167,2025913,0.0,0.0,-6.249943930490802,-0.062499439304908
2019-05-23,1.8437269926071167,3.014626979827881,1.801838040351868,2.715135097503662,2966990,0.0,0.0,,0.472634022493934
2019-05-24,2.7139461040496826,2.724008083343506,2.1401031017303467,2.4837069511413574,2939960,0.0,0.0,-8.483556566019056,-0.0848355656601905
2019-05-25,2.4837069511413574,2.535952091217041,2.3051860332489014,2.3658089637756348,2730809,0.0,0.0,-4.746855795992521,-0.0474685579599252
2019-05-26,2.3564419746398926,2.578447103500366,2.257111072540283,2.5285260677337646,2840115,0.0,0.0,7.3027087000591075,0.073027087000591
2019-05-27,2.5243940353393555,2.607729911804199,2.2877469062805176,2.50098204612732,2630501,0.0,0.0,-0.927430063781164,-0.0092743006378116
2019-05-28,2.490829944610596,2.854679107666016,2.2490689754486084,2.3991949558258057,2722124,0.0,0.0,-3.6788938154152566,-0.0367889381541525
2019-05-29,2.393297910690308,2.397901058197021,2.075124979019165,2.299302101135254,2994294,0.0,0.0,-3.92745964199428,-0.0392745964199428
2019-05-30,2.299302101135254,2.3660409450531006,1.969915986061096,2.0242600440979004,2739096,0.0,0.0,-11.961979980862656,-0.1196197998086265
2019-05-31,2.0242600440979004,2.498445987701416,1.927353978157044,2.2184290885925293,2882574,0.0,0.0,9.592099842150429,0.0959209984215042
2019-06-01,2.1988790035247803,2.3268539905548096,2.080526113510132,2.223185062408448,2769765,0.0,0.0,1.105384100021216,0.0110538410002121
2019-06-02,2.223185062408448,2.3309578895568848,2.2057549953460693,2.320035934448242,2805004,0.0,0.0,4.356401708406243,0.0435640170840624
2019-06-03,2.320035934448242,2.3373169898986816,2.062397003173828,2.213002920150757,2415560,0.0,0.0,-4.613420538373698,-0.0461342053837369
2019-06-04,2.2250289916992188,2.731345891952514,2.1526238918304443,2.5042920112609863,3263396,0.0,0.0,,0.1255098340756894
2019-06-05,2.5042920112609863,3.4441750049591064,2.351016998291016,3.3360090255737305,4121382,0.0,0.0,,0.3321166264049014
2019-06-06,3.3272299766540527,4.745401859283447,3.221473932266236,3.559523105621338,4887086,0.0,0.0,6.9815771857431095,0.0698157718574311
2019-06-07,3.5597660541534424,3.734474897384644,2.7772810459136963,3.4656729698181152,3840163,0.0,0.0,-2.643237867430692,-0.0264323786743069
2019-06-08,3.456815958023072,4.544219017028809,3.439980983734131,3.789028882980346,4302591,0.0,0.0,9.610373505312785,0.0961037350531278
2019-06-09,3.7980940341949454,3.995904922485352,2.998171091079712,3.4537100791931152,3713380,0.0,0.0,-9.067283534880325,-0.0906728353488032
2019-06-10,3.4459869861602783,3.85177493095398,3.377836942672729,3.689420938491821,4534738,0.0,0.0,7.064273698920465,0.0706427369892046
2019-06-11,3.6960608959198,3.8950350284576416,3.59354305267334,3.839353084564209,4265309,0.0,0.0,3.8768892796813503,0.0387688927968135
2019-06-12,3.8296689987182617,4.686559200286865,3.7403619289398193,4.686559200286865,4975033,0.0,0.0,,0.2237504603806211
2019-06-13,4.6876139640808105,4.941043853759766,4.2715678215026855,4.470248222351074,5214625,0.0,0.0,-4.637023086698637,-0.0463702308669863
2019-06-14,4.450881004333496,4.511758804321289,4.044650077819824,4.44679594039917,5313729,0.0,0.0,-0.0917810188668006,-0.000917810188668
2019-06-15,4.45798921585083,4.45798921585083,4.205016136169434,4.347744941711426,4945142,0.0,0.0,-2.472959641701681,-0.0247295964170168
2019-06-16,4.347744941711426,4.408596992492676,3.925753116607666,4.069729804992676,4379503,0.0,0.0,-6.3944674870764935,-0.0639446748707649
2019-06-17,4.069729804992676,4.175395965576172,3.626905918121338,3.879390001296997,4450469,0.0,0.0,-4.676964142980034,-0.0467696414298003
2019-06-18,3.897844076156616,4.310244083404541,3.795991897583008,4.239299774169922,4258321,0.0,0.0,8.760116909293883,0.0876011690929388
2019-06-19,4.234753131866455,5.495327949523926,4.172483921051025,5.1344828605651855,5230704,0.0,0.0,,0.2124633244682618
2019-06-20,5.157838821411133,6.029702186584473,4.829836845397949,5.807896137237549,5097192,0.0,0.0,,0.1260328867059414
2019-06-21,5.798159122467041,6.419920921325684,5.662360191345215,6.11255407333374,5423902,0.0,0.0,5.422323606961106,0.054223236069611
2019-06-22,6.141396999359131,6.551210880279541,5.674529075622559,5.959338188171387,5319911,0.0,0.0,-2.964452732932628,-0.0296445273293262
2019-06-23,5.96065092086792,6.351583003997803,5.275723934173584,6.046072959899902,5076740,0.0,0.0,1.4330991726578792,0.0143309917265787
2019-06-24,6.046072959899902,7.5356597900390625,5.761274814605713,7.501045227050781,7837943,0.0,0.0,,0.2406474875180744
2019-06-25,7.49744987487793,8.394623756408691,6.961758136749268,7.609920024871826,9419759,0.0,0.0,1.5001120630463392,0.0150011206304633
2019-06-26,7.609920024871826,8.291475296020508,6.554868221282959,6.8834228515625,8535028,0.0,0.0,-9.546712329891568,-0.0954671232989156
2019-06-27,6.8834228515625,7.171963214874268,5.73506498336792,6.135132789611816,7379319,0.0,0.0,-10.870900685417368,-0.1087090068541736
2019-06-28,6.142796993255615,7.214844226837158,6.101266860961914,7.112189769744873,8692128,0.0,0.0,,0.157809671645276
2019-06-29,7.140499114990234,9.315105438232422,6.746673107147217,8.208040237426758,9884139,0.0,0.0,,0.1495051123520772
2019-06-30,8.199528694152832,9.152179718017578,7.626124858856201,8.613269805908203,11958123,0.0,0.0,5.045913334633662,0.0504591333463366
2019-07-01,8.613269805908203,9.64114761352539,7.653553009033203,8.915411949157715,13512790,0.0,0.0,3.507868092582677,0.0350786809258267
2019-07-02,8.914958000183105,9.009514808654783,7.838138103485107,8.291511535644531,12643830,0.0,0.0,-6.993263058847492,-0.0699326305884749
2019-07-03,8.293030738830566,9.053436279296877,7.95513916015625,8.734807968139648,14742858,0.0,0.0,5.3270902185439,0.053270902185439
2019-07-04,8.735269546508789,9.87593936920166,8.276969909667969,8.931217193603516,14013906,0.0,0.0,2.243178027323045,0.0224317802732304
2019-07-05,8.96354866027832,11.757410049438477,8.769411087036133,10.558408737182615,13641100,0.0,0.0,,0.1779273072920178
2019-07-06,10.56583309173584,12.53151035308838,10.386651992797852,11.55733585357666,11272809,0.0,0.0,9.384047175762534,0.0938404717576253
2019-07-07,11.595109939575195,12.226147651672363,11.060160636901855,11.577720642089844,9811629,0.0,0.0,-0.1499709582399064,-0.001499709582399
2019-07-08,11.616706848144531,15.77435302734375,10.930340766906738,14.29440975189209,10260845,0.0,0.0,,0.2305044741811017
2019-07-09,14.374744415283203,15.682819366455078,12.281286239624023,12.391386985778809,14446478,0.0,0.0,,-0.1379751439194767
