Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-05,0.5717480182647705,0.5908290147781372,0.5606369972229004,0.585627019405365,6101205,0.0,0.0,2.4274681673084983,0.0242746816730849
2023-10-06,0.5856009721755981,0.6288260221481323,0.5850710272789001,0.6143760085105896,10334469,0.0,0.0,4.913761708435652,0.0491376170843565
2023-10-07,0.6144030094146729,0.6339520215988159,0.6144030094146729,0.6303150057792664,5532195,0.0,0.0,2.589830472958212,0.0258983047295821
2023-10-08,0.6305860280990601,0.6361079812049866,0.6151949763298035,0.616599977016449,3775925,0.0,0.0,-2.2179449685513783,-0.0221794496855137
2023-10-09,0.6165760159492493,0.6296390295028687,0.595130980014801,0.5993580222129822,4399871,0.0,0.0,-2.7925175957029627,-0.0279251759570296
2023-10-10,0.5993630290031433,0.6179289817810059,0.5917249917984009,0.61046302318573,3710011,0.0,0.0,1.851965110535448,0.0185196511053544
2023-10-11,0.6105539798736572,0.6230810284614563,0.5947170257568359,0.6017990112304688,5923819,0.0,0.0,-1.4339385102362536,-0.0143393851023625
2023-10-12,0.601764976978302,0.601764976978302,0.5748239755630493,0.5914409756660461,3664586,0.0,0.0,-1.7156201685410009,-0.01715620168541
2023-10-13,0.5914379954338074,0.6095579862594604,0.5891929864883423,0.6018679738044739,3177376,0.0,0.0,1.7634948128444696,0.0176349481284446
2023-10-14,0.6020979881286621,0.6334689855575562,0.6011880040168762,0.6192960143089294,6398656,0.0,0.0,2.856350049220276,0.0285635004922027
2023-10-15,0.6194109916687012,0.6363779902458191,0.6084269881248474,0.6112099885940552,4486921,0.0,0.0,-1.324000249422825,-0.0132400024942282
2023-10-16,0.6112909913063049,0.624422013759613,0.6041470170021057,0.6213600039482117,5594915,0.0,0.0,1.647171770090976,0.0164717177009097
2023-10-17,0.6211990118026733,0.6522579789161682,0.6181780099868774,0.6379039883613586,10873579,0.0,0.0,2.689150536509822,0.0268915053650982
2023-10-18,0.637935996055603,0.6486300230026245,0.6255379915237427,0.6255379915237427,3960397,0.0,0.0,-1.943455865246352,-0.0194345586524635
2023-10-19,0.6255599856376648,0.6574689745903015,0.6114259958267212,0.6323879957199097,10451037,0.0,0.0,1.0915036509703764,0.0109150365097037
2023-10-20,0.6323959827423096,0.6399959921836853,0.6171360015869141,0.6327720284461975,6507074,0.0,0.0,0.0594636452713159,0.0005946364527131
2023-10-21,0.6326889991760254,0.6338620185852051,0.6151390075683594,0.6230409741401672,4076242,0.0,0.0,-1.5249237853705595,-0.0152492378537055
2023-10-22,0.6234390139579773,0.6351680159568787,0.6157839894294739,0.6334800124168396,3925516,0.0,0.0,1.610582307821229,0.0161058230782122
2023-10-23,0.6323959827423096,0.6630240082740784,0.6252769827842712,0.6626859903335571,6231897,0.0,0.0,4.789721696190821,0.0478972169619082
2023-10-24,0.6627820134162903,0.7452800273895264,0.6597899794578552,0.7109249830245972,18386528,0.0,0.0,7.2637712903757565,0.0726377129037575
2023-10-25,0.7110159993171692,0.7275810241699219,0.7053340077400208,0.7116429805755615,8420370,0.0,0.0,0.0881810337593614,0.0008818103375936
2023-10-26,0.7117859721183777,0.7319269776344299,0.6892110109329224,0.7143039703369141,5983148,0.0,0.0,0.3537577751135571,0.0035375777511355
2023-10-27,0.7144579887390137,0.7148799896240234,0.6919299960136414,0.700190007686615,3855555,0.0,0.0,-1.9970356938104967,-0.0199703569381049
2023-10-28,0.7003430128097534,0.7139840126037598,0.6996840238571167,0.7073130011558533,2165456,0.0,0.0,0.9952249424373476,0.0099522494243734
2023-10-29,0.7071710228919983,0.7325839996337891,0.6994490027427673,0.7086399793624878,3702820,0.0,0.0,0.207722944370961,0.0020772294437096
2023-10-30,0.7088729739189148,0.7226459980010986,0.7031409740447998,0.7135480046272278,3793930,0.0,0.0,0.6595018967174995,0.0065950189671749
2023-10-31,0.7130600214004517,0.7243940234184265,0.6747499704360962,0.6957550048828125,6650012,0.0,0.0,-2.426866743090163,-0.0242686674309016
2023-11-01,0.6957499980926514,0.7129920125007629,0.6739410161972046,0.7035220265388489,7050886,0.0,0.0,1.1170720039531394,0.0111707200395313
2023-11-02,0.7035800218582153,0.72114098072052,0.6917589902877808,0.7092900276184082,4498483,0.0,0.0,0.8115645104749073,0.008115645104749
2023-11-03,0.7092999815940857,0.7344679832458496,0.6897479891777039,0.721405029296875,7335571,0.0,0.0,1.706618922445809,0.017066189224458
2023-11-04,0.7212759852409363,0.7264360189437866,0.7092710137367249,0.7216169834136963,3853746,0.0,0.0,0.0472770728178482,0.0004727707281784
2023-11-05,0.7216200232505798,0.7486600279808044,0.718762993812561,0.7289509773254395,8965621,0.0,0.0,1.015902253077306,0.010159022530773
2023-11-06,0.728941023349762,0.7630029916763306,0.7234020233154297,0.7321419715881348,27213854,0.0,0.0,0.4391230752336074,0.004391230752336
2023-11-07,0.7321289777755737,0.7321770191192627,0.6831679940223694,0.7072569727897644,21070337,0.0,0.0,-3.397216302157292,-0.0339721630215729
2023-11-08,0.7070890069007874,0.7287520170211792,0.6988459825515747,0.7237439751625061,6427838,0.0,0.0,2.35542740718293,0.0235542740718293
2023-11-09,0.7233390212059021,0.7415680289268494,0.6798760294914246,0.7100020051002502,16992556,0.0,0.0,-1.8438126127106045,-0.018438126127106
2023-11-10,0.7100350260734558,0.7424799799919128,0.6996099948883057,0.7331159710884094,9806666,0.0,0.0,3.2506769620356453,0.0325067696203564
2023-11-11,0.7332839965820312,0.7426980137825012,0.7022889852523804,0.707880973815918,7602580,0.0,0.0,-3.464281626835079,-0.0346428162683507
2023-11-12,0.7077890038490295,0.7190459966659546,0.6866819858551025,0.691923975944519,8243544,0.0,0.0,-2.24149115318758,-0.0224149115318758
2023-11-13,0.6920570135116577,0.7084670066833496,0.6587960124015808,0.6620180010795593,7799888,0.0,0.0,-4.340540135511882,-0.0434054013551188
2023-11-14,0.6618409752845764,0.6747220158576965,0.6281700134277344,0.6563990116119385,8108174,0.0,0.0,-0.8222464120324402,-0.0082224641203244
2023-11-15,0.6563079953193665,0.6858010292053223,0.6563079953193665,0.6809049844741821,5179682,0.0,0.0,3.747781427353558,0.0374778142735355
2023-11-16,0.6809970140457153,0.693992018699646,0.6522759795188904,0.6586769819259644,9519060,0.0,0.0,-3.277552127159934,-0.0327755212715993
2023-11-17,0.6584799885749817,0.6796889901161194,0.6317510008811951,0.656033992767334,7799054,0.0,0.0,-0.3714609175809718,-0.0037146091758097
2023-11-18,0.6560990214347839,0.6581090092658997,0.6230409741401672,0.6568179726600647,3922011,0.0,0.0,0.1095796826077457,0.0010957968260774
2023-11-19,0.6568470001220703,0.6772339940071106,0.6434950232505798,0.6748219728469849,3953134,0.0,0.0,2.736553980085778,0.0273655398008577
2023-11-20,0.6747810244560242,0.6801379919052124,0.6541429758071899,0.6689540147781372,7310978,0.0,0.0,-0.8635408327589555,-0.0086354083275895
2023-11-21,0.6689910292625427,0.6859819889068604,0.6124929785728455,0.6168670058250427,10529161,0.0,0.0,-7.791438323912733,-0.0779143832391273
2023-11-22,0.6166759729385376,0.6624040007591248,0.6150839924812317,0.6556069850921631,5438810,0.0,0.0,6.313041834290119,0.0631304183429011
2023-11-23,0.655551016330719,0.6639050245285034,0.6420959830284119,0.6440619826316833,3590732,0.0,0.0,-1.7525765978279777,-0.0175257659782797
2023-11-24,0.6440950036048889,0.6660869717597961,0.6431679725646973,0.6564990282058716,6944150,0.0,0.0,1.925806679381065,0.0192580667938106
2023-11-25,0.6564710140228271,0.6741269826889038,0.6538019776344299,0.6694599986076355,6406403,0.0,0.0,1.9786074795918849,0.0197860747959188
2023-11-26,0.6682659983634949,0.6781589984893799,0.6460779905319214,0.6554870009422302,10083645,0.0,0.0,-1.9122621011032908,-0.0191226210110329
2023-11-27,0.6554750204086304,0.6576439738273621,0.6236979961395264,0.6392650008201599,7273263,0.0,0.0,-2.4730186633756013,-0.024730186633756
2023-11-28,0.6392499804496765,0.6477850079536438,0.6232960224151611,0.6394429802894592,6950778,0.0,0.0,0.0301916066773987,0.0003019160667739
2023-11-29,0.6394270062446594,0.6438689827919006,0.6291239857673645,0.6346539855003357,6144157,0.0,0.0,-0.7464527925330484,-0.0074645279253304
2023-11-30,0.6348099708557129,0.6444730162620544,0.6333929896354675,0.6416659951210022,4700069,0.0,0.0,1.0800120634601098,0.010800120634601
2023-12-01,0.641726016998291,0.6775749921798706,0.6395779848098755,0.6757060289382935,6730255,0.0,0.0,5.295096511583843,0.0529509651158384
2023-12-02,0.6757500171661377,0.7011669874191284,0.6747840046882629,0.6862249970436096,5777154,0.0,0.0,1.550126468571969,0.0155012646857196
2023-12-03,0.6871960163116455,0.6921859979629517,0.6714950203895569,0.6761220097541809,4287061,0.0,0.0,-1.611477117824633,-0.0161147711782463
2023-12-04,0.6761410236358643,0.7157829999923706,0.6663879752159119,0.7157829999923706,9757590,0.0,0.0,5.8629745823344,0.058629745823344
2023-12-05,0.715719997882843,0.722491979598999,0.6936479806900024,0.7106890082359314,7420498,0.0,0.0,-0.7029270750843473,-0.0070292707508434
2023-12-06,0.7105919718742371,0.7178729772567749,0.6893200278282166,0.6943770051002502,5959119,0.0,0.0,-2.281895576616027,-0.0228189557661602
2023-12-07,0.694383978843689,0.7259340286254883,0.6930800080299377,0.7149379849433899,13790982,0.0,0.0,2.960034609947098,0.0296003460994709
2023-12-08,0.7149500250816345,0.7205010056495667,0.7064499855041504,0.7193289995193481,6447335,0.0,0.0,0.612486787060903,0.006124867870609
2023-12-09,0.7195019721984863,0.7282310128211975,0.6928380131721497,0.6957420110702515,7118268,0.0,0.0,-3.302278804828667,-0.0330227880482866
2023-12-10,0.6958649754524231,0.7052819728851318,0.6827459931373596,0.7002140283584595,5497334,0.0,0.0,0.6249851708959485,0.0062498517089594
2023-12-11,0.7003070116043091,0.7324870228767395,0.6582689881324768,0.7264770269393921,16290201,0.0,0.0,3.736934644582671,0.0373693464458267
2023-12-12,0.7263690233230591,0.7639740109443665,0.7051830291748047,0.7158859968185425,16805931,0.0,0.0,-1.4432094662514514,-0.0144320946625145
2023-12-13,0.7158390283584595,0.7235050201416016,0.6774590015411377,0.7021420001983643,7549260,0.0,0.0,-1.9134229369282685,-0.0191342293692826
2023-12-14,0.7020310163497925,0.7244769930839539,0.6921550035476685,0.7193689942359924,10558495,0.0,0.0,2.4696883018571887,0.0246968830185718
2023-12-15,0.719327986240387,0.726527988910675,0.6955620050430298,0.6959289908409119,7006712,0.0,0.0,-3.2528965711137445,-0.0325289657111374
2023-12-16,0.6959459781646729,0.757955014705658,0.6912320256233215,0.7237200140953064,14374260,0.0,0.0,3.99083216255928,0.0399083216255927
2023-12-17,0.7237899899482727,0.7318639755249023,0.7061300277709961,0.7086229920387268,7156816,0.0,0.0,-2.0954970530374206,-0.0209549705303742
2023-12-18,0.7084469795227051,0.7283809781074524,0.6785629987716675,0.7143679857254028,9372215,0.0,0.0,0.8357726652581474,0.0083577266525814
2023-12-19,0.7143419981002808,0.7287520170211792,0.709867000579834,0.7225750088691711,6641613,0.0,0.0,1.152530691291458,0.0115253069129145
2023-12-20,0.7226369976997375,0.7259590029716492,0.7011200189590454,0.7190459966659546,6576790,0.0,0.0,-0.4969301385361747,-0.0049693013853617
2023-12-21,0.7190510034561157,0.7527459859848022,0.7161300182342529,0.732388973236084,8479081,0.0,0.0,1.8549407087757843,0.0185494070877578
2023-12-22,0.7325199842453003,0.7379220128059387,0.7190300226211548,0.7271810173988342,10061776,0.0,0.0,-0.7288493094105395,-0.0072884930941053
2023-12-23,0.727217972278595,0.8389800190925598,0.712427020072937,0.8221579790115356,32556138,0.0,0.0,,0.1305523382975049
2023-12-24,0.8219640254974365,0.839631974697113,0.7989320158958435,0.8186169862747192,22658583,0.0,0.0,-0.4072002081467887,-0.0040720020814678
2023-12-25,0.8184159994125366,0.8532819747924805,0.806430995464325,0.8266040086746216,11162826,0.0,0.0,1.000470331464971,0.0100047033146497
2023-12-26,0.8265860080718994,0.8587750196456909,0.7866979837417603,0.826524019241333,19411097,0.0,0.0,-0.0074993805800078,-7.499380580007863e-05
2023-12-27,0.826545000076294,0.8343690037727356,0.7997980117797852,0.8121489882469177,10677785,0.0,0.0,-1.7417093840078155,-0.0174170938400781
2023-12-28,0.8120530247688293,0.8259530067443848,0.795727014541626,0.8069350123405457,8580033,0.0,0.0,-0.6302559404591416,-0.0063025594045914
2023-12-29,0.8068850040435791,0.8286290168762207,0.786607027053833,0.8019130229949951,7631857,0.0,0.0,-0.6161945040083373,-0.0061619450400833
2023-12-30,0.8019499778747559,0.8152310252189636,0.7837079763412476,0.8014619946479797,6332695,0.0,0.0,-0.0608495841684945,-0.0006084958416849
2023-12-31,0.8013200163841248,0.8106639981269836,0.7696059942245483,0.7726629972457886,6235179,0.0,0.0,-3.5762265452506816,-0.0357622654525068
2024-01-01,0.7745910286903381,0.7920669913291931,0.7611939907073975,0.7909070253372192,4816124,0.0,0.0,2.1064014483188425,0.0210640144831884
2024-01-02,0.7910060286521912,0.8049049973487854,0.7656490206718445,0.7744389772415161,7950162,0.0,0.0,-2.0944279576356624,-0.0209442795763566
2024-01-03,0.7744510173797607,0.8035640120506287,0.6775479912757874,0.6959159970283508,14797124,0.0,0.0,-10.140734351040226,-0.1014073435104022
2024-01-04,0.6958829760551453,0.7336810231208801,0.6948909759521484,0.7281540036201477,8235806,0.0,0.0,4.637421617632032,0.0463742161763203
2024-01-05,0.7281839847564697,0.7353749871253967,0.6934249997138977,0.7153159976005554,6137512,0.0,0.0,-1.7671340520099208,-0.0176713405200992
2024-01-06,0.7153149843215942,0.715599000453949,0.6746469736099243,0.6969699859619141,6264052,0.0,0.0,-2.564604231949453,-0.0256460423194945
2024-01-07,0.6970090270042419,0.707027018070221,0.6644150018692017,0.6691589951515198,5417942,0.0,0.0,-3.995648660738604,-0.039956486607386
2024-01-08,0.6693739891052246,0.7040150165557861,0.6468120217323303,0.6994029879570007,8187598,0.0,0.0,4.486131720163929,0.0448613172016392
2024-01-09,0.6992830038070679,0.7254459857940674,0.6653689742088318,0.6879280209541321,5860576,0.0,0.0,-1.623803637599725,-0.0162380363759972
2024-01-10,0.6880319714546204,0.7335079908370972,0.6812949776649475,0.7207480072975159,5757360,0.0,0.0,4.755016801577995,0.0475501680157799
2024-01-11,0.7207670211791992,0.7622330188751221,0.7188739776611328,0.7545700073242188,6962724,0.0,0.0,4.689863041973911,0.0468986304197391
2024-01-12,0.7545400261878967,0.7747719883918762,0.7137929797172546,0.7384960055351257,6328990,0.0,0.0,-2.126331287397561,-0.0212633128739756
2024-01-13,0.7384870052337646,0.7678459882736206,0.7193549871444702,0.7603560090065002,4222983,0.0,0.0,2.9613254692021376,0.0296132546920213
2024-01-14,0.7603549957275391,0.7646790146827698,0.7324219942092896,0.7324219942092896,3758801,0.0,0.0,-3.67367896248542,-0.0367367896248541
2024-01-15,0.7323750257492065,0.7598789930343628,0.7301070094108582,0.7382649779319763,3783250,0.0,0.0,0.8042262468937222,0.0080422624689372
2024-01-16,0.7381880283355713,0.7604349851608276,0.7308130264282227,0.7548249959945679,3657909,0.0,0.0,2.253757446664201,0.022537574466642
2024-01-17,0.7547280192375183,0.7589880228042603,0.7374110221862793,0.7430179715156555,2948551,0.0,0.0,-1.5515586308420275,-0.0155155863084202
2024-01-18,0.7431219816207886,0.7453539967536926,0.70209801197052,0.7157099843025208,3754987,0.0,0.0,-3.688761468000288,-0.0368876146800028
2024-01-19,0.7157099843025208,0.7169029712677002,0.6673830151557922,0.6931470036506653,4626863,0.0,0.0,-3.152531213301952,-0.0315253121330195
2024-01-20,0.6931470036506653,0.7266860008239746,0.6918900012969971,0.7153760194778442,3104475,0.0,0.0,3.20696990827389,0.0320696990827389
2024-01-21,0.7153760194778442,0.7246230244636536,0.7098829746246338,0.7154160141944885,2562138,0.0,0.0,0.0055907264928281,5.590726492828123e-05
2024-01-22,0.7155069708824158,0.7220020294189453,0.6700289845466614,0.6704850196838379,3973204,0.0,0.0,-6.2923148244179234,-0.0629231482441792
2024-01-23,0.6704850196838379,0.6946359872817993,0.6357229948043823,0.660643994808197,4118840,0.0,0.0,-1.467747166115856,-0.0146774716611585
2024-01-24,0.660643994808197,0.6712650060653687,0.6496430039405823,0.6706240177154541,5442563,0.0,0.0,1.5106506659694308,0.0151065066596943
2024-01-25,0.6706240177154541,0.67295902967453,0.6537389755249023,0.6696670055389404,4580609,0.0,0.0,-0.1427047274229495,-0.0014270472742294
2024-01-26,0.6696400046348572,0.6946460008621216,0.6656969785690308,0.6933649778366089,3549975,0.0,0.0,3.542944423502373,0.0354294442350237
2024-01-27,0.6933649778366089,0.6997470259666443,0.6873800158500671,0.6960070133209229,2496698,0.0,0.0,0.3810454189015239,0.0038104541890152
2024-01-28,0.6960099935531616,0.7038919925689697,0.6791589856147766,0.6850540041923523,2566233,0.0,0.0,-1.5741138004180828,-0.0157411380041808
2024-01-29,0.6850619912147522,0.6950910091400146,0.6808040142059326,0.6914799809455872,3014161,0.0,0.0,0.9368480244327346,0.0093684802443273
2024-01-30,0.6914799809455872,0.6971679925918579,0.6725360155105591,0.6736149787902832,2617583,0.0,0.0,-2.583589206859448,-0.0258358920685944
2024-01-31,0.6735960245132446,0.6853079795837402,0.6593469977378845,0.6672880053520203,3988415,0.0,0.0,-0.9364691791022192,-0.0093646917910221
2024-02-01,0.6672539710998535,0.6814470291137695,0.6594259738922119,0.6734880208969116,4130068,0.0,0.0,0.9342844054989056,0.009342844054989
2024-02-02,0.673520028591156,0.6848180294036865,0.668520987033844,0.6745929718017578,2289730,0.0,0.0,0.1593038313717484,0.0015930383137174
2024-02-03,0.67466801404953,0.6806780099868774,0.6695330142974854,0.6761159896850586,2060512,0.0,0.0,0.2146204659736933,0.0021462046597369
2024-02-04,0.676114022731781,0.6761800050735474,0.6582859754562378,0.6608660221099854,1959357,0.0,0.0,-2.25524099621354,-0.0225524099621353
2024-02-05,0.6608449816703796,0.6684859991073608,0.6532639861106873,0.6590480208396912,1921397,0.0,0.0,-0.2719186617936331,-0.0027191866179363
2024-02-06,0.6590480208396912,0.6693170070648193,0.6576880216598511,0.6651139855384827,2018668,0.0,0.0,0.9204131576122292,0.0092041315761222
2024-02-07,0.6650739908218384,0.6972519755363464,0.6650739908218384,0.6891149878501892,9857332,0.0,0.0,3.614785326162453,0.0361478532616245
2024-02-08,0.6890910267829895,0.7029200196266174,0.6883559823036194,0.696956992149353,4864295,0.0,0.0,1.1414987368338925,0.0114149873683389
2024-02-09,0.6969789862632751,0.7101820111274719,0.6931890249252319,0.7091140151023865,2977516,0.0,0.0,1.741089627991664,0.0174108962799166
2024-02-10,0.7091569900512695,0.7184079885482788,0.6963300108909607,0.712643027305603,3243992,0.0,0.0,0.4915748280337007,0.004915748280337
2024-02-11,0.7126610279083252,0.7218959927558899,0.7117969989776611,0.714818000793457,2478855,0.0,0.0,0.3026646330672235,0.0030266463306722
2024-02-12,0.7149760127067566,0.7296209931373596,0.7025910019874573,0.7284640073776245,3859140,0.0,0.0,1.886496110520556,0.0188649611052055
2024-02-13,0.7284820079803467,0.7441719770431519,0.71635901927948,0.7258080244064331,5183606,0.0,0.0,-0.3670624043724789,-0.0036706240437247
2024-02-14,0.7258009910583496,0.7550920248031616,0.7207940220832825,0.753911018371582,3271758,0.0,0.0,3.87296623448294,0.0387296623448294
2024-02-15,0.7539169788360596,0.7781599760055542,0.7498649954795837,0.7636070251464844,4294710,0.0,0.0,1.2852935512057118,0.0128529355120571
2024-02-16,0.7635179758071899,0.7746859788894653,0.7530069947242737,0.766884982585907,4226871,0.0,0.0,0.4409859211444821,0.0044098592114448
2024-02-17,0.7668589949607849,0.787244975566864,0.7534949779510498,0.7867410182952881,4666140,0.0,0.0,2.5926569897664025,0.025926569897664
2024-02-18,0.7867569923400879,0.7870780229568481,0.7666670083999634,0.768060028553009,3501449,0.0,0.0,-2.376459817848916,-0.0237645981784891
2024-02-19,0.7680699825286865,0.7777299880981445,0.7626330256462097,0.7635260224342346,4730496,0.0,0.0,-0.5916075615261,-0.005916075615261
2024-02-20,0.7635260224342346,0.8037809729576111,0.7467160224914551,0.8037809729576111,7461416,0.0,0.0,5.272243425972266,0.0527224342597226
2024-02-21,0.8038870096206665,0.8471029996871948,0.7422950267791748,0.7680349946022034,16086613,0.0,0.0,-4.459832611971273,-0.0445983261197127
2024-02-22,0.7685250043869019,0.7823070287704468,0.7511720061302185,0.7605299949645996,5314105,0.0,0.0,-1.0403056994456987,-0.0104030569944569
2024-02-23,0.7604140043258667,0.7845439910888672,0.7462729811668396,0.7743369936943054,4619103,0.0,0.0,1.8309748754274893,0.0183097487542748
2024-02-24,0.7741600275039673,0.8015699982643127,0.7628679871559143,0.7984330058097839,3752778,0.0,0.0,3.135395453583046,0.0313539545358304
2024-02-25,0.7984330058097839,0.8021060228347778,0.7844840288162231,0.7917109727859497,3333727,0.0,0.0,-0.8419031997577094,-0.008419031997577
2024-02-26,0.7917649745941162,0.820114016532898,0.7753589749336243,0.8096380233764648,7140205,0.0,0.0,2.257367950825423,0.0225736795082542
2024-02-27,0.8096380233764648,0.8364890217781067,0.7897369861602783,0.7997609972953796,9554542,0.0,0.0,-1.219931104507007,-0.01219931104507
2024-02-28,0.7998189926147461,0.8108450174331665,0.7222430109977722,0.7764260172843933,10605819,0.0,0.0,-2.92478367560104,-0.0292478367560104
2024-02-29,0.7763779759407043,0.8106669783592224,0.7672610282897949,0.7879319787025452,7070921,0.0,0.0,1.4881930090612532,0.0148819300906125
2024-03-01,0.787909984588623,0.8266400098800659,0.787909984588623,0.8075230121612549,6416007,0.0,0.0,2.489247243499779,0.0248924724349977
2024-03-02,0.8059700131416321,0.8186140060424805,0.7962949872016907,0.8186140060424805,7476659,0.0,0.0,1.568791976709247,0.0156879197670924
2024-03-03,0.8186190128326416,0.8190709948539734,0.7507150173187256,0.7888579964637756,9740225,0.0,0.0,-3.6355149223672254,-0.0363551492236722
2024-03-04,0.7888389825820923,0.8212270140647888,0.7832520008087158,0.8104159832000732,11304875,0.0,0.0,2.7352857927169563,0.0273528579271695
2024-03-05,0.810401976108551,0.8272160291671753,0.632785975933075,0.7224979996681213,16278825,0.0,0.0,-10.84695978439411,-0.1084695978439411
2024-03-06,0.7224979996681213,0.7699919939041138,0.6954879760742188,0.7617250084877014,9077739,0.0,0.0,5.429358813117678,0.0542935881311767
2024-03-07,0.7617250084877014,0.809611976146698,0.7421749830245972,0.7988899946212769,19227553,0.0,0.0,4.879055527842171,0.0487905552784217
2024-03-08,0.7988839745521545,0.8107069730758667,0.7733669877052307,0.8068820238113403,10510647,0.0,0.0,1.0011527973970695,0.0100115279739706
2024-03-09,0.8068820238113403,0.8231580257415771,0.8012930154800415,0.8098530173301697,7290349,0.0,0.0,0.3682066809216713,0.0036820668092167
2024-03-10,0.8098539710044861,0.8121359944343567,0.7656599879264832,0.7944660186767578,9166690,0.0,0.0,-1.900089754285224,-0.0190008975428522
2024-03-11,0.7944700121879578,0.8270090222358704,0.7606199979782104,0.8160240054130554,20180571,0.0,0.0,2.7130027432675905,0.0271300274326759
2024-03-12,0.8160240054130554,0.851356029510498,0.7668730020523071,0.8060100078582764,27384848,0.0,0.0,-1.2271694813328635,-0.0122716948133286
2024-03-13,0.8060100078582764,0.8427500128746033,0.786266028881073,0.831167995929718,17973996,0.0,0.0,3.121299714167478,0.0312129971416747
2024-03-14,0.831167995929718,0.8423969745635986,0.774403989315033,0.817035973072052,18775293,0.0,0.0,-1.7002607086499266,-0.0170026070864992
2024-03-15,0.817035973072052,0.8269460201263428,0.7261289954185486,0.779833972454071,18749720,0.0,0.0,-4.5532879633318455,-0.0455328796333184
2024-03-16,0.779833972454071,0.7872869968414307,0.6913890242576599,0.7091500163078308,10946856,0.0,0.0,-9.063974979674692,-0.0906397497967469
2024-03-17,0.7091500163078308,0.7336540222167969,0.6796280145645142,0.7270669937133789,7870123,0.0,0.0,2.5265426205349786,0.0252654262053497
2024-03-18,0.7236639857292175,0.7291619777679443,0.6753150224685669,0.688194990158081,7702142,0.0,0.0,-4.901307273899403,-0.049013072738994
2024-03-19,0.688194990158081,0.6953499913215637,0.6321830153465271,0.6489560008049011,11949031,0.0,0.0,-5.701725515927772,-0.0570172551592777
2024-03-20,0.6489560008049011,0.7202810049057007,0.6371769905090332,0.7159649729728699,9179134,0.0,0.0,10.32565722250159,0.1032565722250159
2024-03-21,0.7159649729728699,0.7331339716911316,0.7025960087776184,0.720329999923706,6962174,0.0,0.0,0.6096704609321141,0.0060967046093211
2024-03-22,0.7202659845352173,0.7406759858131409,0.6994460225105286,0.7221599817276001,7723513,0.0,0.0,0.2629580228760901,0.0026295802287609
2024-03-23,0.7221599817276001,0.7472289800643921,0.7167410254478455,0.724947988986969,4677042,0.0,0.0,0.386065045130199,0.0038606504513019
2024-03-24,0.725009024143219,0.7615540027618408,0.725009024143219,0.7452290058135986,6053994,0.0,0.0,2.788928274965218,0.0278892827496521
2024-03-25,0.7452170252799988,0.7751870155334473,0.7387679815292358,0.7714560031890869,5902715,0.0,0.0,3.5209847626910324,0.0352098476269103
2024-03-26,0.7714560031890869,0.7981430292129517,0.7691929936408997,0.7980210185050964,6343982,0.0,0.0,3.443490647061351,0.0344349064706135
2024-03-27,0.7980210185050964,0.8004990220069885,0.7541769742965698,0.7817500233650208,6988654,0.0,0.0,-2.038918119043473,-0.0203891811904347
2024-03-28,0.7817500233650208,0.7953000068664551,0.7695649862289429,0.7816879749298096,5858273,0.0,0.0,-0.0079371197130376,-7.937119713037669e-05
2024-03-29,0.7816879749298096,0.79380202293396,0.7714369893074036,0.7830089926719666,5572641,0.0,0.0,0.1689955307647659,0.0016899553076476
2024-03-30,0.7829689979553223,0.7872200012207031,0.7546250224113464,0.7579749822616577,4743984,0.0,0.0,-3.1922101333430777,-0.0319221013334307
2024-03-31,0.7579749822616577,0.7821260094642639,0.7512410283088684,0.7780429720878601,6153427,0.0,0.0,2.6475794446834127,0.0264757944468341
2024-04-01,0.7780410051345825,0.7796090245246887,0.7192379832267761,0.7393580079078674,6963841,0.0,0.0,-4.971845567448447,-0.0497184556744844
2024-04-02,0.7393580079078674,0.7393609881401062,0.6914200186729431,0.6934430003166199,6828695,0.0,0.0,-6.210118386513655,-0.0621011838651365
2024-04-03,0.6934430003166199,0.7312459945678711,0.6837779879570007,0.7134400010108948,5770749,0.0,0.0,2.8837266632072787,0.0288372666320727
2024-04-04,0.7134400010108948,0.7451120018959045,0.7054709792137146,0.7288939952850342,5081863,0.0,0.0,2.1661238859949217,0.0216612388599492
2024-04-05,0.7288939952850342,0.7317780256271362,0.7039290070533752,0.72114497423172,5080581,0.0,0.0,-1.063120440481054,-0.0106312044048105
2024-04-06,0.7211520075798035,0.7506120204925537,0.712801992893219,0.7241150140762329,6564577,0.0,0.0,0.4108712816835019,0.004108712816835
2024-04-07,0.7241150140762329,0.745805025100708,0.7209830284118652,0.7457680106163025,4478240,0.0,0.0,2.9902703464438884,0.0299027034644388
2024-04-08,0.7457680106163025,0.9809100031852722,0.7428280115127563,0.874754011631012,125768304,0.0,0.0,,0.1729572724742047
2024-04-09,0.874754011631012,0.8833379745483398,0.8523970246315002,0.8752340078353882,18710074,0.0,0.0,0.0548721352510575,0.0005487213525105
2024-04-10,0.8752340078353882,0.9186829924583436,0.8584740161895752,0.881413996219635,25218461,0.0,0.0,0.7060955503238561,0.0070609555032385
2024-04-11,0.881413996219635,0.9113199710845948,0.8641510009765625,0.8708059787750244,15069984,0.0,0.0,-1.2035226908249863,-0.0120352269082498
2024-04-12,0.8708059787750244,0.8964189887046814,0.7471650242805481,0.8692950010299683,32662086,0.0,0.0,-0.1735148565678966,-0.0017351485656789
