Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-14,4.079216957092285,4.08656120300293,3.883788108825684,4.028763771057129,899889877,0.0,0.0,-1.236835073148938,-0.0123683507314893
2022-02-15,4.0284528732299805,4.407149791717529,4.0033698081970215,4.398210048675537,1082408812,0.0,0.0,9.17863971805852,0.0917863971805852
2022-02-16,4.401226043701172,4.447624206542969,4.073352813720703,4.17781400680542,1073956898,0.0,0.0,-5.076131847749306,-0.050761318477493
2022-02-17,4.176773071289063,4.2449140548706055,3.719011068344116,3.7358651161193848,1082511456,0.0,0.0,-10.556186501978251,-0.1055618650197825
2022-02-18,3.736665010452272,3.835191011428833,3.5707740783691406,3.607847929000856,846822905,0.0,0.0,-3.4473810494407813,-0.0344738104944078
2022-02-19,3.6072709560394287,3.644861936569214,3.420322895050049,3.5022389888763428,649526643,0.0,0.0,-2.911673906481504,-0.029116739064815
2022-02-20,3.502768039703369,3.502768039703369,3.162300109863281,3.202908992767334,818577301,0.0,0.0,-8.560631007739486,-0.0856063100773948
2022-02-21,3.2022221088409424,3.412688970565796,2.894423007965088,2.900876998901367,1278382708,0.0,0.0,-9.4104999496318,-0.0941049994963179
2022-02-22,2.901741981506348,3.1750099658966064,2.832192897796631,3.156964063644409,1177995566,0.0,0.0,8.795478156385585,0.0879547815638558
2022-02-23,3.1583759784698486,3.287303924560547,2.994067907333374,2.998249053955078,1079627672,0.0,0.0,-5.069913322743414,-0.0506991332274341
2022-02-24,2.9962921142578125,3.0856258869171143,2.6446681022644043,3.0276529788970947,1640269852,0.0,0.0,1.0466557813255926,0.0104665578132559
2022-02-25,3.0280840396881104,3.1931610107421875,2.9138989448547363,3.163611888885498,1159278764,0.0,0.0,4.4756964278754605,0.0447569642787546
2022-02-26,3.16369104385376,3.2630789279937744,3.0669939517974854,3.0932769775390625,773793398,0.0,0.0,-2.2256935123767594,-0.0222569351237675
2022-02-27,3.0924530029296875,3.134452104568481,2.867594957351685,2.901329040527344,944722155,0.0,0.0,-6.180335229711779,-0.0618033522971177
2022-02-28,2.90026593208313,3.2122509479522705,2.8406710624694824,3.205504894256592,1035636036,0.0,0.0,10.524516348548168,0.1052451634854816
2022-03-01,3.206233024597168,3.376086950302124,3.1174569129943848,3.363166093826294,1447925272,0.0,0.0,4.8946245648768185,0.0489462456487681
2022-03-02,3.3635120391845703,3.423567056655884,3.2318830490112305,3.2764580249786377,1174843001,0.0,0.0,-2.5881879770835448,-0.0258818797708354
2022-03-03,3.276705980300904,3.2905681133270264,3.065951108932495,3.141757011413574,896561583,0.0,0.0,-4.118433869215737,-0.0411843386921573
2022-03-04,3.142888069152832,3.145973920822144,2.8773610591888428,2.9102818965911865,797910881,0.0,0.0,-7.401032663067275,-0.0740103266306727
2022-03-05,2.911639928817749,3.0397849082946777,2.873924970626831,3.0103089809417725,513206405,0.0,0.0,3.38877933179352,0.0338877933179352
2022-03-06,3.010426998138428,3.0522360801696777,2.844312906265259,2.850269079208374,496348152,0.0,0.0,-5.320106384545839,-0.0532010638454583
2022-03-07,2.8499200344085693,2.937714099884033,2.7198750972747803,2.784292936325073,652134017,0.0,0.0,-2.302769807262884,-0.0230276980726288
2022-03-08,2.7839479446411133,2.8919029235839844,2.7699999809265137,2.8203330039978027,536154988,0.0,0.0,1.306959040909077,0.0130695904090907
2022-03-09,2.8221259117126465,3.0075008869171143,2.8221259117126465,2.964193105697632,593776615,0.0,0.0,5.034048743019049,0.0503404874301904
2022-03-10,2.9637370109558105,2.9791131019592285,2.779841899871826,2.8319900035858154,519853962,0.0,0.0,-4.445300203188625,-0.0444530020318862
2022-03-11,2.831839084625244,2.8582708835601807,2.75576400756836,2.779001951217652,438481288,0.0,0.0,-1.865824004423776,-0.0186582400442377
2022-03-12,2.779266119003296,2.8263840675354004,2.7770559787750244,2.7845609188079834,296459764,0.0,0.0,0.1905107167854199,0.0019051071678541
2022-03-13,2.784008026123047,2.935823917388916,2.69763708114624,2.721096992492676,519529323,0.0,0.0,-2.259728888712283,-0.0225972888871228
2022-03-14,2.720659017562866,2.776251077651977,2.6802120208740234,2.750709056854248,430080456,0.0,0.0,1.104513248348935,0.0110451324834893
2022-03-15,2.750360012054444,2.7663910388946533,2.676762104034424,2.7381250858306885,370608350,0.0,0.0,-0.4448481715168689,-0.0044484817151686
2022-03-16,2.738184928894043,3.2414660453796387,2.6952219009399414,3.2414660453796387,1541483554,0.0,0.0,,0.1838009957526395
2022-03-17,3.244863986968994,3.3406949043273926,3.145488977432251,3.210598945617676,1278028798,0.0,0.0,-1.0559777386332023,-0.010559777386332
2022-03-18,3.209656000137329,3.2328920364379883,3.0296010971069336,3.2186970710754395,856550249,0.0,0.0,0.2816834868821929,0.0028168348688219
2022-03-19,3.218453884124756,3.291512966156006,3.130934953689575,3.2312710285186768,812700496,0.0,0.0,0.3982391811528616,0.0039823918115286
2022-03-20,3.2316339015960693,3.236237049102783,3.0548770427703857,3.086364984512329,535134195,0.0,0.0,-4.495215779608992,-0.0449521577960899
2022-03-21,3.086059093475342,3.127891063690185,3.009320974349976,3.0824949741363525,596602161,0.0,0.0,-0.1154909621311091,-0.001154909621311
2022-03-22,3.0817689895629883,3.1923251152038574,3.058893918991089,3.118370056152344,611145370,0.0,0.0,1.1876641861642636,0.0118766418616426
2022-03-23,3.118927001953125,3.3246519565582275,3.078243970870972,3.3097119331359863,914453208,0.0,0.0,6.117005337521159,0.0611700533752115
2022-03-24,3.308787107467652,3.507720947265625,3.3027560710906982,3.461000919342041,1307126849,0.0,0.0,4.600290285550725,0.0460029028555072
2022-03-25,3.4610400199890137,3.582808017730713,3.3475029468536377,3.368115901947021,790943296,0.0,0.0,-2.684861125711213,-0.0268486112571121
2022-03-26,3.368464946746826,3.4093170166015625,3.3263680934906006,3.3936049938201904,373132619,0.0,0.0,0.7463354219447599,0.0074633542194475
2022-03-27,3.393994092941284,3.583017110824585,3.323209047317505,3.573352098464966,577270853,0.0,0.0,5.284570350216709,0.052845703502167
2022-03-28,3.573631048202514,3.678133964538574,3.4572649002075195,3.462568998336792,790381714,0.0,0.0,-3.107820823349541,-0.0310782082334954
2022-03-29,3.460566997528076,3.641077041625977,3.429287910461426,3.509429931640625,723130271,0.0,0.0,1.4119921431214075,0.014119921431214
2022-03-30,3.5089569091796875,3.5953528881073,3.3854899406433105,3.526211977005005,725831261,0.0,0.0,0.4917435087383622,0.0049174350873836
2022-03-31,3.5244600772857666,3.8288979530334473,3.3479340076446533,3.380974054336548,1172193140,0.0,0.0,-4.071149049862957,-0.0407114904986295
2022-04-01,3.383550882339477,3.5500359535217285,3.250274896621704,3.513290882110596,797149569,0.0,0.0,3.8344332413707742,0.0383443324137077
2022-04-02,3.513312101364136,3.667078971862793,3.441538095474243,3.4502649307250977,868181843,0.0,0.0,-1.7945223430209571,-0.0179452234302095
2022-04-03,3.449578046798706,3.592499017715454,3.3940789699554443,3.5349559783935547,574865306,0.0,0.0,2.475025363582698,0.0247502536358269
2022-04-04,3.5354061126708984,3.5549230575561523,3.323725938796997,3.469360113143921,646440116,0.0,0.0,-1.8681304897411537,-0.0186813048974115
2022-04-05,3.469494104385376,3.489906072616577,3.3292510509490967,3.331559896469116,489454208,0.0,0.0,-3.975628831359405,-0.039756288313594
2022-04-06,3.331084012985229,3.3333749771118164,2.96307110786438,2.96307110786438,788967896,0.0,0.0,-11.047842194500696,-0.1104784219450069
2022-04-07,2.9649980068206787,3.096631050109864,2.91080093383789,3.083127975463867,404963000,0.0,0.0,3.984150018699588,0.0398415001869958
2022-04-08,3.0828919410705566,3.115802049636841,2.8775858879089355,2.9007489681243896,353967498,0.0,0.0,-5.9081854449597255,-0.0590818544495972
2022-04-09,2.9009768962860107,3.0057740211486816,2.9009768962860107,3.0057740211486816,265526910,0.0,0.0,3.612477058912048,0.0361247705891204
2022-04-10,3.005837917327881,3.025402069091797,2.8927950859069824,2.8927950859069824,260144101,0.0,0.0,-3.7607760142100695,-0.0376077601421006
2022-04-11,2.8928029537200928,2.906841993331909,2.658015012741089,2.669749021530152,519687833,0.0,0.0,-7.710650734198733,-0.0771065073419873
2022-04-12,2.670835018157959,2.8237431049346924,2.670835018157959,2.782421112060547,399925278,0.0,0.0,4.177947838183858,0.0417794783818385
2022-04-13,2.781982898712158,2.8869450092315674,2.7518470287323,2.869923114776612,321784424,0.0,0.0,3.1610624244010808,0.0316106242440108
2022-04-14,2.869365930557251,2.9161860942840576,2.714202880859375,2.780881881713867,349909147,0.0,0.0,-3.08374919702903,-0.0308374919702903
2022-04-15,2.781059980392456,2.8201870918273926,2.7559149265289307,2.803638935089112,189256519,0.0,0.0,0.8118830537941105,0.0081188305379411
2022-04-16,2.8036139011383057,2.901279926300049,2.777383089065552,2.8226799964904785,234480315,0.0,0.0,0.6800542451452304,0.0068005424514523
2022-04-17,2.8221960067749023,2.8221960067749023,2.6691548824310303,2.6856210231781006,225070720,0.0,0.0,-4.839316024434264,-0.0483931602443426
2022-04-18,2.6860759258270264,2.7715439796447754,2.5683629512786865,2.7466700077056885,347624514,0.0,0.0,2.25585886445133,0.0225585886445133
2022-04-19,2.7469348907470703,3.011360883712769,2.720909118652344,2.924871921539306,671835029,0.0,0.0,6.477657384294362,0.0647765738429436
2022-04-20,2.924612045288086,3.085983991622925,2.816943883895874,2.862657070159912,655435621,0.0,0.0,-2.1183997798269005,-0.021183997798269
2022-04-21,2.862605094909668,2.943506956100464,2.713377952575684,2.761439085006714,437315788,0.0,0.0,-3.53405400147052,-0.0353405400147052
2022-04-22,2.7608330249786377,2.813740968704224,2.7142679691314697,2.747513055801392,330626121,0.0,0.0,-0.4824619619054547,-0.0048246196190545
2022-04-23,2.747713088989258,2.757031917572021,2.682478904724121,2.700498104095459,241234387,0.0,0.0,-1.7183375179526763,-0.0171833751795267
2022-04-24,2.6995561122894287,2.827353000640869,2.670206069946289,2.7709689140319824,313474274,0.0,0.0,2.645353486725276,0.0264535348672527
2022-04-25,2.771379947662353,2.7729380130767822,2.580230951309204,2.722599983215332,496401763,0.0,0.0,-1.7601326908700026,-0.0176013269087
2022-04-26,2.7220029830932617,2.7444090843200684,2.4563910961151123,2.476768970489502,401886171,0.0,0.0,-9.00932196352988,-0.0900932196352988
2022-04-27,2.477168083190918,2.571011066436768,2.4530301094055176,2.531856060028076,309350098,0.0,0.0,2.2076813119081087,0.022076813119081
2022-04-28,2.5320489406585693,2.57098388671875,2.469367027282715,2.505449056625366,326008489,0.0,0.0,-1.0505280370404162,-0.0105052803704041
2022-04-29,2.5053529739379883,2.518229007720948,2.2539210319519043,2.301506996154785,383669723,0.0,0.0,-8.13641749899983,-0.0813641749899983
2022-04-30,2.301429033279419,2.342660903930664,1.8654589653015137,1.9644709825515747,390753154,0.0,0.0,,-0.1464125314555957
2022-05-01,1.965934991836548,2.180835008621216,1.939175009727478,2.159368991851806,524900099,0.0,0.0,9.83928770882474,0.0983928770882474
2022-05-02,2.157883882522583,2.182281970977783,2.0231618881225586,2.1150801181793213,410115991,0.0,0.0,-1.983599056925333,-0.0198359905692533
2022-05-03,2.1145949363708496,2.28742790222168,2.0870959758758545,2.132312059402466,444599904,0.0,0.0,0.8378494966994968,0.0083784949669949
2022-05-04,2.1321520805358887,2.442450046539306,2.125807046890259,2.434154987335205,479035887,0.0,0.0,,0.1416422916340057
2022-05-05,2.433927059173584,2.449373960494995,2.075870990753174,2.129530906677246,477840315,0.0,0.0,,-0.1250637940644337
2022-05-06,2.129304885864258,2.140458106994629,1.9979159832000728,2.060265064239502,361057666,0.0,0.0,-3.2423643078587814,-0.0324236430785878
2022-05-07,2.0601260662078857,2.0650010108947754,1.8889579772949217,1.9456299543380733,289096215,0.0,0.0,-5.557723565945053,-0.0555772356594505
2022-05-08,1.946323037147522,2.0474729537963867,1.89534604549408,1.9978439807891848,408245803,0.0,0.0,2.6470910870566744,0.0264709108705667
2022-05-09,1.9983710050582888,2.037424087524414,1.7201780080795288,1.7201780080795288,572529586,0.0,0.0,,-0.1392098845882952
2022-05-10,1.7196650505065918,1.9255110025405884,1.6524889469146729,1.7312170267105105,622208297,0.0,0.0,0.6717573402166668,0.0067175734021666
2022-05-11,1.7306779623031616,1.786607027053833,1.164652943611145,1.296489953994751,894887805,0.0,0.0,,-0.2508774120695449
2022-05-12,1.2985429763793943,1.39130699634552,0.9708139896392822,1.1112060546875,755807129,0.0,0.0,,-0.144267017033374
2022-05-13,1.111098051071167,1.5190060138702393,1.109341025352478,1.268501043319702,904217349,0.0,0.0,,0.1416643581516399
2022-05-14,1.2689779996871948,1.5045950412750244,1.2066060304641724,1.432852029800415,917935179,0.0,0.0,,0.1291385903881828
2022-05-15,1.4328479766845703,1.4486600160598757,1.3157329559326172,1.4486600160598757,480591254,0.0,0.0,1.1035392192751994,0.0110353921927519
2022-05-16,1.450183987617493,1.4574769735336304,1.289795994758606,1.3142549991607666,377473820,0.0,0.0,-9.37322364730037,-0.0937322364730036
2022-05-17,1.3140499591827393,1.4010239839553833,1.2958979606628418,1.3716310262680054,313770779,0.0,0.0,4.381954177836443,0.0438195417783644
2022-05-18,1.3717429637908936,1.389883041381836,1.1917999982833862,1.1925179958343506,328997183,0.0,0.0,,-0.1306549205554108
2022-05-19,1.1923799514770508,1.3357800245285034,1.146289944648743,1.3020919561386108,427883083,0.0,0.0,9.201094376474146,0.0920109437647414
2022-05-20,1.3019039630889893,1.380200982093811,1.2245030403137207,1.273900032043457,1123675264,0.0,0.0,-2.150998217955196,-0.0215099821795519
2022-05-21,1.2736740112304688,1.3413469791412354,1.2536619901657104,1.3289469480514526,285713602,0.0,0.0,4.339645492772982,0.0433964549277298
2022-05-22,1.3286839723587036,1.3957149982452393,1.317713975906372,1.388092041015625,371914370,0.0,0.0,4.471196303471555,0.0447119630347155
2022-05-23,1.3856719732284546,1.4540519714355469,1.281965970993042,1.294247031211853,480033632,0.0,0.0,-6.597877692769673,-0.0659787769276967
2022-05-24,1.294213056564331,1.3264780044555664,1.2288810014724731,1.307724952697754,318299167,0.0,0.0,1.0440240936289165,0.0104402409362891
2022-05-25,1.3077330589294434,1.4160640239715576,1.2422980070114136,1.3927160501480105,584177563,0.0,0.0,6.498496817702017,0.0649849681770201
2022-05-26,1.3925989866256714,1.5066169500350952,1.264981985092163,1.3631579875946045,1160399885,0.0,0.0,-2.1141045852980067,-0.02114104585298
2022-05-27,1.3627710342407229,1.3770350217819214,1.2629209756851196,1.288059949874878,610990218,0.0,0.0,-5.482291778198143,-0.0548229177819814
2022-05-28,1.306388020515442,1.3273149728775024,1.2726819515228271,1.3006290197372437,300601598,0.0,0.0,-0.4408338631217699,-0.0044083386312176
2022-05-29,1.3007320165634155,1.3122620582580566,1.2593849897384644,1.3122620582580566,242665725,0.0,0.0,0.8864271462390794,0.0088642714623907
2022-05-30,1.3120980262756348,1.4607000350952148,1.2988049983978271,1.4372069835662842,461123713,0.0,0.0,9.535031284649426,0.0953503128464942
2022-05-31,1.4372060298919678,1.5180480480194092,1.3858109712600708,1.4475330114364624,593271049,0.0,0.0,0.7185456594049282,0.0071854565940492
2022-06-01,1.4474560022354126,1.4566450119018557,1.2967000007629397,1.326200008392334,428578730,0.0,0.0,-8.377179938859218,-0.0837717993885921
2022-06-02,1.3256820440292358,1.3720320463180542,1.3003389835357666,1.3688689470291138,290464768,0.0,0.0,3.257711997713798,0.0325771199771379
2022-06-03,1.3689719438552856,1.3689719438552856,1.2708499431610107,1.2947579622268677,241106133,0.0,0.0,-5.421147011926137,-0.0542114701192613
2022-06-04,1.2950439453125,1.306656002998352,1.25940203666687,1.295529007911682,191929863,0.0,0.0,0.0374553003346044,0.000374553003346
2022-06-05,1.29556405544281,1.3089499473571775,1.2732340097427368,1.297268033027649,162405465,0.0,0.0,0.1315239935594281,0.0013152399355942
2022-06-06,1.297516942024231,1.39279305934906,1.2927260398864746,1.347275972366333,298783254,0.0,0.0,3.834942630072634,0.0383494263007263
2022-06-07,1.347533941268921,1.3482630252838137,1.2650179862976074,1.3111590147018433,285300328,0.0,0.0,-2.699369971551497,-0.0269936997155149
2022-06-08,1.3109519481658936,1.331083059310913,1.2797000408172607,1.2909330129623413,200443002,0.0,0.0,-1.5270533166040166,-0.0152705331660401
2022-06-09,1.291092038154602,1.3215240240097046,1.2840659618377686,1.2901090383529663,264355588,0.0,0.0,-0.0761370818335131,-0.0007613708183351
2022-06-10,1.290030002593994,1.297104001045227,1.1965960264205933,1.1971009969711304,249711650,0.0,0.0,-7.203631344697549,-0.0720363134469754
2022-06-11,1.1973459720611572,1.2145709991455078,1.0572710037231443,1.072111964225769,301734075,0.0,0.0,-10.459300048406693,-0.1045930004840669
2022-06-12,1.072482943534851,1.0831979513168335,0.9522089958190918,0.9522089958190918,362289665,0.0,0.0,-11.214532449284672,-0.1121453244928467
2022-06-13,0.9512889981269836,0.9512889981269836,0.7951670289039612,0.8505340218544006,594551156,0.0,0.0,-10.59141611760064,-0.1059141611760064
2022-06-14,0.8506720066070557,0.9433069825172424,0.7812039852142334,0.8874719738960266,509448745,0.0,0.0,4.325987807656832,0.0432598780765683
2022-06-15,0.8872810006141663,0.9632070064544678,0.794376015663147,0.9629999995231628,500278256,0.0,0.0,8.533823992239743,0.0853382399223974
2022-06-16,0.962913990020752,0.9753170013427734,0.8210970163345337,0.8322629928588867,336548228,0.0,0.0,,-0.1356829358757676
2022-06-17,0.8326879739761353,0.8815529942512512,0.8288289904594421,0.8590779900550842,219690162,0.0,0.0,3.16925630052456,0.0316925630052456
2022-06-18,0.8591200113296509,0.8688549995422363,0.7378519773483276,0.7980179786682129,257982848,0.0,0.0,-7.112164989251155,-0.0711216498925115
2022-06-19,0.798009991645813,0.8618519902229309,0.7633439898490906,0.8553239703178406,266643730,0.0,0.0,7.182112914880105,0.071821129148801
