Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-05-18,0.0013399999588727,0.0014750000555068,0.0013350000372156,0.0014669999945908,707873,0.0,0.0,9.477614896715462,0.0947761489671546
2020-05-19,0.0014730000402778,0.0015239999629557,0.001388999982737,0.0015229999553412,644023,0.0,0.0,3.394427270617749,0.0339442727061774
2020-05-20,0.0015229999553412,0.0018420000560581,0.0015129999956116,0.0018420000560581,882358,0.0,0.0,,0.2094550952533902
2020-05-21,0.0018420000560581,0.0026090000756084,0.0018420000560581,0.0026090000756084,6511607,0.0,0.0,,0.4163952205255021
2020-05-22,0.0026100000832229,0.003315000096336,0.0020389999262988,0.0027560000307857,10023072,0.0,0.0,5.5938675443456525,0.0559386754434565
2020-05-23,0.0031010000966489,0.0051509998738765,0.0027209999971091,0.0050050001591444,14027817,0.0,0.0,,0.6139954863442476
2020-05-24,0.0050240000709891,0.0063649998046457,0.0034010000526905,0.0041350000537931,6225338,0.0,0.0,,-0.176950637865134
2020-05-25,0.0041180001571774,0.0042039998807013,0.0031069999095052,0.0035590000916272,2891317,0.0,0.0,,-0.1357455182647091
2020-05-26,0.003527000080794,0.0049479999579489,0.0035200000274926,0.0042679999023675,4268535,0.0,0.0,,0.2100935085339395
2020-05-27,0.0042679999023675,0.0047129997983574,0.0042099999263882,0.0046190000139176,3778771,0.0,0.0,8.223995304109483,0.0822399530410948
2020-05-28,0.0046179997734725,0.0050490000285208,0.0044419998303055,0.0048010000027716,4506853,0.0,0.0,3.962759598870524,0.0396275959887052
2020-05-29,0.0048030000180006,0.0049580000340938,0.0046239998191595,0.0047269999049603,2513051,0.0,0.0,-1.5823467157082654,-0.0158234671570826
2020-05-30,0.0047419997863471,0.0050960001535713,0.0043219998478889,0.004753999877721,2122351,0.0,0.0,0.2530597198348782,0.0025305971983487
2020-05-31,0.004753999877721,0.0048400000669062,0.0040460000745952,0.0040799998678267,2547571,0.0,0.0,,-0.1417753528040488
2020-06-01,0.0041589997708797,0.0045619998127222,0.0039450000040233,0.0044240001589059,3155035,0.0,0.0,6.37173365292461,0.0637173365292461
2020-06-02,0.0044280001893639,0.0045960000716149,0.0041869999840855,0.0044450000859797,3907786,0.0,0.0,0.3839181546702264,0.0038391815467022
2020-06-03,0.0044450000859797,0.0044450000859797,0.0039429999887943,0.0040819998830556,1762216,0.0,0.0,-8.16648359735842,-0.0816648359735842
2020-06-04,0.0040799998678267,0.0041069998405873,0.0034719998948276,0.0035969999153167,2314590,0.0,0.0,,-0.118382345136516
2020-06-05,0.0035969999153167,0.0036740000359714,0.0033080000430345,0.003565999912098,2104652,0.0,0.0,-0.8618294119690254,-0.0086182941196902
2020-06-06,0.003565999912098,0.0036810000892728,0.0034290000330656,0.0035379999317228,2093930,0.0,0.0,-0.7851929631351678,-0.0078519296313516
2020-06-07,0.0035379999317228,0.0040059997700154,0.0034320000559091,0.0038449999410659,2998139,0.0,0.0,8.67721919919905,0.0867721919919904
2020-06-08,0.0038519999943673,0.0044639999978244,0.0038310000672936,0.0041640000417828,3138071,0.0,0.0,8.099689716296234,0.0809968971629623
2020-06-09,0.0041609997861087,0.0043429997749626,0.003963999915868,0.004157000221312,2739937,0.0,0.0,-0.0961202836407828,-0.0009612028364078
2020-06-10,0.0042139999568462,0.004323000088334,0.0039329999126493,0.0039969999343156,2880542,0.0,0.0,-5.149502248524107,-0.051495022485241
2020-06-11,0.0039969999343156,0.0040480000898242,0.003709000069648,0.003792000003159,3839732,0.0,0.0,-5.128844996883933,-0.0512884499688393
2020-06-12,0.0037950000260025,0.0039329999126493,0.0036659999750554,0.003878999967128,2207400,0.0,0.0,2.21343716864166,0.0221343716864165
2020-06-13,0.0038040000945329,0.003957999870181,0.0036840001121163,0.0038640000857412,2200911,0.0,0.0,1.5772867959317878,0.0157728679593178
2020-06-14,0.0037340000271797,0.0041789999231696,0.0037299999967217,0.0038650000933557,2699609,0.0,0.0,3.5083038356307874,0.0350830383563078
2020-06-15,0.0038650000933557,0.0039929999038577,0.0036700000055134,0.0036760000512003,3822413,0.0,0.0,-4.890039782413167,-0.0489003978241316
2020-06-16,0.003785999957472,0.0039739999920129,0.003571999957785,0.0039450000040233,1797170,0.0,0.0,4.199684319528297,0.0419968431952829
2020-06-17,0.0039490000344812,0.0040130000561475,0.0037229999434202,0.0039180000312626,2097564,0.0,0.0,-0.7850089376530769,-0.0078500893765307
2020-06-18,0.0039180000312626,0.0039670001715421,0.0036939999554306,0.0039440002292394,2077170,0.0,0.0,0.663608927241921,0.0066360892724192
2020-06-19,0.0038099999073892,0.004042999818921,0.0036379999946802,0.0037440001033246,2133351,0.0,0.0,-1.7322783640125108,-0.0173227836401251
2020-06-20,0.0037440001033246,0.0038469999562948,0.0035800000187009,0.0037159998901188,1930575,0.0,0.0,-0.7478689218233835,-0.0074786892182338
2020-06-21,0.0037370000500231,0.0038360001053661,0.0036130000371485,0.0037040000315755,1679704,0.0,0.0,-0.8830617609276262,-0.0088306176092762
2020-06-22,0.0036659999750554,0.0040779998525977,0.0035300001036375,0.0037779998965561,2132178,0.0,0.0,3.055098806949861,0.0305509880694986
2020-06-23,0.0037930000107735,0.0041140001267194,0.0036639999598264,0.0038340000901371,1951995,0.0,0.0,1.080940660351832,0.0108094066035183
2020-06-24,0.0038219999987632,0.0040400000289082,0.0036279999185353,0.0038280000444501,1827864,0.0,0.0,0.1569870666886853,0.0015698706668868
2020-06-25,0.0038010000716894,0.0038850000128149,0.003563999896869,0.0036410000175237,1585623,0.0,0.0,-4.209419919705136,-0.0420941991970513
2020-06-26,0.0036460000555962,0.0037259999662637,0.0034459999296814,0.0034580000210553,1413010,0.0,0.0,-5.156336579105121,-0.0515633657910512
2020-06-27,0.0034519999753683,0.0035870000720024,0.0033299999777227,0.0033869999460875,1280123,0.0,0.0,-1.8829672579550056,-0.01882967257955
2020-06-28,0.0033869999460875,0.0034429999068379,0.0032049999572336,0.0033770001027733,1379971,0.0,0.0,-0.2952419094588762,-0.0029524190945887
2020-06-29,0.0033770001027733,0.003482999978587,0.0032309999223798,0.0033859999384731,1437192,0.0,0.0,0.2665038621825555,0.0026650386218255
2020-06-30,0.0034229999873787,0.0035010001156479,0.0032250001095235,0.003315000096336,1358643,0.0,0.0,-3.155123910047253,-0.0315512391004725
2020-07-01,0.0033599999733269,0.0035910001024603,0.0032909999135881,0.0033430000767111,1441289,0.0,0.0,-0.5059493080581066,-0.005059493080581
2020-07-02,0.0033179998863488,0.0034650000743567,0.0032860001083463,0.0033489998895674,1455845,0.0,0.0,0.9342978987474506,0.0093429789874745
2020-07-03,0.0033519999124109,0.0033889999613165,0.003224000101909,0.0032820000778883,1274430,0.0,0.0,-2.088300607151654,-0.0208830060715165
2020-07-04,0.0032649999484419,0.0033460000995546,0.0031749999616295,0.0032490000594407,1308063,0.0,0.0,-0.49004254988841,-0.0049004254988841
2020-07-05,0.0032430000137537,0.0034920000471174,0.0031920000910758,0.0034910000395029,1443300,0.0,0.0,7.647240971243338,0.0764724097124333
2020-07-06,0.0034910000395029,0.0034940000623464,0.0032409999985247,0.003396000014618,1407125,0.0,0.0,-2.721283981951121,-0.0272128398195112
2020-07-07,0.0033839999232441,0.0034340000711381,0.0031789999920874,0.0032709999941289,1097874,0.0,0.0,-3.339241479854164,-0.0333924147985416
2020-07-08,0.0032520000822842,0.0034050000831484,0.0032039999496191,0.0032389999832957,1841691,0.0,0.0,-0.3997570313518831,-0.0039975703135188
2020-07-09,0.0032399999909102,0.0032899999059736,0.0030710001010447,0.0031840000301599,1678388,0.0,0.0,-1.728393855166906,-0.017283938551669
2020-07-10,0.0032049999572336,0.0032430000137537,0.0030730001162737,0.0031610000878572,1488369,0.0,0.0,-1.37285085689607,-0.0137285085689607
2020-07-11,0.0031729999464005,0.0032879998907446,0.0031179999932646,0.0032039999496191,1358324,0.0,0.0,0.9769934995985904,0.0097699349959859
2020-07-12,0.0031999999191612,0.0032760000322014,0.0030960000585764,0.0031429999507963,1755628,0.0,0.0,-1.7812490564012695,-0.0178124905640126
2020-07-13,0.0031429999507963,0.0032780000474303,0.0030879999976605,0.0031139999628067,1965678,0.0,0.0,-0.922684964797806,-0.009226849647978
2020-07-14,0.0031159999780356,0.0035520000383257,0.003089000005275,0.0035250000655651,2392022,0.0,0.0,,0.1312580521221131
2020-07-15,0.0035260000731796,0.0036800000816583,0.0034390001092106,0.0036500000860542,1940944,0.0,0.0,3.516733133893039,0.0351673313389303
2020-07-16,0.0036500000860542,0.0037559999618679,0.0035459999926388,0.0037080000620335,1858838,0.0,0.0,1.58904040032504,0.0158904040032504
2020-07-17,0.00370500003919,0.0039300001226365,0.0036530001088976,0.0037330000195652,1507421,0.0,0.0,0.7557349548995205,0.0075573495489952
2020-07-18,0.0037380000576376,0.0044019999913871,0.0036909999325871,0.0043089999817311,1912303,0.0,0.0,,0.1527554615540508
2020-07-19,0.0042969998903572,0.0048560001887381,0.0042670001275837,0.0046020001173019,2349562,0.0,0.0,7.097980794208159,0.0709798079420815
2020-07-20,0.0046040001325309,0.0049430001527071,0.004408000037074,0.0045659998431801,2108018,0.0,0.0,-0.8253755051460147,-0.0082537550514601
2020-07-21,0.0045599997974932,0.0049399998970329,0.0045099998824298,0.0048320000059902,1729114,0.0,0.0,5.964917117902686,0.0596491711790268
2020-07-22,0.0048400000669062,0.0050220000557601,0.0046419999562203,0.0049950000829994,1692552,0.0,0.0,3.202479627077332,0.0320247962707733
2020-07-23,0.0049930000677704,0.0051299999468028,0.0048460001125931,0.0049600000493228,1832698,0.0,0.0,-0.6609256559120256,-0.0066092565591202
2020-07-24,0.0049600000493228,0.0052800001576542,0.004927999805659,0.0051070000045001,1501850,0.0,0.0,2.9637087442644363,0.0296370874426443
2020-07-25,0.0051119998097419,0.0060789999552071,0.0051029999740421,0.0059059998020529,1958295,0.0,0.0,,0.1553208180481306
2020-07-26,0.0059250001795589,0.0066660000011324,0.005832000169903,0.0064409999176859,2795568,0.0,0.0,8.708856075771713,0.0870885607577171
2020-07-27,0.0064229997806251,0.0069209998473525,0.0058760000392794,0.0060580000281333,2165241,0.0,0.0,-5.682699127482716,-0.0568269912748271
2020-07-28,0.0060589998029172,0.0068199997767806,0.0057959998957812,0.0064389999024569,1521897,0.0,0.0,6.271663837268035,0.0627166383726803
2020-07-29,0.0064530000090599,0.0068970001302659,0.0062600001692771,0.0065970001742243,1537411,0.0,0.0,2.231522779516917,0.0223152277951691
2020-07-30,0.0066039999946951,0.007139999885112,0.0064400001429021,0.0070960000157356,1632013,0.0,0.0,7.450030609262825,0.0745003060926282
2020-07-31,0.0070879999548196,0.0070890001952648,0.006173999980092,0.0063120000995695,2868479,0.0,0.0,-10.948079291711148,-0.1094807929171114
2020-08-01,0.0063120000995695,0.0068760002031922,0.0062400000169873,0.0067659998312592,2910467,0.0,0.0,7.192644558428707,0.071926445584287
2020-08-02,0.0067650000564754,0.0073620001785457,0.0061909998767077,0.0062739998102188,2406433,0.0,0.0,-7.2579488862918655,-0.0725794888629186
2020-08-03,0.0062890001572668,0.0065970001742243,0.0059639997780323,0.006095000077039,2469674,0.0,0.0,-3.084752351351702,-0.030847523513517
2020-08-04,0.006095000077039,0.0064220000058412,0.0059279999695718,0.0060279997996985,2498129,0.0,0.0,-1.0992662263106814,-0.0109926622631068
2020-08-05,0.0060220002196729,0.0062270001508295,0.0058670002035796,0.0061730002053081,2488914,0.0,0.0,2.507472270457704,0.025074722704577
2020-08-06,0.0061690001748502,0.0063749998807907,0.005996000021696,0.006171999964863,2187066,0.0,0.0,0.0486268427261451,0.0004862684272614
2020-08-07,0.0061869998462498,0.0063599999994039,0.0059270001947879,0.0060959998518228,2141935,0.0,0.0,-1.4708258718021217,-0.0147082587180212
2020-08-08,0.0060840002261102,0.0063299997709691,0.0059400000609457,0.0061200000345706,2160802,0.0,0.0,0.5917128060893702,0.0059171280608937
2020-08-09,0.0061349999159574,0.0064300000667572,0.0057629998773336,0.005996000021696,2139446,0.0,0.0,-2.2656869790634446,-0.0226568697906344
2020-08-10,0.0059859999455511,0.0068399999290704,0.0059199999086558,0.006539000198245,2416775,0.0,0.0,9.238226824657753,0.0923822682465775
2020-08-11,0.006539000198245,0.0075659998692572,0.0063620000146329,0.006620000116527,2949242,0.0,0.0,1.2387202297950606,0.0123872022979506
2020-08-12,0.0066109998151659,0.0110130002722144,0.0062179998494684,0.010955000296235,5010378,0.0,0.0,,0.657086764864792
2020-08-13,0.0108179999515414,0.0112349996343255,0.0085190003737807,0.0095349997282028,4879554,0.0,0.0,,-0.1185986530861271
2020-08-14,0.0095170000568032,0.0097669996321201,0.0086740003898739,0.0091920001432299,4025175,0.0,0.0,-3.4149407547914694,-0.0341494075479146
2020-08-15,0.0091949999332427,0.0096789998933672,0.0082959998399019,0.0091749997809529,3705184,0.0,0.0,-0.2175111738445466,-0.0021751117384454
2020-08-16,0.0091650001704692,0.0093240002170205,0.008836000226438,0.0088849999010562,2857104,0.0,0.0,-3.0551038102017487,-0.0305510381020174
2020-08-17,0.0088849999010562,0.0091650001704692,0.0080490000545978,0.0081390002742409,2987313,0.0,0.0,-8.39616921916476,-0.0839616921916475
2020-08-18,0.008127000182867,0.00836499966681,0.0078220004215836,0.0081000002101063,4000013,0.0,0.0,-0.3322255709753778,-0.0033222557097537
2020-08-19,0.0081000002101063,0.0081759998574852,0.0072920001111924,0.0074559999629855,3594808,0.0,0.0,-7.9506201285931635,-0.0795062012859316
2020-08-20,0.0074559999629855,0.0082109998911619,0.0074490001425147,0.0081660002470016,3631945,0.0,0.0,9.522536045343596,0.0952253604534359
2020-08-21,0.0081550003960728,0.0086009996011853,0.0080749997869133,0.0082179997116327,2695237,0.0,0.0,0.7725237584321765,0.0077252375843217
2020-08-22,0.0082099996507167,0.0082189999520778,0.0077450000680983,0.0080709997564554,3493801,0.0,0.0,-1.6930560313625025,-0.016930560313625
2020-08-23,0.0081129996106028,0.0081970002502202,0.0077050002291798,0.0078210001811385,3143748,0.0,0.0,-3.599154979407236,-0.0359915497940723
2020-08-24,0.0078309997916221,0.0080350004136562,0.0076979999430477,0.0078659998252987,2779803,0.0,0.0,0.4469420841262743,0.0044694208412627
2020-08-25,0.0078809997066855,0.0081630004569888,0.0075079998932778,0.007846999913454,2737426,0.0,0.0,-0.4314147252493511,-0.0043141472524935
2020-08-26,0.0078419996425509,0.0079169999808073,0.0075019998475909,0.007672999985516,2108436,0.0,0.0,-2.15505820885152,-0.0215505820885151
2020-08-27,0.0076740002259612,0.0079079996794462,0.0069260001182556,0.007329000160098,1813047,0.0,0.0,-4.495700491329952,-0.0449570049132995
2020-08-28,0.0073440000414848,0.0076910001225769,0.0072610001079738,0.0075229997746646,2701680,0.0,0.0,2.4373601874818336,0.0243736018748183
2020-08-29,0.0074889999814331,0.0077060000039637,0.0073739998042583,0.007594000082463,2472448,0.0,0.0,1.4020577018322664,0.0140205770183226
2020-08-30,0.0075909998267889,0.0076199998147785,0.0070969997905194,0.0073580001480877,2098321,0.0,0.0,-3.069420155681413,-0.0306942015568141
2020-08-31,0.0072969999164342,0.0074359998106956,0.0069229998625814,0.007052999921143,3901372,0.0,0.0,-3.343839907982824,-0.0334383990798282
2020-09-01,0.007048999890685,0.0073090000078082,0.0066030002199113,0.0068729999475181,4899086,0.0,0.0,-2.496807290343098,-0.0249680729034309
2020-09-02,0.0068270000629127,0.0070919999852776,0.0063129998743534,0.0065859998576343,4798484,0.0,0.0,-3.530104043613832,-0.0353010404361383
2020-09-03,0.0065839998424053,0.0070899999700486,0.005729999858886,0.0057720001786947,3143899,0.0,0.0,,-0.1233292349858192
2020-09-04,0.0057780002243816,0.0062910001724958,0.0056529999710619,0.0059890002012252,4237956,0.0,0.0,3.651782081164292,0.0365178208116429
2020-09-05,0.0061150002293288,0.0062489998526871,0.0053190002217888,0.005553999915719,4500549,0.0,0.0,-9.174166681452055,-0.0917416668145205
2020-09-06,0.005553999915719,0.0063840001821517,0.005373999942094,0.0062719997949898,3658209,0.0,0.0,,0.1292761775596552
2020-09-07,0.0062719997949898,0.006535000167787,0.0058720000088214,0.0062460000626742,4157469,0.0,0.0,-0.4145365619490178,-0.0041453656194901
2020-09-08,0.0062400000169873,0.0064849997870624,0.0061070001684129,0.0062580001540482,4557279,0.0,0.0,0.2884637341650247,0.0028846373416502
2020-09-09,0.0062370002269744,0.0063189999200403,0.0059159998781979,0.0059799998998641,4691740,0.0,0.0,-4.120575881956833,-0.0412057588195683
2020-09-10,0.0060609998181462,0.0063720000907778,0.0059099998325109,0.0060970000922679,5958789,0.0,0.0,0.5939659330448664,0.0059396593304486
2020-09-11,0.0061530000530183,0.0061909998767077,0.0056400001049041,0.0059670000337064,5120980,0.0,0.0,-3.0229159387161046,-0.030229159387161
2020-09-12,0.0059719998389482,0.0061249998398125,0.0053829997777938,0.0060229999944567,4509483,0.0,0.0,0.85398789155832,0.0085398789155832
2020-09-13,0.0060270000249147,0.0061460002325475,0.0055189998820424,0.0056460001505911,4512193,0.0,0.0,-6.321550900092983,-0.0632155090009298
2020-09-14,0.0056289997883141,0.0059320000000298,0.0054560001008212,0.0057489997707307,4413189,0.0,0.0,2.1318171421097283,0.0213181714210972
2020-09-15,0.005743000190705,0.0063120000995695,0.0056859999895095,0.0058229998685419,5343503,0.0,0.0,1.3929945182028405,0.0139299451820284
2020-09-16,0.0058180000633001,0.0063169999048113,0.0055049997754395,0.0057270000688731,5097926,0.0,0.0,-1.5641112656740384,-0.0156411126567403
2020-09-17,0.005725999828428,0.0060740001499652,0.0056579997763037,0.0057669999077916,4563872,0.0,0.0,0.7160335416016975,0.0071603354160169
2020-09-18,0.0057669999077916,0.0060029998421669,0.0056779999285936,0.0057629998773336,4071581,0.0,0.0,-0.0693606818442149,-0.0006936068184421
2020-09-19,0.0057479999959468,0.0058419997803866,0.0053110001608729,0.0054959999397397,4004875,0.0,0.0,-4.384134592637404,-0.043841345926374
2020-09-20,0.0055140000768005,0.0057439999654889,0.0053440001793205,0.0054839998483657,3474898,0.0,0.0,-0.5440737761506708,-0.0054407377615067
2020-09-21,0.0054810000583529,0.0056250002235174,0.0047980002127587,0.0051350002177059,3927779,0.0,0.0,-6.312713682965679,-0.0631271368296567
2020-09-22,0.0051409997977316,0.0053619998507201,0.004844999872148,0.0051899999380111,3905001,0.0,0.0,0.9531247268502314,0.0095312472685023
2020-09-23,0.0052260002121329,0.0052590002305805,0.0046589998528361,0.004844999872148,3726332,0.0,0.0,-7.290476933015702,-0.072904769330157
2020-09-24,0.004927999805659,0.0049589998088777,0.004127999767661,0.0047260001301765,3200770,0.0,0.0,-4.0990195504986975,-0.0409901955049869
