Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-02,14.68474292755127,16.22877311706543,14.378302574157717,14.797389030456545,1090643184,0.0,0.0,0.7670961858918924,0.0076709618589189
2022-04-03,14.80544376373291,17.383817672729492,14.618450164794922,16.77324676513672,1584099394,0.0,0.0,13.291077476678517,0.1329107747667851
2022-04-04,16.763235092163086,17.904714584350586,15.417744636535645,17.149423599243164,2088982848,0.0,0.0,2.30378268250037,0.0230378268250037
2022-04-05,17.1467342376709,17.595508575439453,15.950554847717283,16.068368911743164,1160298565,0.0,0.0,-6.289042047194012,-0.0628904204719401
2022-04-06,16.077747344970703,17.01475715637207,15.189690589904783,15.247225761413574,2141474378,0.0,0.0,-5.165658880794176,-0.0516565888079417
2022-04-07,15.255779266357422,17.45220375061035,14.664312362670898,17.405672073364258,1528761870,0.0,0.0,,0.1409231720956958
2022-04-08,17.413965225219727,19.63701438903809,17.119129180908203,17.585025787353516,3214172232,0.0,0.0,0.9823182711198428,0.0098231827111984
2022-04-09,17.555042266845703,18.164655685424805,16.183975219726562,17.48602867126465,1522597765,0.0,0.0,-0.3931269120974613,-0.0039312691209746
2022-04-10,17.49559783935547,17.641868591308594,15.782302856445312,15.782302856445312,1018965029,0.0,0.0,-9.792720423969651,-0.0979272042396965
2022-04-11,15.778220176696776,16.40508460998535,14.977678298950195,16.017845153808594,1767074577,0.0,0.0,1.5187072713418333,0.0151870727134183
2022-04-12,16.033456802368164,17.12714958190918,15.602167129516602,16.502702713012695,1803933201,0.0,0.0,2.9266671337850423,0.0292666713378504
2022-04-13,16.495956420898438,16.95257568359375,15.649127960205078,16.87458038330078,1081247495,0.0,0.0,2.2952531683623487,0.0229525316836234
2022-04-14,16.867328643798828,17.70088005065918,15.996740341186523,16.37444305419922,1181408828,0.0,0.0,-2.922131891826367,-0.0292213189182636
2022-04-15,16.37367057800293,16.54544448852539,15.698513984680176,15.99746799468994,774976532,0.0,0.0,-2.297606889797797,-0.0229760688979779
2022-04-16,15.99880027770996,16.27262306213379,15.60296630859375,15.957356452941896,482497632,0.0,0.0,-0.2590433285538523,-0.0025904332855385
2022-04-17,15.951979637145996,16.727783203125,15.639122009277344,15.71432399749756,643594711,0.0,0.0,-1.4898191011667767,-0.0148981910116677
2022-04-18,15.71555233001709,16.308008193969727,14.725296974182127,16.216896057128906,1141641850,0.0,0.0,3.190112040505491,0.0319011204050549
2022-04-19,16.215364456176758,17.49993133544922,16.186262130737305,17.432832717895508,1491056347,0.0,0.0,7.508115312542309,0.075081153125423
2022-04-20,17.427879333496094,17.7752628326416,16.404132843017578,16.650375366210938,1217415086,0.0,0.0,-4.461265495399699,-0.0446126549539969
2022-04-21,16.64740753173828,17.116750717163086,15.243915557861328,15.60141372680664,1235802092,0.0,0.0,-6.283223396420455,-0.0628322339642045
2022-04-22,15.601308822631836,15.820134162902832,15.108470916748049,15.592761039733888,884646801,0.0,0.0,-0.0547888833887302,-0.0005478888338873
2022-04-23,15.593524932861328,15.87781810760498,15.15160083770752,15.324688911437988,588692015,0.0,0.0,-1.7240234172890754,-0.0172402341728907
2022-04-24,15.322884559631348,15.563505172729492,14.863565444946287,15.01121997833252,563263075,0.0,0.0,-2.033981135118115,-0.0203398113511811
2022-04-25,15.012076377868652,15.025416374206545,13.596342086791992,14.297106742858888,1206135875,0.0,0.0,-4.762629878860715,-0.0476262987886071
2022-04-26,14.289756774902344,15.178874015808104,12.496191024780272,12.66244411468506,1271694376,0.0,0.0,-11.387966120426878,-0.1138796612042687
2022-04-27,12.674418449401855,13.259848594665527,12.472089767456056,12.846840858459473,1007026080,0.0,0.0,1.3603970055585022,0.013603970055585
2022-04-28,12.848916053771973,13.117226600646973,12.276774406433104,12.422850608825684,858611693,0.0,0.0,-3.3159641106162554,-0.0331596411061625
2022-04-29,12.421772956848145,12.53163719177246,11.14709758758545,11.280234336853027,773263296,0.0,0.0,-9.189820357856284,-0.0918982035785628
2022-04-30,11.282262802124023,11.762199401855469,10.134071350097656,10.33761978149414,745954648,0.0,0.0,-8.372815251671343,-0.0837281525167134
2022-05-01,10.340168952941896,12.245458602905272,10.230189323425291,11.839072227478027,1196947022,0.0,0.0,,0.144959263369645
2022-05-02,11.836158752441406,12.173163414001465,11.129053115844728,11.795546531677246,1106401140,0.0,0.0,-0.3431199396154027,-0.003431199396154
2022-05-03,11.796615600585938,12.125435829162598,11.327198028564451,12.02668571472168,735265682,0.0,0.0,1.950306104102558,0.0195030610410255
2022-05-04,12.024553298950195,13.007884979248049,11.88253402709961,12.989053726196287,1060807395,0.0,0.0,8.021091538845752,0.0802109153884575
2022-05-05,12.984869956970217,13.165749549865724,10.93608856201172,11.219779014587402,1021550008,0.0,0.0,-13.593443355474822,-0.1359344335547482
2022-05-06,11.22028923034668,11.296347618103027,10.4746732711792,10.776426315307615,803264963,0.0,0.0,-3.955895484749015,-0.0395589548474901
2022-05-07,10.77593994140625,10.835139274597168,10.115460395812988,10.438568115234377,533652128,0.0,0.0,-3.130787922040391,-0.0313078792204039
2022-05-08,10.439565658569336,11.20734691619873,9.941610336303713,11.173625946044922,931664498,0.0,0.0,7.031521343735515,0.0703152134373551
2022-05-09,11.170822143554688,11.58092212677002,9.53660011291504,9.53660011291504,1603095380,0.0,0.0,,-0.1462938009072641
2022-05-10,9.5150785446167,10.858898162841797,8.935425758361816,9.604580879211426,1605929553,0.0,0.0,0.9406368447201509,0.0094063684472015
2022-05-11,9.592941284179688,9.870795249938965,5.480899810791016,6.381393909454346,2322538928,0.0,0.0,,-0.3347823445997426
2022-05-12,6.39358377456665,7.267643928527832,5.319707870483398,6.419139862060547,1607027168,0.0,0.0,0.3997145950532046,0.003997145950532
2022-05-13,6.414179801940918,7.61069393157959,6.111616134643555,6.510465145111084,1395963527,0.0,0.0,1.5011325866018017,0.015011325866018
2022-05-14,6.520969867706299,6.8481268882751465,5.984451770782471,6.71997594833374,676209387,0.0,0.0,3.051786538885515,0.0305178653888551
2022-05-15,6.72012186050415,7.456942081451416,6.525766849517822,7.367293834686279,614894914,0.0,0.0,9.630360693095785,0.0963036069309578
2022-05-16,7.357954025268555,7.357954025268555,6.457704067230225,6.529533863067627,535873457,0.0,0.0,-11.258838521632262,-0.1125883852163226
2022-05-17,6.531764030456543,6.966427803039551,6.298232078552246,6.660837173461914,470862320,0.0,0.0,1.976083985941994,0.0197608398594199
2022-05-18,6.663806915283203,6.7571210861206055,5.892025947570801,5.892025947570801,463032311,0.0,0.0,-11.581682625622754,-0.1158168262562275
2022-05-19,5.893617153167725,6.239887237548828,5.593605995178223,6.100313186645508,495865753,0.0,0.0,3.507116735037453,0.0350711673503745
2022-05-20,6.101521015167236,6.246277809143066,5.6537861824035645,5.763391971588135,397216212,0.0,0.0,-5.541717265884625,-0.0554171726588462
2022-05-21,5.762965202331543,6.153687953948975,5.647651195526123,6.132607936859131,285980019,0.0,0.0,6.414106654297344,0.0641410665429734
2022-05-22,6.131229877471924,6.374124050140381,5.999600887298584,6.257544994354248,343189914,0.0,0.0,2.0601921540480137,0.0206019215404801
2022-05-23,6.25455904006958,6.505215167999268,5.786303043365479,5.822382926940918,444878858,0.0,0.0,-6.909777497661199,-0.0690977749766119
2022-05-24,5.823705196380615,6.013114929199219,5.563889980316162,5.962585926055908,377384148,0.0,0.0,2.3847486263831863,0.0238474862638318
2022-05-25,5.962066173553467,6.073936939239502,5.703638076782227,5.742930889129639,385687662,0.0,0.0,-3.675492321703312,-0.0367549232170331
2022-05-26,5.742959022521973,5.815911769866943,5.0896830558776855,5.250626087188721,548600531,0.0,0.0,-8.57280947683043,-0.0857280947683043
2022-05-27,5.246593952178955,5.295888900756836,4.687427997589111,4.78884220123291,564115614,0.0,0.0,-8.724741329676117,-0.0872474132967611
2022-05-28,4.876665115356445,5.031460762023926,4.726318836212158,5.005452156066895,310162457,0.0,0.0,2.6408834247179347,0.0264088342471793
2022-05-29,5.004586219787598,5.203914165496826,4.788547039031982,5.178311824798584,286995830,0.0,0.0,3.471328045545382,0.0347132804554538
2022-05-30,5.177927970886231,5.794241905212402,5.106726169586182,5.754331111907959,512212136,0.0,0.0,11.131926598103544,0.1113192659810354
2022-05-31,5.755351066589356,6.507380962371826,5.752904891967773,5.938797950744629,867645335,0.0,0.0,3.187414321607733,0.0318741432160773
2022-06-01,5.939393043518066,5.964330196380615,5.281251907348633,5.350146770477295,586001407,0.0,0.0,-9.920984664987664,-0.0992098466498766
2022-06-02,5.34905481338501,5.644002914428711,5.177812099456787,5.606943130493164,423296062,0.0,0.0,4.821194138127674,0.0482119413812767
2022-06-03,5.606813907623291,5.63136100769043,5.159635066986084,5.247795104980469,310245089,0.0,0.0,-6.403258759037521,-0.0640325875903752
2022-06-04,5.2495222091674805,5.388323783874512,5.134853839874268,5.322329044342041,240317535,0.0,0.0,1.3869230812551787,0.0138692308125517
2022-06-05,5.323377132415772,5.489631175994873,5.22129487991333,5.321600914001465,195687206,0.0,0.0,-0.033366383221124,-0.0003336638322112
2022-06-06,5.323736190795898,5.746892929077148,5.314301013946533,5.489827156066895,343224970,0.0,0.0,3.11981960259692,0.0311981960259691
2022-06-07,5.4898600578308105,5.4898600578308105,5.075613021850586,5.202560901641846,341647428,0.0,0.0,-5.233269212011287,-0.0523326921201128
2022-06-08,5.203094005584717,5.343486785888672,5.070186138153076,5.070542812347412,233031247,0.0,0.0,-2.547545616032143,-0.0254754561603214
2022-06-09,5.070943832397461,5.211291790008545,5.007491111755371,5.08201789855957,229551729,0.0,0.0,0.2183827415196143,0.0021838274151961
2022-06-10,5.082044124603272,5.106845855712891,4.494915962219238,4.497156143188477,322821959,0.0,0.0,-11.508911907774015,-0.1150891190777401
2022-06-11,4.496614933013916,4.672545909881592,4.009335041046143,4.079363822937012,314675279,0.0,0.0,-9.279227069533308,-0.092792270695333
2022-06-12,4.083108901977539,4.146767139434815,3.710287094116211,3.710287094116211,370068940,0.0,0.0,-9.130831844351798,-0.0913083184435179
2022-06-13,3.709451913833618,3.7131540775299072,3.1036949157714844,3.496946096420288,555643465,0.0,0.0,-5.728765929565888,-0.0572876592956588
2022-06-14,3.498440980911255,3.636418104171753,3.182703018188477,3.384550094604492,474701972,0.0,0.0,-3.2554754225722857,-0.0325547542257228
2022-06-15,3.384221076965332,3.840857982635498,3.0433690547943115,3.821747064590454,499355061,0.0,0.0,12.928410339476295,0.1292841033947629
2022-06-16,3.820230007171631,3.820230007171631,3.138010025024414,3.207663059234619,356340214,0.0,0.0,,-0.1603481850011789
2022-06-17,3.210944890975952,3.471229076385498,3.1821680068969727,3.3764469623565674,264215614,0.0,0.0,5.154310553436861,0.0515431055343686
2022-06-18,3.374958038330078,3.4077889919281006,2.898413896560669,3.095082998275757,284875930,0.0,0.0,-8.292696883212297,-0.0829269688321229
2022-06-19,3.092966079711914,3.324877977371216,2.9802680015563965,3.287450075149536,279661089,0.0,0.0,6.287944659766096,0.0628794465976609
2022-06-20,3.2866220474243164,3.561377048492432,3.123049020767212,3.414207935333252,293588745,0.0,0.0,3.8819762682759023,0.038819762682759
2022-06-21,3.413526058197021,3.696470022201538,3.393167018890381,3.5027759075164795,323879045,0.0,0.0,2.614594053124031,0.0261459405312403
2022-06-22,3.506211996078491,3.519915103912353,3.269825935363769,3.2764809131622314,259980755,0.0,0.0,-6.5521161633467,-0.065521161633467
2022-06-23,3.2764899730682373,3.5762150287628174,3.2764899730682373,3.559870958328247,220049479,0.0,0.0,8.648919654548504,0.086489196545485
2022-06-24,3.558521032333374,4.077709197998047,3.555386066436768,4.000837802886963,363594885,0.0,0.0,12.429792223640598,0.1242979222364059
2022-06-25,3.999569892883301,4.393008232116699,3.9450509548187256,4.176853179931641,463534053,0.0,0.0,4.432558794979223,0.0443255879497922
2022-06-26,4.17472505569458,4.316198825836182,3.7812540531158447,3.783262014389038,289113941,0.0,0.0,-9.376977790946077,-0.0937697779094607
2022-06-27,3.7843189239501953,3.993887901306152,3.651150941848755,3.7340240478515625,242266545,0.0,0.0,-1.3290337603505515,-0.0132903376035055
2022-06-28,3.733421087265015,3.776365041732788,3.3976709842681885,3.4148340225219727,265495420,0.0,0.0,-8.533381509783808,-0.085333815097838
2022-06-29,3.414544105529785,3.553352117538452,3.3466930389404297,3.4133119583129883,252588308,0.0,0.0,-0.0360852628847709,-0.0003608526288477
2022-06-30,3.415666103363037,3.4295029640197754,3.1380109786987305,3.3324429988861084,230226048,0.0,0.0,-2.4365117068962894,-0.0243651170689628
2022-07-01,3.336411952972412,3.4445910453796387,3.2479400634765625,3.346152067184448,232299773,0.0,0.0,0.2919338004216839,0.0029193380042168
2022-07-02,3.34785795211792,3.418708086013794,3.22576904296875,3.3126440048217773,144671318,0.0,0.0,-1.0518351674349131,-0.0105183516743491
2022-07-03,3.3125100135803223,3.345787048339844,3.208173990249634,3.3223180770874023,135311619,0.0,0.0,0.2960915881573153,0.0029609158815731
2022-07-04,3.322269916534424,3.5413239002227783,3.2161569595336914,3.5334010124206543,183195505,0.0,0.0,6.355025364900777,0.0635502536490077
2022-07-05,3.530287981033325,3.5845680236816406,3.2769150733947754,3.398874044418335,251064728,0.0,0.0,-3.722470725363459,-0.0372247072536345
2022-07-06,3.4002609252929688,3.540435075759888,3.322268009185791,3.500298023223877,223973154,0.0,0.0,2.942041805873734,0.0294204180587373
2022-07-07,3.5005879402160645,3.7725460529327393,3.446285009384156,3.7117679119110094,227528358,0.0,0.0,6.032700086429208,0.060327000864292
2022-07-08,3.710980892181397,3.815152883529663,3.4995899200439453,3.598515033721924,262017893,0.0,0.0,-3.0306234854624425,-0.0303062348546244
2022-07-09,3.598040103912353,3.860048055648804,3.5882680416107178,3.808963060379028,262278449,0.0,0.0,5.862162465541346,0.0586216246554134
2022-07-10,3.807624101638794,3.8177220821380615,3.506337881088257,3.529542922973633,187083701,0.0,0.0,-7.303272887296715,-0.0730327288729671
2022-07-11,3.528837919235229,3.531269073486328,3.216492891311645,3.227849006652832,187190712,0.0,0.0,-8.529405982115138,-0.0852940598211513
2022-07-12,3.227982997894287,3.332020998001098,3.189570903778076,3.189595937728882,155830328,0.0,0.0,-1.1891964793633156,-0.0118919647936331
2022-07-13,3.1899619102478027,3.334388017654419,3.068289995193481,3.334388017654419,218292620,0.0,0.0,4.527518242228695,0.0452751824222869
2022-07-14,3.334201097488404,3.527427911758423,3.232940912246704,3.4853200912475586,218667635,0.0,0.0,4.532389899127251,0.0453238989912725
2022-07-15,3.486392021179199,3.627789974212648,3.4407029151916504,3.504089117050171,190806042,0.0,0.0,0.5076048752826714,0.0050760487528267
2022-07-16,3.5032200813293457,3.6597859859466553,3.3794379234313965,3.64056396484375,195398379,0.0,0.0,3.92050400277128,0.0392050400277128
2022-07-17,3.640856027603149,3.757592916488648,3.517163038253784,3.517375946044922,212389307,0.0,0.0,-3.3915123427584857,-0.0339151234275848
2022-07-18,3.5182158946990967,4.096324920654297,3.5182158946990967,4.095283031463623,410967526,0.0,0.0,,0.1640226620640293
2022-07-19,4.089538097381592,4.650371074676514,4.019084930419922,4.542209148406982,719221989,0.0,0.0,11.069001932399708,0.110690019323997
2022-07-20,4.540513038635254,4.622618198394775,4.158156871795654,4.1842041015625,466427811,0.0,0.0,-7.847327692728088,-0.0784732769272808
2022-07-21,4.183966159820557,4.482155799865723,4.060352802276611,4.380492210388184,355608664,0.0,0.0,4.697123328933799,0.0469712332893379
2022-07-22,4.380936145782471,4.751169204711914,4.292757987976074,4.333631038665772,434105455,0.0,0.0,-1.0797944900940633,-0.0107979449009406
2022-07-23,4.33197021484375,4.469754219055176,4.155310153961182,4.313326835632324,267944258,0.0,0.0,-0.4303672067629447,-0.0043036720676294
2022-07-24,4.313267230987549,4.484106063842773,4.265632152557373,4.355692863464356,250554944,0.0,0.0,0.9836077897518518,0.0098360778975185
2022-07-25,4.354569911956787,4.379469871520996,3.8018429279327393,3.8018429279327393,309002339,0.0,0.0,-12.693032726524129,-0.1269303272652412
2022-07-26,3.799344062805176,3.803376913070679,3.583411931991577,3.747818946838379,273642756,0.0,0.0,-1.356158197706218,-0.0135615819770621
2022-07-27,3.7485721111297607,4.15046501159668,3.645253896713257,4.145473957061768,367748114,0.0,0.0,10.588080852268488,0.1058808085226848
2022-07-28,4.145717144012451,4.444818019866943,4.053268909454346,4.36650276184082,531431683,0.0,0.0,5.325631492906937,0.0532563149290693
2022-07-29,4.366742134094238,4.568251132965088,4.190199851989746,4.374199867248535,468381315,0.0,0.0,0.1707848305506544,0.0017078483055065
2022-07-30,4.373706817626953,4.681723117828369,4.303246021270752,4.354253768920898,459452953,0.0,0.0,-0.4447725811811353,-0.0044477258118113
2022-07-31,4.354673862457275,4.583740234375,4.222210884094238,4.237297058105469,386442970,0.0,0.0,-2.695421242994595,-0.0269542124299459
