Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-08-19,0.1522949934005737,0.1532540023326873,0.1240200027823448,0.1283459961414337,21149773,0.0,0.0,,-0.1572540024093122
2020-08-20,0.1283459961414337,0.1427710056304931,0.1167709976434707,0.1172259971499443,25048980,0.0,0.0,-8.664079383696127,-0.0866407938369612
2020-08-21,0.1166960000991821,0.1244279965758323,0.1056609973311424,0.1056609973311424,21558423,0.0,0.0,-9.4561962352273,-0.0945619623522729
2020-08-22,0.105503998696804,0.1323399990797042,0.0972519963979721,0.1297830045223236,27130989,0.0,0.0,,0.2301240344007461
2020-08-23,0.1293559968471527,0.1330659985542297,0.1112760007381439,0.1167050004005432,13263039,0.0,0.0,-9.779984503971589,-0.0977998450397158
2020-08-24,0.1168740019202232,0.1297580003738403,0.115056999027729,0.1250250041484832,12967517,0.0,0.0,6.9741791111283895,0.0697417911112839
2020-08-25,0.1251939982175827,0.125802993774414,0.1063560023903846,0.1143030002713203,15624987,0.0,0.0,-8.699297171845439,-0.0869929717184544
2020-08-26,0.1143810003995895,0.1241549998521804,0.1111389994621276,0.1140379980206489,17980540,0.0,0.0,-0.2998770580273987,-0.0029987705802739
2020-08-27,0.1140139997005462,0.1160100027918815,0.1027320027351379,0.104772999882698,11210356,0.0,0.0,-8.105144843720382,-0.0810514484372038
2020-08-28,0.1046259999275207,0.1111449971795082,0.1035579964518547,0.1076780036091804,8562808,0.0,0.0,2.917060466589532,0.0291706046658953
2020-08-29,0.1076780036091804,0.1156449988484382,0.1071360036730766,0.112635001540184,10238872,0.0,0.0,4.603538108855665,0.0460353810885566
2020-08-30,0.1125300005078315,0.1279709935188293,0.1098759993910789,0.1236559972167015,13745206,0.0,0.0,9.887138237501098,0.0988713823750109
2020-08-31,0.1241469979286193,0.1290609985589981,0.1136239990592002,0.1139689981937408,13237742,0.0,0.0,-8.198345432992697,-0.0819834543299269
2020-09-01,0.1139430031180381,0.1181579977273941,0.1108110025525093,0.1114379987120628,12888485,0.0,0.0,-2.19847146154316,-0.0219847146154315
2020-09-02,0.1111930012702941,0.115896001458168,0.106453999876976,0.1081409975886344,10281211,0.0,0.0,-2.744780378974332,-0.0274478037897433
2020-09-03,0.108144000172615,0.1131199970841407,0.0939050018787384,0.094379998743534,10564790,0.0,0.0,-12.727475779619263,-0.1272747577961926
2020-09-04,0.0943920016288757,0.0952849984169006,0.0823249965906143,0.0911789983510971,10835040,0.0,0.0,-3.403893573961144,-0.0340389357396114
2020-09-05,0.091278001666069,0.0943749994039535,0.0651929974555969,0.0741370022296905,9201303,0.0,0.0,,-0.1877889428286024
2020-09-06,0.0742800012230873,0.0843390002846717,0.0696510002017021,0.0839719995856285,8258084,0.0,0.0,13.047924344310305,0.130479243443103
2020-09-07,0.0839850008487701,0.084876999258995,0.0691149979829788,0.0847709998488426,10493945,0.0,0.0,0.9358802073334784,0.0093588020733347
2020-09-08,0.0841849967837333,0.0843209996819496,0.0731090009212493,0.075104996562004,6656428,0.0,0.0,-10.785770111811397,-0.1078577011181139
2020-09-09,0.0751359984278678,0.0810799971222877,0.0730950012803077,0.0772989988327026,6120128,0.0,0.0,2.8787804116442484,0.0287878041164424
2020-09-10,0.0773219987750053,0.0880630016326904,0.0772269964218139,0.0868339985609054,9500088,0.0,0.0,12.301802768418476,0.1230180276841847
2020-09-11,0.086897000670433,0.0871609970927238,0.0788490027189254,0.0829209983348846,5216537,0.0,0.0,-4.575534604039848,-0.0457553460403984
2020-09-12,0.0828289985656738,0.0868199989199638,0.0820600017905235,0.0866530016064643,5388353,0.0,0.0,4.616744264701584,0.0461674426470158
2020-09-13,0.0866530016064643,0.0874150022864341,0.0759140029549598,0.0766350030899047,5885546,0.0,0.0,-11.56105193223019,-0.1156105193223019
2020-09-14,0.076664999127388,0.080265000462532,0.0736379995942115,0.0742930024862289,6460918,0.0,0.0,-3.093975957943657,-0.0309397595794365
2020-09-15,0.0742930024862289,0.0773319974541664,0.0656590014696121,0.0658909976482391,6937818,0.0,0.0,-11.309281570020298,-0.1130928157002029
2020-09-16,0.0659660026431083,0.0707390010356903,0.0646449998021125,0.069811999797821,6735860,0.0,0.0,5.83027165602327,0.0583027165602327
2020-09-17,0.069811999797821,0.0708130002021789,0.0655469968914985,0.0690110027790069,5689629,0.0,0.0,-1.1473629478224772,-0.0114736294782247
2020-09-18,0.0690110027790069,0.0692439973354339,0.0645439997315406,0.0657650008797645,5468280,0.0,0.0,-4.703600539811069,-0.0470360053981106
2020-09-19,0.0657650008797645,0.0701619982719421,0.0656580030918121,0.06785299628973,4869025,0.0,0.0,3.1749340561599,0.031749340561599
2020-09-20,0.0678569972515106,0.0683929994702339,0.0647199973464012,0.0662060007452964,4921475,0.0,0.0,-2.4330527036067124,-0.0243305270360671
2020-09-21,0.0663380026817321,0.0692719966173172,0.0581509992480278,0.058228000998497,6657828,0.0,0.0,-12.225272627130805,-0.122252726271308
2020-09-22,0.0581209994852542,0.0589549988508224,0.0519049987196922,0.0551650002598762,6223498,0.0,0.0,-5.085940110386363,-0.0508594011038636
2020-09-23,0.0551999993622303,0.0574540011584758,0.0476269982755184,0.0476449988782405,4465488,0.0,0.0,-13.686595237823834,-0.1368659523782383
2020-09-24,0.047495000064373,0.0587580017745494,0.0469020009040832,0.0573550015687942,5673950,0.0,0.0,,0.2076008314782042
2020-09-25,0.0576360002160072,0.0613770000636577,0.0557140000164508,0.0609279982745647,6253764,0.0,0.0,5.711704570441755,0.0571170457044175
2020-09-26,0.0609170012176036,0.0625559985637664,0.0576380006968975,0.0591830015182495,5001765,0.0,0.0,-2.8464955015760305,-0.0284649550157603
2020-09-27,0.0591819994151592,0.0604409985244274,0.0546649992465972,0.0594220012426376,4573009,0.0,0.0,0.4055317999562659,0.0040553179995626
2020-09-28,0.0594529993832111,0.0682070031762123,0.0593869984149932,0.062608003616333,6214784,0.0,0.0,5.3067200407938255,0.0530672004079382
2020-09-29,0.0626029968261718,0.0722969993948936,0.0622220002114772,0.0708519965410232,7247032,0.0,0.0,13.176685035951532,0.1317668503595153
2020-09-30,0.0712869986891746,0.0757329985499382,0.0674550011754036,0.0686199963092804,6541780,0.0,0.0,-3.741218495567275,-0.0374121849556727
2020-10-01,0.0686639994382858,0.071833997964859,0.0605759993195533,0.0617740005254745,5983287,0.0,0.0,-10.034368765547848,-0.1003436876554784
2020-10-02,0.0617359988391399,0.0617359988391399,0.0530930012464523,0.0546730011701583,5848923,0.0,0.0,-11.44064695119784,-0.1144064695119784
2020-10-03,0.0547059997916221,0.0560560002923011,0.0511000007390975,0.0511000007390975,4473611,0.0,0.0,-6.591597020911843,-0.0659159702091184
2020-10-04,0.0511440001428127,0.052411999553442,0.0504610016942024,0.0522040016949176,4229373,0.0,0.0,2.072582412687687,0.0207258241268768
2020-10-05,0.0522040016949176,0.0540609993040561,0.0508590005338192,0.0518230013549327,5135306,0.0,0.0,-0.7298297594339278,-0.0072982975943392
2020-10-06,0.0517930015921592,0.0520009994506835,0.0443710014224052,0.0444299988448619,4031380,0.0,0.0,-14.216211690677463,-0.1421621169067746
2020-10-07,0.0444319993257522,0.0465559996664524,0.0433400012552738,0.0464249998331069,3930839,0.0,0.0,4.485507151598235,0.0448550715159823
2020-10-08,0.0463539995253086,0.0527179986238479,0.0436590015888214,0.0511230006814003,5278262,0.0,0.0,10.288219366028798,0.1028821936602879
2020-10-09,0.0510680004954338,0.0544259995222091,0.0491669997572898,0.0536240004003047,4398258,0.0,0.0,5.005091016045242,0.0500509101604524
2020-10-10,0.0536900013685226,0.0561259984970092,0.0520740002393722,0.0520740002393722,3934089,0.0,0.0,-3.0098735108206465,-0.0300987351082064
2020-10-11,0.0521869994699955,0.0543260015547275,0.0504020005464553,0.0537459999322891,3800066,0.0,0.0,2.9873349265652624,0.0298733492656526
2020-10-12,0.0537480004131794,0.0584239996969699,0.0530750006437301,0.0541829988360405,5807134,0.0,0.0,0.8093294997341602,0.0080932949973416
2020-10-13,0.054136998951435,0.0572220012545585,0.0520169995725154,0.0531499981880188,4579404,0.0,0.0,-1.823153818152378,-0.0182315381815237
2020-10-14,0.0531539991497993,0.0540690012276172,0.049880001693964,0.0520390011370182,3918864,0.0,0.0,-2.097674738713073,-0.0209767473871307
2020-10-15,0.0520480014383792,0.0520480014383792,0.0487280003726482,0.0502390004694461,4030416,0.0,0.0,-3.4756396382958443,-0.0347563963829584
2020-10-16,0.0502769984304904,0.0518569983541965,0.0436940006911754,0.0437770001590251,5702850,0.0,0.0,-12.92837375813466,-0.1292837375813466
2020-10-17,0.0437889993190765,0.047494001686573,0.0435979999601841,0.0473549999296665,3879288,0.0,0.0,8.143599228211825,0.0814359922821182
2020-10-18,0.047325000166893,0.0505409985780715,0.046229999512434,0.0489519983530044,4926225,0.0,0.0,3.437925367931843,0.0343792536793184
2020-10-19,0.0489340014755725,0.050000999122858,0.0466360002756118,0.0496740005910396,5225248,0.0,0.0,1.5122391244388658,0.0151223912443886
2020-10-20,0.0497890003025531,0.0521159991621971,0.0444840006530284,0.0451110005378723,5210432,0.0,0.0,-9.39564911175957,-0.0939564911175957
2020-10-21,0.0451290011405944,0.0483429990708828,0.0449189990758895,0.0457650013267993,5306291,0.0,0.0,1.40929373602468,0.0140929373602468
2020-10-22,0.0456660017371177,0.0509909987449646,0.0455520004034042,0.0491130016744136,4679259,0.0,0.0,7.548284951984641,0.0754828495198464
2020-10-23,0.0491379983723163,0.0533020012080669,0.0482800006866455,0.0530409999191761,7724793,0.0,0.0,7.942939631539211,0.0794293963153921
2020-10-24,0.0530409999191761,0.0574879981577396,0.0517130009829998,0.0564070008695125,9013785,0.0,0.0,6.34603600133013,0.0634603600133013
2020-10-25,0.0564070008695125,0.0574459992349147,0.0509530007839202,0.0512109994888305,9350952,0.0,0.0,-9.21162497666207,-0.0921162497666207
2020-10-26,0.0512109994888305,0.0530010014772415,0.0465589985251426,0.0478329993784427,8868968,0.0,0.0,-6.596239370654272,-0.0659623937065427
2020-10-27,0.0478329993784427,0.0485469996929168,0.0457770004868507,0.0467979982495307,6708471,0.0,0.0,-2.1637805330235103,-0.0216378053302351
2020-10-28,0.046799998730421,0.0471829995512962,0.04356300085783,0.0451710000634193,3979815,0.0,0.0,-3.480766476907643,-0.0348076647690764
2020-10-29,0.0451710000634193,0.0474889986217021,0.0438579991459846,0.0457900017499923,3791927,0.0,0.0,1.3703519641007131,0.0137035196410071
2020-10-30,0.0457900017499923,0.0459779985249042,0.0437440015375614,0.0452179983258247,3594033,0.0,0.0,-1.2491884741360475,-0.0124918847413604
2020-10-31,0.0452179983258247,0.0468010008335113,0.0439019985496997,0.0440610013902187,3970308,0.0,0.0,-2.558708873553175,-0.0255870887355317
2020-11-01,0.0440610013902187,0.0456760004162788,0.0438570007681846,0.0453610010445117,3474336,0.0,0.0,2.950454173248978,0.0295045417324897
2020-11-02,0.0453610010445117,0.0462840013206005,0.0402810014784336,0.040557999163866,4740259,0.0,0.0,-10.588394810627353,-0.1058839481062735
2020-11-03,0.040557999163866,0.0406449995934963,0.0370530001819133,0.0370539985597133,3248937,0.0,0.0,-8.639480931974795,-0.0863948093197479
2020-11-04,0.0370539985597133,0.0398340001702308,0.0360280014574527,0.0396130010485649,3647710,0.0,0.0,6.906143974523314,0.0690614397452331
2020-11-05,0.0396130010485649,0.0407689996063709,0.0372450016438961,0.0400100015103817,4215214,0.0,0.0,1.002197387999171,0.0100219738799917
2020-11-06,0.0400100015103817,0.0451700016856193,0.0396419987082481,0.0438209995627403,4717845,0.0,0.0,9.525113492859356,0.0952511349285935
2020-11-07,0.0438209995627403,0.049125000834465,0.03914799913764,0.0402319990098476,4566903,0.0,0.0,-8.190138492286515,-0.0819013849228651
2020-11-08,0.0402319990098476,0.0443210005760192,0.0396549999713897,0.0419810004532337,3392907,0.0,0.0,4.347289437340648,0.0434728943734064
2020-11-09,0.0419810004532337,0.0425250008702278,0.03931799903512,0.0422959998250007,3430466,0.0,0.0,0.7503379346995499,0.0075033793469954
2020-11-10,0.0422959998250007,0.0477100014686584,0.0417869985103607,0.045729000121355,5224843,0.0,0.0,8.11660750557572,0.0811660750557572
2020-11-11,0.045729000121355,0.0491230003535747,0.044318001717329,0.0447960011661052,5166296,0.0,0.0,-2.040278494552298,-0.0204027849455229
2020-11-12,0.0447960011661052,0.0454850010573864,0.041508998721838,0.041687998920679,4001520,0.0,0.0,-6.938124306903229,-0.0693812430690322
2020-11-13,0.041687998920679,0.0482480004429817,0.0413240008056163,0.0461370013654232,5582010,0.0,0.0,10.67214200712644,0.1067214200712644
2020-11-14,0.0461370013654232,0.046314999461174,0.0425130017101764,0.0444840006530284,4911633,0.0,0.0,-3.5828091628720915,-0.0358280916287209
2020-11-15,0.0444840006530284,0.0454259999096393,0.0408929996192455,0.042417999356985,4041531,0.0,0.0,-4.644369359127653,-0.0464436935912765
2020-11-16,0.042417999356985,0.044633001089096,0.0417490005493164,0.042978998273611,4407242,0.0,0.0,1.3225492129053402,0.0132254921290534
2020-11-17,0.0431800000369548,0.051096998155117,0.0430469997227191,0.051096998155117,8133021,0.0,0.0,,0.1833487288417457
2020-11-18,0.051096998155117,0.0523970015347003,0.0433040000498294,0.046349998563528,6216816,0.0,0.0,-9.290173127545309,-0.092901731275453
2020-11-19,0.046349998563528,0.0568300001323223,0.0458379983901977,0.0532409995794296,10843080,0.0,0.0,14.867316568428135,0.1486731656842813
2020-11-20,0.0532400012016296,0.0569869987666606,0.0513419993221759,0.0535520017147064,8197318,0.0,0.0,0.5860264951820722,0.0058602649518207
2020-11-21,0.0535520017147064,0.0587150007486343,0.0515160001814365,0.0582190006971359,7528674,0.0,0.0,8.71489175566681,0.0871489175566681
2020-11-22,0.0582190006971359,0.0618579983711242,0.0511530004441738,0.053456000983715,7946730,0.0,0.0,-8.181177375748417,-0.0818117737574841
2020-11-23,0.053456000983715,0.0640669986605644,0.0528770014643669,0.0631589964032173,9483221,0.0,0.0,,0.1815136793053084
2020-11-24,0.0632150024175643,0.0649959966540336,0.0580420009791851,0.0624089986085891,9098891,0.0,0.0,-1.2750198183196522,-0.0127501981831965
2020-11-25,0.0623110011219978,0.0683270022273063,0.0578100010752677,0.0598650015890598,7785795,0.0,0.0,-3.9254698029149138,-0.0392546980291491
2020-11-26,0.0597329996526241,0.0617900006473064,0.0463100001215934,0.0497680008411407,8055864,0.0,0.0,,-0.1668256888057627
2020-11-27,0.0497649982571601,0.05154500156641,0.045864999294281,0.0494170002639293,5075558,0.0,0.0,-0.6992826392407832,-0.0069928263924078
2020-11-28,0.0494070015847682,0.0520550012588501,0.0479269996285438,0.0520530007779598,4475124,0.0,0.0,5.355514620031801,0.053555146200318
2020-11-29,0.052081000059843,0.0521109998226165,0.0488170012831687,0.0499010011553764,3613688,0.0,0.0,-4.185785414953057,-0.0418578541495305
2020-11-30,0.0499010011553764,0.051681999117136,0.0489070005714893,0.0504980012774467,4011220,0.0,0.0,1.1963690271692615,0.0119636902716926
2020-12-01,0.0505839996039867,0.0537320002913475,0.0475840009748935,0.0490849986672401,4475282,0.0,0.0,-2.963389507516238,-0.0296338950751623
2020-12-02,0.0490869991481304,0.053686000406742,0.0484130010008811,0.0526299998164176,4150900,0.0,0.0,7.21779845941578,0.0721779845941578
2020-12-03,0.052700001746416,0.0574249997735023,0.0525370016694068,0.0554089993238449,4903463,0.0,0.0,5.140412690049168,0.0514041269004916
2020-12-04,0.0553510002791881,0.0559770017862319,0.050331000238657,0.0503639988601207,3962868,0.0,0.0,-9.009776506139328,-0.0900977650613932
2020-12-05,0.0503100007772445,0.0537809990346431,0.0493660010397434,0.0535259991884231,3663799,0.0,0.0,6.392364065780769,0.0639236406578076
2020-12-06,0.0535049997270107,0.0539369992911815,0.0511670000851154,0.0520390011370182,3812992,0.0,0.0,-2.739928226282055,-0.0273992822628205
2020-12-07,0.0520429983735084,0.0538609996438026,0.05129100009799,0.0532109998166561,4563529,0.0,0.0,2.2443008274908545,0.0224430082749085
2020-12-08,0.0532069988548755,0.0535599999129772,0.0468339994549751,0.0478149987757205,4237160,0.0,0.0,-10.134005291036855,-0.1013400529103685
2020-12-09,0.0478370003402233,0.0488919988274574,0.0446010008454322,0.0485789999365806,3509704,0.0,0.0,1.551099757677323,0.0155109975767732
2020-12-10,0.0485769994556903,0.0519560016691684,0.0463000014424324,0.0502180010080337,4157341,0.0,0.0,3.378145152502147,0.0337814515250214
2020-12-11,0.050220999866724,0.0526099987328052,0.0470370016992092,0.05112199857831,4233653,0.0,0.0,1.79406764894578,0.0179406764894578
2020-12-12,0.0511230006814003,0.0540120005607605,0.050390001386404,0.0506730005145072,4336205,0.0,0.0,-0.8802303481705109,-0.0088023034817051
2020-12-13,0.0507199987769126,0.0529609993100166,0.0500760003924369,0.0520760007202625,3264254,0.0,0.0,2.6735054732831416,0.0267350547328314
2020-12-14,0.0520690008997917,0.0551440007984638,0.0517540015280246,0.0527079999446868,4032010,0.0,0.0,1.2272158748059616,0.0122721587480596
2020-12-15,0.0527089983224868,0.0535829998552799,0.0509140007197856,0.0521249994635582,4005661,0.0,0.0,-1.107968046282256,-0.0110796804628225
2020-12-16,0.0521240010857582,0.0572020001709461,0.051350999623537,0.0559079982340335,5261926,0.0,0.0,7.259606072929035,0.0725960607292903
2020-12-17,0.055817998945713,0.0593539997935295,0.0540859997272491,0.0569350011646747,6685087,0.0,0.0,2.0011505966884737,0.0200115059668847
2020-12-18,0.0569319985806942,0.0625530034303665,0.0557590015232563,0.0599090009927749,4719674,0.0,0.0,5.229049543836341,0.0522904954383634
2020-12-19,0.0599079988896846,0.0640999972820282,0.0585049986839294,0.0591569989919662,4956122,0.0,0.0,-1.253588688718018,-0.0125358868871801
2020-12-20,0.0590730011463165,0.0598529987037181,0.0557550005614757,0.0564839988946914,3966852,0.0,0.0,-4.3827166410801865,-0.0438271664108018
2020-12-21,0.0564839988946914,0.0577890016138553,0.0513850003480911,0.0532700009644031,3574281,0.0,0.0,-5.690103380039486,-0.0569010338003948
2020-12-22,0.0532840006053447,0.0555079989135265,0.0490959994494915,0.0539270006120204,3708264,0.0,0.0,1.2067412344620434,0.0120674123446204
2020-12-23,0.0538999997079372,0.0595070011913776,0.0473259985446929,0.0505199991166591,5919462,0.0,0.0,-6.270873116127987,-0.0627087311612798
2020-12-24,0.0505190007388591,0.0517820008099079,0.0469829998910427,0.0507870018482208,4501995,0.0,0.0,0.5304956658724077,0.005304956658724
2020-12-25,0.0509210005402565,0.0528450012207031,0.0486489981412887,0.0521040000021457,3471367,0.0,0.0,2.323205454209323,0.0232320545420932
2020-12-26,0.0520530007779598,0.0538799986243248,0.0482890009880065,0.0501429997384548,3785990,0.0,0.0,-3.669338964053989,-0.0366933896405398
