Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-18,0.1122900024056434,0.1333280056715011,0.1122900024056434,0.1227440014481544,256329522,0.0,0.0,9.309821728159132,0.0930982172815913
2021-02-19,0.1227530017495155,0.1639859974384308,0.1195319965481758,0.1548400074243545,385398324,0.0,0.0,,0.2613948760317434
2021-02-20,0.1545760035514831,0.1984290033578872,0.1359650045633316,0.1460810005664825,838406825,0.0,0.0,-5.495680306012869,-0.0549568030601286
2021-02-21,0.1454399973154068,0.182899996638298,0.1407520025968551,0.1622499972581863,426999785,0.0,0.0,11.558030977080326,0.1155803097708032
2021-02-22,0.1623480021953582,0.167039006948471,0.1235610023140907,0.1520050019025802,366038611,0.0,0.0,-6.370882396404205,-0.063708823964042
2021-02-23,0.1521490067243576,0.1525859981775283,0.101453997194767,0.1370050013065338,472517260,0.0,0.0,-9.953404063464964,-0.0995340406346496
2021-02-24,0.1367979943752288,0.170864999294281,0.1282320022583007,0.1602430045604705,413053550,0.0,0.0,,0.1713841660641122
2021-02-25,0.1600510030984878,0.2211250066757202,0.1597169935703277,0.1761790066957473,713542669,0.0,0.0,10.076790076307793,0.1007679007630779
2021-02-26,0.1769189983606338,0.2024500072002411,0.1605229973793029,0.1906020045280456,653230825,0.0,0.0,7.734051342253363,0.0773405134225336
2021-02-27,0.1905319988727569,0.2305590063333511,0.1899639964103698,0.1975329965353012,610004301,0.0,0.0,3.67444718155704,0.0367444718155704
2021-02-28,0.1979060024023056,0.231003001332283,0.1744139939546585,0.2288469970226287,694075983,0.0,0.0,,0.1563418706089868
2021-03-01,0.2305459976196289,0.2516460120677948,0.2185090035200119,0.2515720129013061,706136275,0.0,0.0,9.120095555233796,0.0912009555523379
2021-03-02,0.2500810027122497,0.2500810027122497,0.2145539969205856,0.2318930029869079,355424277,0.0,0.0,-7.27284340996882,-0.0727284340996882
2021-03-03,0.2319709956645965,0.237647995352745,0.2197220027446746,0.22393499314785,255744904,0.0,0.0,-3.46422728139928,-0.0346422728139928
2021-03-04,0.2237789928913116,0.2353370040655136,0.1954720020294189,0.2003950029611587,251777998,0.0,0.0,-10.449591191748006,-0.10449591191748
2021-03-05,0.1997849941253662,0.222923994064331,0.1849869936704635,0.2151709944009781,250614421,0.0,0.0,7.701279239199053,0.0770127923919905
2021-03-06,0.2139620035886764,0.2287539988756179,0.2065770030021667,0.2129860073328018,158909076,0.0,0.0,-0.4561540084242598,-0.0045615400842425
2021-03-07,0.2129279971122741,0.2219910025596618,0.2079599946737289,0.2122430056333542,127461430,0.0,0.0,-0.3217009919830846,-0.0032170099198308
2021-03-08,0.2122900038957595,0.2208620011806488,0.2055879980325698,0.216621994972229,136299302,0.0,0.0,2.04060059210166,0.0204060059210165
2021-03-09,0.2168339937925338,0.3025150001049042,0.2160679996013641,0.2989810109138489,742292065,0.0,0.0,,0.3788475030345709
2021-03-10,0.2987590134143829,0.3383600115776062,0.2832599878311157,0.28752401471138,767394371,0.0,0.0,-3.760555564367116,-0.0376055556436711
2021-03-11,0.2871319949626922,0.5089460015296936,0.2813679873943329,0.4106050133705139,1700044439,0.0,0.0,,0.4300218038183619
2021-03-12,0.4104180037975311,0.5030959844589233,0.401308000087738,0.4144079983234405,1638910147,0.0,0.0,0.9721782399871968,0.0097217823998719
2021-03-13,0.4145619869232178,0.4648129940032959,0.4121550023555755,0.425134003162384,840876663,0.0,0.0,2.550165372765901,0.025501653727659
2021-03-14,0.4253459870815277,0.4366669952869415,0.3773530125617981,0.3828809857368469,538225586,0.0,0.0,-9.983637470298117,-0.0998363747029811
2021-03-15,0.3814730048179626,0.4287120103836059,0.3800539970397949,0.3929589986801147,605932856,0.0,0.0,3.010958499575395,0.0301095849957539
2021-03-16,0.3922899961471557,0.3952749967575073,0.3502140045166015,0.3732219934463501,413704310,0.0,0.0,-4.860690532024892,-0.0486069053202489
2021-03-17,0.3730210065841675,0.4261319935321808,0.3730210065841675,0.4032590091228485,606643873,0.0,0.0,8.106246566534372,0.0810624656653437
2021-03-18,0.4014379978179931,0.436361014842987,0.3874149918556213,0.3907339870929718,345618831,0.0,0.0,-2.666416926948298,-0.0266641692694829
2021-03-19,0.3905340135097503,0.4228630065917969,0.3772630095481872,0.4117830097675323,286226960,0.0,0.0,5.441010391595882,0.0544101039159588
2021-03-20,0.4100840091705322,0.4204509854316711,0.3836149871349334,0.3836149871349334,227972953,0.0,0.0,-6.4545364958602285,-0.0645453649586022
2021-03-21,0.3835040032863617,0.3993020057678222,0.3657959997653961,0.3810720145702362,233175578,0.0,0.0,-0.6341494991669037,-0.006341494991669
2021-03-22,0.3810389935970306,0.3840729892253876,0.3337529897689819,0.3487460017204284,218973063,0.0,0.0,-8.474983510678113,-0.0847498351067811
2021-03-23,0.3476989865303039,0.3653430044651031,0.3276579976081848,0.3316940069198608,214301301,0.0,0.0,-4.603113678920141,-0.0460311367892014
2021-03-24,0.3314110040664673,0.3773530125617981,0.3121789991855621,0.3249790072441101,341042162,0.0,0.0,-1.9407915680033323,-0.0194079156800333
2021-03-25,0.3239409923553467,0.3376330137252807,0.3001030087471008,0.3018510043621063,242430418,0.0,0.0,-6.819139446547343,-0.0681913944654734
2021-03-26,0.301800012588501,0.3420619964599609,0.3016760051250458,0.3368040025234222,228186511,0.0,0.0,11.598405723941614,0.1159840572394161
2021-03-27,0.3369509875774383,0.3565300107002258,0.3325510025024414,0.3334439992904663,209270719,0.0,0.0,-1.0408007147229423,-0.0104080071472294
2021-03-28,0.3332229852676391,0.3554930090904236,0.3300809860229492,0.3460099995136261,211156181,0.0,0.0,3.837374614394226,0.0383737461439422
2021-03-29,0.3465049862861633,0.4220960140228271,0.3382140100002289,0.3839460015296936,515212013,0.0,0.0,10.80533231132479,0.1080533231132478
2021-03-30,0.3844169974327087,0.3882629871368408,0.3613980114459991,0.3712800145149231,257443389,0.0,0.0,-3.417378265144269,-0.0341737826514426
2021-03-31,0.3714399933815002,0.3811469972133636,0.3413029909133911,0.359934002161026,281140380,0.0,0.0,-3.097671609275677,-0.0309767160927567
2021-04-01,0.3603239953517914,0.3778940141201019,0.3549779951572418,0.36422199010849,211284882,0.0,0.0,1.0818027128315226,0.0108180271283152
2021-04-02,0.3641589879989624,0.3953059911727905,0.3587509989738464,0.3840020000934601,268317949,0.0,0.0,5.448996934974517,0.0544899693497451
2021-04-03,0.3834840059280395,0.3980180025100708,0.3528349995613098,0.3540309965610504,222409214,0.0,0.0,-7.680374907869278,-0.0768037490786927
2021-04-04,0.3538500070571899,0.3747900128364563,0.3485440015792846,0.3626370131969452,165050296,0.0,0.0,2.4832573023900304,0.0248325730239003
2021-04-05,0.3626599907875061,0.3701219856739044,0.3508880138397217,0.3700329959392547,225534790,0.0,0.0,2.0330351676616782,0.0203303516766167
2021-04-06,0.3704519867897033,0.3896490037441253,0.3612479865550995,0.374565988779068,293679159,0.0,0.0,1.1105358146452862,0.0111053581464528
2021-04-07,0.374547004699707,0.376035988330841,0.3111059963703155,0.3372080028057098,259031047,0.0,0.0,-9.96910973134967,-0.0996910973134967
2021-04-08,0.3378449976444244,0.3600209951400757,0.3369050025939941,0.3563059866428375,155583605,0.0,0.0,5.464336937687321,0.0546433693768732
2021-04-09,0.3562029898166656,0.3838399946689605,0.3502500057220459,0.3676030039787292,173371170,0.0,0.0,3.200426298479718,0.0320042629847971
2021-04-10,0.3675310015678406,0.3757410049438476,0.3479790091514587,0.358471006155014,168749009,0.0,0.0,-2.4650969235731965,-0.0246509692357319
2021-04-11,0.3580650091171264,0.3706009984016418,0.3519299924373626,0.3705320060253143,141234990,0.0,0.0,3.4817691175486507,0.0348176911754865
2021-04-12,0.3703039884567261,0.3731380105018616,0.3509359955787658,0.3580439984798431,147382913,0.0,0.0,-3.310790690637052,-0.0331079069063705
2021-04-13,0.357589989900589,0.4235819876194,0.357336014509201,0.4220739901065826,618821779,0.0,0.0,,0.1803294332258023
2021-04-14,0.4224129915237427,0.4485230147838592,0.3707650005817413,0.414680004119873,492289025,0.0,0.0,-1.8306698797248129,-0.0183066987972481
2021-04-15,0.414665013551712,0.4605669975280761,0.4024190008640289,0.4427329897880554,440389322,0.0,0.0,6.768831543306256,0.0676883154330625
2021-04-16,0.440990000963211,0.4673419892787933,0.408825010061264,0.4364469945430755,398692669,0.0,0.0,-1.0301835438927542,-0.0103018354389275
2021-04-17,0.4367159903049469,0.4393619894981384,0.4043579995632171,0.4062530100345611,225290395,0.0,0.0,-6.975467110584691,-0.0697546711058469
2021-04-18,0.4066799879074096,0.4104169905185699,0.3038040101528168,0.3629010021686554,405420994,0.0,0.0,-10.76497173220177,-0.1076497173220177
2021-04-19,0.3634560108184814,0.3863329887390136,0.3254559934139251,0.3271999955177307,214818440,0.0,0.0,-9.975351685367448,-0.0997535168536744
2021-04-20,0.3255069851875305,0.3510609865188598,0.298469990491867,0.3415240049362182,249383389,0.0,0.0,4.920637798128968,0.0492063779812896
2021-04-21,0.3423120081424713,0.3819000124931335,0.328480988740921,0.3592289984226227,267793113,0.0,0.0,4.941979795552618,0.0494197979555261
2021-04-22,0.3564740121364593,0.4211120009422302,0.346904993057251,0.3494449853897095,652622588,0.0,0.0,-1.9718202470420447,-0.0197182024704204
2021-04-23,0.3501200079917907,0.3869220018386841,0.2991069853305816,0.3818080127239227,469766102,0.0,0.0,9.050612363996905,0.090506123639969
2021-04-24,0.3819049894809723,0.3887200057506561,0.3383199870586395,0.3534280061721802,216229167,0.0,0.0,-7.456562258454319,-0.0745656225845431
2021-04-25,0.3548229932785034,0.4037980139255523,0.3451240062713623,0.3828839957714081,333571613,0.0,0.0,7.90845098104433,0.0790845098104433
2021-04-26,0.3840030133724212,0.5733410120010376,0.3812650144100189,0.5351930260658264,1751007448,0.0,0.0,,0.3937209017335892
2021-04-27,0.536221981048584,0.8430789709091187,0.5357639789581299,0.8327540159225464,2631901892,0.0,0.0,,0.553002385866564
2021-04-28,0.8289989829063416,0.8932790160179138,0.6768779754638672,0.7731130123138428,3865674203,0.0,0.0,-6.741379874384315,-0.0674137987438431
2021-04-29,0.7761809825897217,0.9233819842338562,0.7434970140457153,0.8908720016479492,2744234311,0.0,0.0,,0.1477632428915764
2021-04-30,0.8884909749031067,0.9406790137290956,0.783348023891449,0.8205680251121521,1906390032,0.0,0.0,-7.644754050356206,-0.076447540503562
2021-05-01,0.8206819891929626,0.8396660089492798,0.7722870111465454,0.7868210077285767,966733867,0.0,0.0,-4.125956449669864,-0.0412595644966986
2021-05-02,0.785502016544342,0.8274000287055969,0.742434024810791,0.8245120048522949,779774169,0.0,0.0,4.966249288521177,0.0496624928852117
2021-05-03,0.822579026222229,0.8687340021133423,0.7773860096931458,0.7961390018463135,815448476,0.0,0.0,-3.214283799253162,-0.0321428379925316
2021-05-04,0.7950659990310669,0.7979879975318909,0.6908190250396729,0.7043830156326294,787329351,0.0,0.0,-11.405717702549383,-0.1140571770254938
2021-05-05,0.7032970190048218,0.8361769914627075,0.7006980180740356,0.8110849857330322,925333196,0.0,0.0,,0.1532609463932214
2021-05-06,0.8091840147972107,0.8136259913444519,0.7290380001068115,0.7617849707603455,585564623,0.0,0.0,-5.857634749339913,-0.0585763474933991
2021-05-07,0.7628629803657532,0.8072239756584167,0.7329819798469543,0.7531290054321289,585921423,0.0,0.0,-1.2759794595036362,-0.0127597945950363
2021-05-08,0.751462996006012,0.8491050004959106,0.7322099804878235,0.8482580184936523,757402833,0.0,0.0,,0.1288087676999414
2021-05-09,0.8489660024642944,1.0514789819717407,0.7972139716148376,0.9698650240898132,2966438616,0.0,0.0,,0.1424073770617258
2021-05-10,0.9698730111122132,1.000599980354309,0.7854250073432922,0.8750690221786499,1271190447,0.0,0.0,-9.774886799339406,-0.097748867993394
2021-05-11,0.8761360049247742,1.089038968086243,0.8009920120239258,1.069219946861267,1659530191,0.0,0.0,,0.2203812431530779
2021-05-12,1.0666340589523315,1.224979043006897,1.0190140008926392,1.0190140008926392,2497330382,0.0,0.0,-4.464516922182826,-0.0446451692218282
2021-05-13,1.0419930219650269,1.1816580295562744,0.9604610204696656,1.0531539916992188,2041911519,0.0,0.0,1.0711175122021592,0.0107111751220215
2021-05-14,1.052196979522705,1.499886989593506,1.044579029083252,1.470762014389038,3241106096,0.0,0.0,,0.3978010230139621
2021-05-15,1.4715540409088137,1.8875850439071653,1.4715540409088137,1.608185052871704,5946636441,0.0,0.0,9.284811034089428,0.0928481103408942
2021-05-16,1.596606969833374,1.820644974708557,1.4687639474868774,1.714745044708252,3438259517,0.0,0.0,7.3993210042924416,0.0739932100429244
2021-05-17,1.7192480564117432,1.7839299440383911,1.4825700521469116,1.7279729843139648,3156131754,0.0,0.0,0.5074851106960998,0.0050748511069609
2021-05-18,1.7240339517593384,2.680005073547364,1.7127790451049805,2.45436692237854,8012820328,0.0,0.0,,0.4236186705452715
2021-05-19,2.4483089447021484,2.6307408809661865,1.071025013923645,1.6593899726867676,9181248216,0.0,0.0,,-0.3222301555212255
2021-05-20,1.6257070302963257,2.200185060501098,1.3398040533065796,1.8414510488510127,5518161200,0.0,0.0,,0.1327078093002786
2021-05-21,1.830957055091858,1.9554229974746704,1.1997679471969604,1.4823360443115234,3691087028,0.0,0.0,,-0.1904037070726622
2021-05-22,1.4869619607925415,1.6111669540405271,1.1283340454101562,1.1932920217514038,2559785462,0.0,0.0,,-0.1974966050137647
2021-05-23,1.1955480575561523,1.2562099695205688,0.7491170167922974,1.0867149829864502,3787398515,0.0,0.0,-9.103195298746114,-0.0910319529874611
2021-05-24,1.0773320198059082,1.9794609546661377,1.076833963394165,1.7175769805908203,9112450701,0.0,0.0,,0.5942875074856295
2021-05-25,1.742493987083435,1.9449100494384768,1.5150749683380127,1.9400500059127808,6515075273,0.0,0.0,11.337543790323922,0.1133754379032392
2021-05-26,1.9382200241088867,2.4384961128234863,1.836490035057068,2.210166931152344,8204673883,0.0,0.0,,0.140307552115239
2021-05-27,2.213052988052368,2.2657699584960938,1.860651016235352,2.026745080947876,5255177625,0.0,0.0,-8.41859223933248,-0.0841859223933247
2021-05-28,2.039897918701172,2.059237003326416,1.6687250137329102,1.8232940435409544,5212099042,0.0,0.0,-10.618368359242792,-0.1061836835924279
2021-05-29,1.8181580305099487,1.905480980873108,1.5199689865112305,1.6981940269470217,3504118573,0.0,0.0,-6.598106520437064,-0.0659810652043706
2021-05-30,1.6914459466934204,1.967219948768616,1.5561920404434204,1.8649380207061768,4118454690,0.0,0.0,10.257027388425454,0.1025702738842545
2021-05-31,1.8649139404296875,1.9328850507736208,1.7507870197296145,1.8810240030288696,3157990052,0.0,0.0,0.8638501890049829,0.0086385018900498
2021-06-01,1.8727869987487795,1.982776999473572,1.7686020135879517,1.8211640119552608,2319361513,0.0,0.0,-2.756479344848526,-0.0275647934484852
2021-06-02,1.824159979820252,1.888932943344116,1.749974012374878,1.7958970069885254,1734391037,0.0,0.0,-1.5493691970213863,-0.0154936919702138
2021-06-03,1.8002400398254397,1.8855489492416384,1.7642459869384766,1.8238459825515747,1502571188,0.0,0.0,1.3112663980312305,0.0131126639803123
2021-06-04,1.824849009513855,1.824849009513855,1.5571930408477783,1.631484031677246,2452329357,0.0,0.0,-10.596217924250176,-0.1059621792425017
2021-06-05,1.6325470209121704,1.6966270208358765,1.456004023551941,1.5273339748382568,1479392251,0.0,0.0,-6.444717654449351,-0.0644471765444935
2021-06-06,1.5275700092315674,1.590636968612671,1.5124800205230713,1.5834280252456665,1026604651,0.0,0.0,3.656658331633394,0.0365665833163339
2021-06-07,1.581552028656006,1.7271690368652344,1.4680349826812744,1.4801219701766968,1855450186,0.0,0.0,-6.413324167748309,-0.064133241677483
2021-06-08,1.486307978630066,1.5207020044326782,1.2849299907684326,1.485098958015442,2517422655,0.0,0.0,-0.0813438824259277,-0.0008134388242592
2021-06-09,1.4800699949264526,1.5326509475708008,1.3569990396499634,1.4924269914627075,1819221238,0.0,0.0,0.8348927130888106,0.0083489271308881
2021-06-10,1.490975022315979,1.497217059135437,1.3553680181503296,1.3622050285339355,1083382350,0.0,0.0,-8.636629846556444,-0.0863662984655644
2021-06-11,1.3630529642105105,1.3838390111923218,1.2330620288848877,1.251965045928955,960292127,0.0,0.0,-8.149934096353935,-0.0814993409635393
2021-06-12,1.250331997871399,1.3947900533676147,1.1639440059661863,1.3412690162658691,1585637917,0.0,0.0,7.273029767236543,0.0727302976723654
2021-06-13,1.3409090042114258,1.4925600290298462,1.3178579807281494,1.4692169427871704,1566746227,0.0,0.0,9.568728241272506,0.095687282412725
2021-06-14,1.4652270078659058,1.5973550081253052,1.414813995361328,1.4778629541397097,1415033591,0.0,0.0,0.8623882992853178,0.0086238829928531
2021-06-15,1.594380021095276,1.7220410108566284,1.5348830223083496,1.6914600133895874,2287131448,0.0,0.0,6.088886652482084,0.0608888665248208
2021-06-16,1.628095030784607,1.636441946029663,1.4494160413742063,1.4771970510482788,1472817044,0.0,0.0,-9.268376653886586,-0.0926837665388658
2021-06-17,1.478922963142395,1.556962966918945,1.4551550149917605,1.5037939548492432,1089042381,0.0,0.0,1.6816962293967366,0.0168169622939673
2021-06-18,1.50376296043396,1.5125329494476318,1.3073090314865112,1.3772610425949097,1233288351,0.0,0.0,-8.412357610041415,-0.0841235761004141
2021-06-19,1.3805309534072876,1.4333590269088743,1.3520480394363403,1.3636950254440308,868441240,0.0,0.0,-1.2195255688910194,-0.0121952556889101
2021-06-20,1.3608709573745728,1.433974027633667,1.286914944648743,1.3989959955215454,998938016,0.0,0.0,2.8015175090902416,0.0280151750909024
2021-06-21,1.3996620178222656,1.409564971923828,1.0847769975662231,1.0990519523620603,1483730324,0.0,0.0,,-0.2147733250116514
2021-06-22,1.0978089570999146,1.2357369661331177,0.930163025856018,1.0743839740753174,2509624684,0.0,0.0,-2.133794124478545,-0.0213379412447854
2021-06-23,1.0751819610595703,1.2479640245437622,1.031177043914795,1.1585869789123535,1608298389,0.0,0.0,7.757293265094331,0.0775729326509433
2021-06-24,1.1781669855117798,1.2388739585876465,1.1377530097961426,1.2031480073928833,916504353,0.0,0.0,2.12032947691639,0.0212032947691638
2021-06-25,1.202085018157959,1.232769012451172,1.0439180135726929,1.0461629629135132,960902434,0.0,0.0,,-0.129709673516584
2021-06-26,1.0400569438934326,1.1023859977722168,1.0072489976882937,1.0754530429840088,813581059,0.0,0.0,3.403284723822099,0.0340328472382209
2021-06-27,1.0771310329437256,1.112805962562561,1.0349570512771606,1.1120330095291138,704097942,0.0,0.0,3.240272122696481,0.0324027212269648
