Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-05-07,1.0081470012664795,1.016901969909668,1.002871036529541,1.0106920003890991,100559475,0.0,0.0,,0.0025244325672967
2019-05-08,1.0097579956054688,1.0171010494232178,1.0051499605178833,1.0074000358581543,99486108,0.0,0.0,,-0.0023351731380949
2019-05-09,1.0072020292282104,1.0096369981765747,1.002185940742493,1.0040440559387207,134758323,0.0,0.0,,-0.0031353921039154
2019-05-10,1.0043330192565918,1.0098119974136353,1.000586986541748,1.005607008934021,247829264,0.0,0.0,,0.0012684932716562
2019-05-11,1.0067180395126345,1.010416030883789,0.988556981086731,0.99685800075531,510302993,0.0,0.0,,-0.0097942406615639
2019-05-12,0.995415985584259,1.011860966682434,0.991182029247284,0.9983530044555664,481377527,0.0,0.0,,0.0029505442084933
2019-05-13,0.9983530044555664,1.008020043373108,0.982582986354828,0.9996979832649232,268233283,0.0,0.0,,0.0013471976378638
2019-05-14,0.9988840222358704,1.0094029903411863,0.9929350018501282,0.9988409876823424,235041654,0.0,0.0,-0.0043082632788154,-4.30826327881548e-05
2019-05-15,0.9989050030708312,1.003252029418945,0.9945390224456788,0.9981859922409058,217410064,0.0,0.0,-0.0719799007628397,-0.0007197990076283
2019-05-16,0.9975169897079468,1.0125659704208374,0.9909039735794068,0.998786985874176,289789111,0.0,0.0,,0.0012731574292294
2019-05-17,0.999222993850708,1.018815040588379,0.993125021457672,0.9987289905548096,293691288,0.0,0.0,-0.0494387437977879,-0.0004943874379778
2019-05-18,0.9987289905548096,1.0067909955978394,0.9933059811592102,0.9965419769287108,154811622,0.0,0.0,,-0.0021897968786145
2019-05-19,0.9970669746398926,1.007532000541687,0.9899889826774596,1.0027730464935305,184721780,0.0,0.0,,0.0057228571387581
2019-05-20,1.0027730464935305,1.014682054519653,0.9929190278053284,0.9965239763259888,276118420,0.0,0.0,,-0.0062317891265559
2019-05-21,0.9973580241203308,1.0035099983215332,0.9947190284729004,0.9988890290260316,170890835,0.0,0.0,,0.0015350604985116
2019-05-22,0.9988890290260316,1.008836030960083,0.9924179911613464,1.000087022781372,125174452,0.0,0.0,,0.0011993261719057
2019-05-23,1.0001959800720217,1.0035799741744995,0.9950969815254213,0.9999629855155944,129739544,0.0,0.0,-0.0232948903084531,-0.0002329489030845
2019-05-24,0.9997159838676452,1.003533959388733,0.9971699714660645,0.9983749985694884,148518446,0.0,0.0,,-0.0013413662678161
2019-05-25,0.9983749985694884,1.0011379718780518,0.996546983718872,0.9980149865150452,95403891,0.0,0.0,-0.036059802675256,-0.0003605980267525
2019-05-26,0.997862994670868,1.0046279430389404,0.9922969937324524,0.9971129894256592,132653003,0.0,0.0,-0.0751611442867696,-0.0007516114428676
2019-05-27,0.997422993183136,1.0171669721603394,0.9950180053710938,1.004837989807129,157886328,0.0,0.0,,0.0074341544907933
2019-05-28,1.0057309865951538,1.0073469877243042,0.997232973575592,1.0051790475845337,106019351,0.0,0.0,-0.0548793880248908,-0.0005487938802489
2019-05-29,1.0054240226745603,1.0066380500793457,0.997151017189026,0.9984300136566162,115843796,0.0,0.0,,-0.0069562780082965
2019-05-30,0.9984300136566162,1.0237250328063965,0.994786024093628,0.9994900226593018,169319401,0.0,0.0,,0.0010616758192228
2019-05-31,0.9994900226593018,1.0062379837036133,0.9962610006332396,1.0010470151901243,98020521,0.0,0.0,,0.0015577869668772
2019-06-01,1.0006550550460815,1.0076600313186646,0.9960200190544128,0.9999369978904724,70583907,0.0,0.0,-0.0717587096560525,-0.0007175870965605
2019-06-02,0.9999369978904724,1.0069739818572998,0.9955009818077089,0.9991909861564636,80548187,0.0,0.0,-0.0746058737283069,-0.000746058737283
2019-06-03,0.9991909861564636,1.0170470476150513,0.9934179782867432,0.9978970289230348,111821198,0.0,0.0,,-0.0012950049103287
2019-06-04,0.9990789890289308,1.0154260396957395,0.9922530055046082,1.0024850368499756,136428049,0.0,0.0,,0.0034091877203376
2019-06-05,1.0024850368499756,1.0116310119628906,0.997838020324707,1.0036959648132324,93861385,0.0,0.0,,0.0012079262220829
2019-06-06,1.0031139850616455,1.0139299631118774,0.9940339922904968,1.0037330389022827,85196344,0.0,0.0,0.0617132100495203,0.0006171321004952
2019-06-07,1.0045249462127686,1.0048789978027344,0.9978010058403016,1.0016900300979614,86557460,0.0,0.0,,-0.0028221460557005
2019-06-08,1.0012069940567017,1.0041379928588867,0.9933350086212158,0.9941239953041076,58308368,0.0,0.0,,-0.0070744599215144
2019-06-09,0.9939770102500916,1.003119945526123,0.9933329820632936,1.0016640424728394,71761740,0.0,0.0,,0.0077336116866663
2019-06-10,1.0006120204925537,1.004120945930481,0.9933540225028992,1.0006829500198364,84730095,0.0,0.0,0.0070886143510248,7.088614351024847e-05
2019-06-11,1.0008100271224976,1.006171941757202,0.997642993927002,1.0007380247116089,77849492,0.0,0.0,-0.0071944134188674,-7.194413418867444e-05
2019-06-12,1.0010219812393188,1.0040149688720703,0.9918339848518372,0.9998540282249452,104507306,0.0,0.0,,-0.0011667606069226
2019-06-13,0.9990890026092528,1.0028029680252075,0.9976850152015686,0.9989529848098756,100661027,0.0,0.0,-0.0136141824223858,-0.0001361418242238
2019-06-14,0.9992510080337524,1.002990961074829,0.9960349798202516,1.0025800466537476,102745227,0.0,0.0,,0.0033315339121305
2019-06-15,1.0016340017318726,1.0031659603118896,0.9970030188560486,0.9992340207099916,74693218,0.0,0.0,,-0.0023960658461387
2019-06-16,0.9992340207099916,1.0135539770126345,0.9967309832572936,1.0002110004425049,110310160,0.0,0.0,,0.0009777286524123
2019-06-17,1.000143051147461,1.006248950958252,0.9965850114822388,1.002318024635315,109557094,0.0,0.0,,0.0021746623999023
2019-06-18,1.0041699409484863,1.0062179565429688,0.9969940185546876,0.99862802028656,100022653,0.0,0.0,,-0.0055189071450314
2019-06-19,0.9983010292053224,1.0028979778289795,0.9965850114822388,0.9989100098609924,76300038,0.0,0.0,0.0610017056833871,0.0006100170568338
2019-06-20,0.998658001422882,1.0014539957046509,0.9931010007858276,0.9976630210876464,119884299,0.0,0.0,,-0.0009963173917576
2019-06-21,0.99761301279068,1.008147954940796,0.9960489869117736,0.9980509877204896,112588159,0.0,0.0,0.0439022871789129,0.0004390228717891
2019-06-22,0.9983789920806884,1.018913984298706,0.995402991771698,0.9999750256538392,198318684,0.0,0.0,,0.0015986249568659
2019-06-23,0.9998520016670228,1.0140990018844604,0.9971399903297424,1.0004630088806152,126408037,0.0,0.0,0.0611097655026648,0.0006110976550266
2019-06-24,1.0004630088806152,1.0074950456619265,0.9967799782752992,1.0,146462988,0.0,0.0,-0.0462794602604327,-0.0004627946026043
2019-06-25,0.9998239874839784,1.011963963508606,0.9964699745178224,1.0028460025787354,162151709,0.0,0.0,,0.0030225471008769
2019-06-26,1.0028460025787354,1.0390429496765137,0.9936590194702148,1.0045219659805298,301891501,0.0,0.0,,0.0016712071419588
2019-06-27,1.0045219659805298,1.0148459672927856,0.996533989906311,1.001821994781494,270933375,0.0,0.0,,-0.002687816982081
2019-06-28,1.0006840229034424,1.0084370374679563,0.9981750249862672,1.0026700496673584,222978120,0.0,0.0,,0.0019846692047242
2019-06-29,1.002769947052002,1.017361044883728,0.996092975139618,0.9996320009231568,204845657,0.0,0.0,,-0.0031292781939369
2019-06-30,1.0004709959030151,1.0121419429779053,0.997759997844696,1.0031919479370115,184930416,0.0,0.0,,0.0027196710800601
2019-07-01,1.0031919479370115,1.010282039642334,0.9953219890594482,1.000836968421936,180323705,0.0,0.0,,-0.0023474864605106
2019-07-02,1.000578999519348,1.0088900327682495,0.988336980342865,1.0020630359649658,197506894,0.0,0.0,,0.0014831776864503
2019-07-03,1.002372980117798,1.0066280364990234,0.988103985786438,1.0009900331497192,187818876,0.0,0.0,,-0.0013796730314062
2019-07-04,1.0014100074768066,1.0145310163497925,0.9968770146369934,0.9993860125541688,157145205,0.0,0.0,,-0.002021145092945
2019-07-05,0.9990670084953308,1.0086790323257446,0.9925360083580016,1.000465989112854,105604889,0.0,0.0,,0.0014002870734668
2019-07-06,1.0003739595413208,1.00729501247406,0.9916499853134156,0.9961199760437012,95844874,0.0,0.0,,-0.0042523932745811
2019-07-07,0.9958850145339966,1.0033429861068726,0.992825984954834,0.996720016002655,79091529,0.0,0.0,0.0838451685156813,0.0008384516851568
2019-07-08,0.996836006641388,1.0046249628067017,0.9867179989814758,0.999369978904724,122496181,0.0,0.0,,0.0025420151824908
2019-07-09,0.9995530247688292,1.0147440433502195,0.9951969981193542,0.9994770288467408,164588273,0.0,0.0,-0.007602990557302,-7.60299055730204e-05
2019-07-10,0.9978520274162292,1.0143059492111206,0.992218017578125,1.001109957695007,190158658,0.0,0.0,,0.0032649432874468
2019-07-11,1.001078963279724,1.010072946548462,0.9956160187721252,0.999334990978241,178747822,0.0,0.0,,-0.0017420926474864
2019-07-12,0.9987229704856871,1.0042359828948977,0.994867980480194,1.0013999938964844,135296874,0.0,0.0,,0.002680446419987
2019-07-13,1.0019010305404663,1.0097819566726685,0.9953110218048096,0.9991310238838196,95762367,0.0,0.0,,-0.0027647507809753
2019-07-14,0.9986420273780824,1.011654019355774,0.9955639839172364,0.9985679984092712,106041670,0.0,0.0,-0.0074129634825712,-7.412963482571224e-05
2019-07-15,0.9996749758720398,1.0073579549789429,0.9945300221443176,1.003612995147705,138049441,0.0,0.0,,0.0039392996430965
2019-07-16,1.0045210123062134,1.01187002658844,0.994944989681244,0.9999409914016724,184923693,0.0,0.0,,-0.0045594077659222
2019-07-17,1.0007610321044922,1.005519986152649,0.9944679737091064,1.002289056777954,162980968,0.0,0.0,,0.0015268626819418
2019-07-18,1.0024670362472534,1.0069500207901,0.9856359958648682,1.003288984298706,170055529,0.0,0.0,0.0819925266101126,0.0008199252661011
2019-07-19,1.003288984298706,1.0164719820022583,0.9911159873008728,0.9998520016670228,123323972,0.0,0.0,,-0.0034257155071683
2019-07-20,0.9993879795074464,1.0127849578857422,0.9948350191116332,1.001829981803894,97823106,0.0,0.0,,0.0024434977671546
2019-07-21,1.0025659799575806,1.006294012069702,0.9977139830589294,1.0014309883117676,77161429,0.0,0.0,,-0.0011320867339434
2019-07-22,1.00115704536438,1.014240026473999,0.9930300116539,1.0017110109329224,84139079,0.0,0.0,0.0553325346015657,0.0005533253460156
2019-07-23,1.0014050006866455,1.0053449869155884,0.995938003063202,1.0011039972305298,76690057,0.0,0.0,-0.0300581139408461,-0.0003005811394084
2019-07-24,1.0011039972305298,1.0114649534225464,0.9973530173301696,1.003262996673584,81723548,0.0,0.0,,0.0021566185421563
2019-07-25,1.0035719871520996,1.0079389810562134,0.9941089749336244,1.0031249523162842,94853819,0.0,0.0,-0.0445443716582812,-0.0004454437165828
2019-07-26,1.002709984779358,1.0088740587234497,0.9969900250434875,1.0026079416275024,65047970,0.0,0.0,-0.0101767363848404,-0.0001017673638484
2019-07-27,1.0026079416275024,1.017974019050598,0.9917349815368652,1.0006229877471924,112409400,0.0,0.0,,-0.0019797907017252
2019-07-28,1.0006229877471924,1.0112420320510864,0.9871320128440856,1.0020149946212769,61030066,0.0,0.0,,0.0013911402107785
2019-07-29,1.000851035118103,1.0081050395965576,0.996312975883484,1.0027250051498413,64034829,0.0,0.0,,0.0018723765735199
2019-07-30,1.0026969909667969,1.0054470300674438,0.9935439825057985,1.0026229619979858,72740003,0.0,0.0,-0.0073829850371503,-7.382985037150325e-05
2019-07-31,1.0016859769821167,1.0053119659423828,0.9976000189781188,1.0016930103302002,76363107,0.0,0.0,0.0007021509979291,7.021509979291306e-06
2019-08-01,1.001615047454834,1.0060559511184692,0.9956470131874084,1.0022579431533811,90755236,0.0,0.0,0.0641859065696725,0.0006418590656967
2019-08-02,1.0025080442428589,1.0087109804153442,0.9989100098609924,0.999779999256134,108695096,0.0,0.0,,-0.0027212200464537
2019-08-03,0.9998850226402284,1.0051170587539673,0.997353971004486,1.001780986785889,139947812,0.0,0.0,,0.0018961821636793
2019-08-04,1.0019279718399048,1.005113959312439,0.993340015411377,0.9980900287628174,105761004,0.0,0.0,,-0.0038305578693841
2019-08-05,0.9981539845466614,1.0061789751052856,0.9918429851531982,1.0021049976348877,343644659,0.0,0.0,,0.0039583202085004
2019-08-06,1.002951979637146,1.0186749696731567,0.9959840178489684,0.9996020197868348,149803388,0.0,0.0,,-0.0033400999432925
2019-08-07,0.9991130232810974,1.0184509754180908,0.9969009757041932,1.001155972480774,133917479,0.0,0.0,,0.0020447628567261
2019-08-08,1.001155972480774,1.0069760084152222,0.994047999382019,0.9964849948883056,107836436,0.0,0.0,,-0.0046655843054045
2019-08-09,0.9969509840011596,1.0053939819335938,0.9966430068016052,0.999862015247345,86084349,0.0,0.0,,0.0029199341721919
2019-08-10,0.999862015247345,1.0227110385894775,0.9966319799423218,1.0031139850616455,121464047,0.0,0.0,,0.0032524185984763
2019-08-11,1.0031139850616455,1.0085129737854004,0.9970970153808594,0.9975429773330688,88725828,0.0,0.0,,-0.0055537135475529
2019-08-12,0.9988139867782592,1.010880947113037,0.9980220198631288,1.0023590326309204,101717903,0.0,0.0,,0.0035492553163938
2019-08-13,1.0017789602279663,1.007375955581665,0.9985250234603882,1.000630021095276,106639934,0.0,0.0,,-0.0011468988452589
2019-08-14,1.0003559589385986,1.0133730173110962,0.9961249828338624,1.0019680261611938,155009810,0.0,0.0,,0.0016114935970448
2019-08-15,1.0019680261611938,1.007254958152771,0.9898040294647216,1.0009139776229858,139392936,0.0,0.0,,-0.0010519782175548
2019-08-16,1.0013610124588013,1.0083320140838623,0.9868519902229308,1.0008610486984253,125713021,0.0,0.0,-0.0499284228320749,-0.0004992842283207
2019-08-17,1.000717043876648,1.0061869621276855,0.9940249919891356,1.0008529424667358,87160072,0.0,0.0,0.0135801214658478,0.0001358012146584
2019-08-18,1.000301957130432,1.004606008529663,0.9941499829292296,1.0017839670181274,84496697,0.0,0.0,,0.0014815625193286
2019-08-19,1.0017130374908447,1.0059219598770142,0.9946569800376892,1.001147985458374,110441849,0.0,0.0,-0.0564085732462943,-0.0005640857324629
2019-08-20,1.0012619495391846,1.006369948387146,0.9977139830589294,1.0015640258789062,95290236,0.0,0.0,0.0301695615079256,0.0003016956150792
2019-08-21,1.001376032829285,1.017171025276184,0.9943259954452516,0.9997230172157288,140393308,0.0,0.0,,-0.001650744135433
2019-08-22,0.9997230172157288,1.0135409832000732,0.9958800077438354,1.0002379417419434,161974031,0.0,0.0,0.0515067190959238,0.0005150671909592
2019-08-23,1.0002379417419434,1.0111680030822754,0.9904630184173584,1.001518964767456,166459701,0.0,0.0,,0.001280718289172
2019-08-24,1.0017759799957275,1.0136239528656006,0.9948970079421996,1.0026819705963137,148820460,0.0,0.0,0.090438443192661,0.0009043844319266
2019-08-25,1.0026819705963137,1.0123820304870603,0.9953920245170592,0.9991750121116638,155556320,0.0,0.0,,-0.0034975780830727
2019-08-26,0.9990659952163696,1.0081210136413574,0.9872360229492188,1.0021369457244873,188397602,0.0,0.0,,0.0030738214720766
2019-08-27,1.0022519826889038,1.0089900493621826,0.9977290034294128,1.0013070106506348,134282531,0.0,0.0,-0.0942848759185103,-0.0009428487591851
2019-08-28,1.0008870363235474,1.0284899473190308,0.9964510202407836,0.9998210072517396,167046464,0.0,0.0,,-0.001065084303343
2019-08-29,1.0002830028533936,1.0077530145645142,0.997435986995697,1.00347101688385,148444116,0.0,0.0,,0.003187112068647
2019-08-30,1.00347101688385,1.006464958190918,0.9979239702224731,1.0004849433898926,118556193,0.0,0.0,,-0.0029757446340905
2019-08-31,1.0005580186843872,1.010354995727539,0.9993039965629578,1.0034420490264893,88557733,0.0,0.0,,0.0028824218968273
2019-09-01,1.0034559965133667,1.0049140453338623,0.9974700212478638,1.0012099742889404,85163334,0.0,0.0,,-0.002238286713349
2019-09-02,1.001250982284546,1.0026099681854248,0.9901099801063538,0.9979900121688844,188570485,0.0,0.0,,-0.0032568957967172
2019-09-03,0.998342990875244,1.0084370374679563,0.9947059750556946,1.000586986541748,312426040,0.0,0.0,,0.0022477201593179
2019-09-04,1.000898003578186,1.00593900680542,0.9959070086479188,1.0010980367660522,214046131,0.0,0.0,0.0199853718511873,0.0001998537185118
2019-09-05,1.001155972480774,1.004951000213623,0.9957069754600524,0.9992520213127136,161117389,0.0,0.0,,-0.001901752794165
2019-09-06,0.9992520213127136,1.0170880556106567,0.995256006717682,1.0024770498275757,235777567,0.0,0.0,,0.0032274425731211
2019-09-07,1.0031490325927734,1.004660964012146,0.9953269958496094,1.0024060010910034,216553605,0.0,0.0,-0.0740699016425859,-0.0007406990164258
2019-09-08,1.002181053161621,1.0168930292129517,0.9968569874763488,1.00319504737854,184302338,0.0,0.0,,0.001011787454692
2019-09-09,1.00319504737854,1.0094059705734253,0.9904549717903136,1.0013749599456787,320254412,0.0,0.0,,-0.0018142906881542
2019-09-10,1.0012470483779907,1.016855001449585,0.9986220002174376,1.00131094455719,287595684,0.0,0.0,0.006381659681567,6.381659681567089e-05
2019-09-11,1.00131094455719,1.0081939697265625,0.998583972454071,1.00205397605896,170908062,0.0,0.0,0.0742058703950959,0.0007420587039509
2019-09-12,1.0023859739303589,1.0059499740600586,0.9977350234985352,0.9990249872207642,208929233,0.0,0.0,,-0.0033529865710473
2019-09-13,0.9990280270576476,1.0064899921417236,0.997497022151947,0.998835027217865,159607257,0.0,0.0,-0.0193187612915155,-0.0001931876129151
2019-09-14,0.9995840191841124,1.0047390460968018,0.9981160163879396,0.9993460178375244,146591060,0.0,0.0,-0.023810039178326,-0.0002381003917832
2019-09-15,0.9993460178375244,1.0061399936676023,0.9985619783401488,1.0033869743347168,108479017,0.0,0.0,,0.0040436009400793
2019-09-16,1.0031330585479736,1.0105040073394775,0.9953500032424928,0.999925971031189,303681510,0.0,0.0,,-0.0031970709064527
2019-09-17,1.0000150203704834,1.0067659616470337,0.9981240034103394,1.003121018409729,171423477,0.0,0.0,,0.003105951386705
2019-09-18,1.0040349960327148,1.0070960521697998,1.000588059425354,1.0040550231933594,166194614,0.0,0.0,0.0019946675886463,1.994667588646352e-05
2019-09-19,1.0041279792785645,1.0251539945602417,0.9900569915771484,0.998835027217865,232010536,0.0,0.0,,-0.0052711926865162
2019-09-20,1.0000020265579224,1.005592942237854,0.998869001865387,1.0013699531555176,192695287,0.0,0.0,,0.0013679238254183
2019-09-21,1.001067042350769,1.0072970390319824,0.9995480179786682,1.003059983253479,159348829,0.0,0.0,,0.0019908166170669
2019-09-22,1.0034940242767334,1.0087369680404663,0.998308002948761,1.0021309852600098,122958976,0.0,0.0,,-0.0013582931076306
2019-09-23,1.0032010078430176,1.0153100490570068,0.9998049736022948,1.00306499004364,141559451,0.0,0.0,-0.0135583794587801,-0.0001355837945878
2019-09-24,1.0032010078430176,1.0550470352172852,0.9912359714508056,1.0041019916534424,289013278,0.0,0.0,0.0898108956610809,0.0008981089566108
