Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-07-14,1.032438039779663,1.046355962753296,1.032438039779663,1.0439740419387815,22543110,0.0,0.0,1.1173553970929218,0.0111735539709292
2024-07-15,1.0439740419387815,1.0933159589767456,1.0437010526657104,1.092983961105347,29156285,0.0,0.0,4.694553427358046,0.0469455342735804
2024-07-16,1.092983961105347,1.1010030508041382,1.0645079612731934,1.083359956741333,28679748,0.0,0.0,-0.880525671600984,-0.0088052567160098
2024-07-17,1.083359956741333,1.1021239757537842,1.08269202709198,1.088109016418457,25933772,0.0,0.0,0.438363966433543,0.0043836396643354
2024-07-18,1.088109016418457,1.1492509841918943,1.087939977645874,1.1258330345153809,31294317,0.0,0.0,3.466933692093973,0.0346693369209397
2024-07-19,1.1258330345153809,1.1501480340957642,1.1121070384979248,1.14552903175354,26511558,0.0,0.0,1.7494598785367312,0.0174945987853673
2024-07-20,1.14552903175354,1.150483012199402,1.1328599452972412,1.144333004951477,23682892,0.0,0.0,-0.1044082488448282,-0.0010440824884482
2024-07-21,1.144333004951477,1.157004952430725,1.1380200386047363,1.1565040349960327,25607299,0.0,0.0,1.0635916286511151,0.0106359162865111
2024-07-22,1.1565040349960327,1.180448055267334,1.154742956161499,1.1714969873428345,26720173,0.0,0.0,1.2964029431037127,0.0129640294310371
2024-07-23,1.1714969873428345,1.2138030529022217,1.1657190322875977,1.180053949356079,36578727,0.0,0.0,0.7304297070924062,0.007304297070924
2024-07-24,1.180053949356079,1.1904369592666626,1.1345549821853638,1.1395479440689087,34775311,0.0,0.0,-3.4325553767497965,-0.0343255537674979
2024-07-25,1.1395479440689087,1.1401430368423462,1.0744359493255615,1.1001620292663574,31739874,0.0,0.0,-3.456275359676275,-0.0345627535967627
2024-07-26,1.1001620292663574,1.1380980014801023,1.0999399423599243,1.137806057929993,25650852,0.0,0.0,3.4216804127241494,0.0342168041272414
2024-07-27,1.137806057929993,1.1500450372695925,1.1149519681930542,1.1199480295181274,28648210,0.0,0.0,-1.569514267163818,-0.0156951426716381
2024-07-28,1.1199480295181274,1.1199519634246826,1.1123299598693848,1.1156649589538574,25309710,0.0,0.0,-0.3824347604873118,-0.0038243476048731
2024-07-29,1.1156649589538574,1.1327600479125977,1.1156649589538574,1.1222829818725586,28311991,0.0,0.0,0.5931908917267416,0.0059319089172674
2024-07-30,1.1222829818725586,1.1350059509277344,1.1185059547424316,1.1341190338134766,23979026,0.0,0.0,1.0546405970773258,0.0105464059707732
2024-07-31,1.1341190338134766,1.1349960565567017,1.1219819784164429,1.123190999031067,26138010,0.0,0.0,-0.963570353427906,-0.009635703534279
2024-08-01,1.123190999031067,1.123190999031067,1.074560046195984,1.0889359712600708,29812195,0.0,0.0,-3.049795431101796,-0.0304979543110179
2024-08-02,1.0889359712600708,1.0961929559707642,1.029600977897644,1.0296070575714111,30303828,0.0,0.0,-5.448338125886938,-0.0544833812588693
2024-08-03,1.0296070575714111,1.0419039726257324,1.0044610500335691,1.0126140117645264,25173534,0.0,0.0,-1.650439911218865,-0.0165043991121886
2024-08-04,1.0126140117645264,1.0160349607467651,0.9557350277900696,0.9719740152359008,24842015,0.0,0.0,-4.013374894725043,-0.0401337489472504
2024-08-05,0.9719740152359008,0.9739369750022888,0.8337569832801819,0.9004669785499573,42879854,0.0,0.0,,-0.0735688769093158
2024-08-06,0.9004673361778259,0.9391953945159912,0.8999010920524597,0.9115567207336426,41596572,0.0,0.0,1.2315143604083711,0.0123151436040837
