Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-29,0.0430499985814094,0.0459560006856918,0.0427919998764991,0.0450289994478225,36513377,0.0,0.0,4.596982419571343,0.0459698241957134
2022-03-30,0.0450350008904933,0.045134998857975,0.0427620001137256,0.0434500016272068,26242449,0.0,0.0,-3.519483139659684,-0.0351948313965968
2022-03-31,0.0434600003063678,0.0450050011277198,0.0413299985229969,0.0418559983372688,27474174,0.0,0.0,-3.6907546198612806,-0.0369075461986128
2022-04-01,0.0418680012226104,0.0430859997868537,0.0401029996573925,0.0430300012230873,21550799,0.0,0.0,2.775389238904897,0.0277538923890489
2022-04-02,0.043028999119997,0.0433820001780986,0.0414550006389617,0.0417309999465942,17773770,0.0,0.0,-3.01656836075366,-0.0301656836075366
2022-04-03,0.0417289994657039,0.04356300085783,0.0412600003182888,0.0428379997611045,15743061,0.0,0.0,2.657624936135985,0.0265762493613598
2022-04-04,0.0428359992802143,0.0473579987883567,0.0420470014214515,0.0424060001969337,45598946,0.0,0.0,-1.0038264322205717,-0.0100382643222057
2022-04-05,0.0424549989402294,0.043062999844551,0.0416769981384277,0.0416769981384277,17272889,0.0,0.0,-1.832530493987332,-0.0183253049398733
2022-04-06,0.0416719987988472,0.0419050008058548,0.0385559983551502,0.0386920012533664,18776304,0.0,0.0,-7.151078977193759,-0.0715107897719375
2022-04-07,0.0386900007724761,0.0409319996833801,0.038086000829935,0.0395010001957416,17357183,0.0,0.0,2.096147343172038,0.0209614734317203
2022-04-08,0.0395140014588832,0.0405989997088909,0.0377399995923042,0.0377600006759166,20697149,0.0,0.0,-4.438934853995356,-0.0443893485399535
2022-04-09,0.0377600006759166,0.039122000336647,0.0377169996500015,0.0391199998557567,11023575,0.0,0.0,3.601692678749089,0.0360169267874908
2022-04-10,0.039122998714447,0.0391339994966983,0.0379809997975826,0.0380420014262199,10461819,0.0,0.0,-2.7630737002476264,-0.0276307370024762
2022-04-11,0.0380190014839172,0.0382650010287761,0.0348800010979175,0.0357960015535354,24791489,0.0,0.0,-5.847076050438032,-0.0584707605043803
2022-04-12,0.0357990004122257,0.0365489982068538,0.0342979989945888,0.0352369993925094,20605370,0.0,0.0,-1.569879083898599,-0.0156987908389859
2022-04-13,0.0352399982511997,0.0444680005311965,0.0352389998733997,0.0381980016827583,167671787,0.0,0.0,8.393880755819543,0.0839388075581954
2022-04-14,0.0382240004837513,0.0385809987783432,0.03592199832201,0.0365470014512538,72037840,0.0,0.0,-4.387293353060662,-0.0438729335306066
2022-04-15,0.0365450009703636,0.0376340001821517,0.0356299988925457,0.0367299988865852,53903785,0.0,0.0,0.5062194864124454,0.0050621948641244
2022-04-16,0.0367420017719268,0.0372239984571933,0.0357489995658397,0.0359969995915889,52192489,0.0,0.0,-2.0276581144447263,-0.0202765811444472
2022-04-17,0.0359940007328987,0.0369689986109733,0.0350850000977516,0.0351609997451305,30871767,0.0,0.0,-2.314277298457778,-0.0231427729845777
2022-04-18,0.0351580008864402,0.0356229990720748,0.0329790003597736,0.0344099998474121,40457651,0.0,0.0,-2.1275414419725687,-0.0212754144197256
2022-04-19,0.0344099998474121,0.03583699837327,0.0342249982059001,0.0349819995462894,54563922,0.0,0.0,1.662306601028127,0.0166230660102812
2022-04-20,0.0349909998476505,0.03558100014925,0.0339629985392093,0.0340269990265369,31959176,0.0,0.0,-2.7549964999880645,-0.0275499649998806
2022-04-21,0.0340269990265369,0.0356590002775192,0.0330040007829666,0.0331269986927509,50789472,0.0,0.0,-2.644959471989013,-0.0264495947198901
2022-04-22,0.0331260003149509,0.0342799983918666,0.0319329984486103,0.0321639999747276,28858108,0.0,0.0,-2.9040642730088813,-0.0290406427300888
2022-04-23,0.0321619994938373,0.0333129987120628,0.032039001584053,0.0321809984743595,30841276,0.0,0.0,0.0590727592226903,0.0005907275922269
2022-04-24,0.0321809984743595,0.0328099988400936,0.031539000570774,0.031539998948574,10981966,0.0,0.0,-1.9918571709209827,-0.0199185717092098
2022-04-25,0.031539000570774,0.0316479988396167,0.0292700007557868,0.0304739996790885,15009557,0.0,0.0,-3.3767743822307392,-0.0337677438223073
2022-04-26,0.0305170007050037,0.0305690001696348,0.0271049998700618,0.0274299997836351,22260689,0.0,0.0,-10.11567601681918,-0.1011567601681917
2022-04-27,0.0274310000240802,0.0307160001248121,0.0274310000240802,0.0291050001978874,28706228,0.0,0.0,6.10258529524146,0.0610258529524146
2022-04-28,0.0291070006787776,0.0293509997427463,0.0278270002454519,0.0281300004571676,18909610,0.0,0.0,-3.3565815742820493,-0.0335658157428204
2022-04-29,0.0281290002167224,0.0287800002843141,0.0270329993218183,0.0273519996553659,33857184,0.0,0.0,-2.7622757843152352,-0.0276227578431523
2022-04-30,0.0273460000753402,0.0279060006141662,0.0247770007699728,0.0249860007315874,15403998,0.0,0.0,-8.630144581477488,-0.0863014458147748
2022-05-01,0.0249770004302263,0.0255379993468523,0.0243430007249116,0.0250840000808239,24845347,0.0,0.0,0.4283927163171657,0.0042839271631716
2022-05-02,0.0250889994204044,0.0256069991737604,0.024015000090003,0.0240950006991624,20020820,0.0,0.0,-3.961890646119589,-0.0396189064611958
2022-05-03,0.0240889992564916,0.0246970001608133,0.023284999653697,0.0233309995383024,18360952,0.0,0.0,-3.146663379903294,-0.0314666337990329
2022-05-04,0.0233319997787475,0.0245600007474422,0.0230739992111921,0.0243439991027116,23167209,0.0,0.0,4.33738785170873,0.0433738785170872
2022-05-05,0.0243950001895427,0.0279419999569654,0.0225690007209777,0.0235729999840259,46152986,0.0,0.0,-3.3695437554010126,-0.0336954375540101
2022-05-06,0.0235699992626905,0.0237179994583129,0.0220010001212358,0.0224169995635747,18927136,0.0,0.0,-4.891810501415281,-0.0489181050141528
2022-05-07,0.0224159993231296,0.023514999076724,0.0220519993454217,0.0224760007113218,14564789,0.0,0.0,0.2676721538365216,0.0026767215383652
2022-05-08,0.0224799998104572,0.0232319999486207,0.0216559991240501,0.0220780000090599,16349575,0.0,0.0,-1.7882553593719246,-0.0178825535937192
2022-05-09,0.0220780000090599,0.0226629991084337,0.0185959991067647,0.0185959991067647,17824639,0.0,0.0,,-0.1577136018147626
2022-05-10,0.018580000847578,0.0203269999474287,0.0177340004593133,0.019073000177741,18788374,0.0,0.0,2.6533870165418403,0.0265338701654184
2022-05-11,0.0190849993377923,0.0236649997532367,0.014109999872744,0.0142190000042319,24358673,0.0,0.0,,-0.2549646058370408
2022-05-12,0.0142170004546642,0.019013000652194,0.0132780000567436,0.0150709999725222,22336270,0.0,0.0,6.006889572672311,0.0600688957267231
2022-05-13,0.015081999823451,0.0160290002822875,0.0140699995681643,0.0147989997640252,19797389,0.0,0.0,-1.8764093803115192,-0.0187640938031151
2022-05-14,0.014805999584496,0.0154229998588562,0.0141160003840923,0.0153860002756118,7064636,0.0,0.0,3.917335589575071,0.0391733558957507
2022-05-15,0.0153729999437928,0.017255000770092,0.0149910002946853,0.0172240007668733,12234464,0.0,0.0,12.040596044026431,0.1204059604402643
2022-05-16,0.0171739999204874,0.0171850007027387,0.0147190000861883,0.0154710002243518,15197591,0.0,0.0,-9.91615059986136,-0.0991615059986135
2022-05-17,0.0154699999839067,0.0165020003914833,0.0153940003365278,0.0162310004234313,6030622,0.0,0.0,4.919201294869168,0.0491920129486916
2022-05-18,0.0162310004234313,0.0165749993175268,0.0149689996615052,0.0149689996615052,10385243,0.0,0.0,-7.775249393156676,-0.0777524939315667
2022-05-19,0.0149590000510215,0.0167360007762908,0.0148240001872181,0.0164889991283416,6746051,0.0,0.0,10.227950211255068,0.1022795021125506
2022-05-20,0.0165309999138116,0.0166239999234676,0.0156289990991354,0.0160830002278089,7510123,0.0,0.0,-2.7100580021683847,-0.0271005800216838
2022-05-21,0.016084000468254,0.0172349996864795,0.0159189999103546,0.0171900000423192,9905074,0.0,0.0,6.876396057362609,0.068763960573626
2022-05-22,0.0171920005232095,0.0177200008183717,0.016364000737667,0.0176069997251033,11837685,0.0,0.0,2.4139087323406216,0.0241390873234062
2022-05-23,0.0175940003246068,0.0224910005927085,0.0174979995936155,0.0206909999251365,57073018,0.0,0.0,,0.1760258919739968
2022-05-24,0.0206930004060268,0.0359349995851516,0.0204300004988908,0.0215150006115436,174062811,0.0,0.0,3.972358717382498,0.0397235871738249
2022-05-25,0.0215489994734525,0.0258629992604255,0.0210069995373487,0.0217899996787309,68114562,0.0,0.0,1.1183823433440734,0.0111838234334407
2022-05-26,0.0218219999223947,0.0220459997653961,0.0174189992249012,0.0174819994717836,31348496,0.0,0.0,,-0.1988818836974332
2022-05-27,0.0174720007926225,0.0179839991033077,0.0160719994455575,0.0165180005133152,17107458,0.0,0.0,-5.460166186062235,-0.0546016618606223
2022-05-28,0.0167919993400573,0.017875000834465,0.0165160000324249,0.0177629999816417,14844450,0.0,0.0,5.7825195315966855,0.0578251953159668
2022-05-29,0.0177560001611709,0.0177560001611709,0.0168629996478557,0.0171850007027387,9520333,0.0,0.0,-3.2158112933613934,-0.0321581129336139
2022-05-30,0.017179999500513,0.0184819996356964,0.0170060005038976,0.0182719994336366,13172990,0.0,0.0,6.356227967823815,0.0635622796782381
2022-05-31,0.0182739999145269,0.0184189993888139,0.017255000770092,0.017332000657916,16678794,0.0,0.0,-5.154860791380765,-0.0515486079138076
2022-06-01,0.0173349995166063,0.0178050007671117,0.0155990002676844,0.015769999474287,19694740,0.0,0.0,-9.02797857490615,-0.0902797857490615
2022-06-02,0.0157719999551773,0.0160280000418424,0.0153040001168847,0.015506999567151,13443749,0.0,0.0,-1.680195211637134,-0.0168019521163713
2022-06-03,0.015502999536693,0.0157730001956224,0.0147850001230835,0.0154539998620748,10377172,0.0,0.0,-0.3160657684484011,-0.003160657684484
2022-06-04,0.0154569996520876,0.0157789997756481,0.0150020001456141,0.0152169996872544,8575281,0.0,0.0,-1.5526943794734869,-0.0155269437947348
2022-06-05,0.0152150001376867,0.0157169997692108,0.0150250000879168,0.0152799999341368,9362302,0.0,0.0,0.4272086484514653,0.0042720864845146
2022-06-06,0.0152839999645948,0.01609200052917,0.015081999823451,0.0151850003749132,11077033,0.0,0.0,-0.6477335115868275,-0.0064773351158682
2022-06-07,0.015184000134468,0.0154459998011589,0.0145159997045993,0.0149870002642273,10683776,0.0,0.0,-1.2974174690206082,-0.012974174690206
2022-06-08,0.0149849997833371,0.015659999102354,0.0148670002818107,0.0152080003172159,8658754,0.0,0.0,1.4881584057596726,0.0148815840575967
2022-06-09,0.0152030000463128,0.0153850000351667,0.0146350003778934,0.01471299957484,12577845,0.0,0.0,-3.2230511739795804,-0.0322305117397958
2022-06-10,0.0147160002961754,0.0153059996664524,0.0141049996018409,0.0142369996756315,8072851,0.0,0.0,-3.254964738403742,-0.0325496473840374
2022-06-11,0.0142379999160766,0.0145519999787211,0.0127109996974468,0.0131639996543526,6271174,0.0,0.0,-7.543196151527639,-0.0754319615152764
2022-06-12,0.0131660001352429,0.0133170001208782,0.0120149999856948,0.0123899998143315,6455312,0.0,0.0,-5.89397169178355,-0.0589397169178355
2022-06-13,0.0123889995738863,0.0155130000784993,0.0106229996308684,0.0125949997454881,27876468,0.0,0.0,1.6627667986687824,0.0166276679866878
2022-06-14,0.0126019995659589,0.0129580004140734,0.0115710003301501,0.0123439999297261,14436686,0.0,0.0,-2.0472912642349343,-0.0204729126423493
2022-06-15,0.0123460004106163,0.0125460000708699,0.0109879998490214,0.0124890003353357,10173451,0.0,0.0,1.1582692367030396,0.0115826923670303
2022-06-16,0.0124930003657937,0.0126820001751184,0.0114369997754693,0.0120230000466108,11327987,0.0,0.0,-3.7621092245364767,-0.0376210922453647
2022-06-17,0.0120270000770688,0.0127959996461868,0.011919000186026,0.0121179996058344,6580779,0.0,0.0,0.7566269907913611,0.0075662699079136
2022-06-18,0.0121240001171827,0.0122210001572966,0.0108859995380043,0.0116379996761679,6106579,0.0,0.0,-4.008581625844898,-0.0400858162584489
2022-06-19,0.0116370003670454,0.0125329997390508,0.0109479995444417,0.0123439999297261,11869281,0.0,0.0,6.075445049248579,0.0607544504924857
2022-06-20,0.0123450001701712,0.0125329997390508,0.0119620002806186,0.0125019997358322,12264188,0.0,0.0,1.2717664114768747,0.0127176641147687
2022-06-21,0.0124979997053742,0.0140349995344877,0.0124040003865957,0.0133130000904202,16324720,0.0,0.0,6.521046601525731,0.0652104660152573
2022-06-22,0.0133109996095299,0.013315999880433,0.0120879998430609,0.0120879998430609,12728273,0.0,0.0,-9.187888230373048,-0.0918788823037304
2022-06-23,0.0120900003239512,0.0124869998544454,0.0119660003110766,0.012253999710083,12521135,0.0,0.0,1.356487855561962,0.0135648785556196
2022-06-24,0.0122520001605153,0.0125050004571676,0.0117300003767013,0.0121240001171827,15505587,0.0,0.0,-1.04472773143692,-0.0104472773143692
2022-06-25,0.0121259996667504,0.0127269998192787,0.0119669996201992,0.0125380000099539,10483306,0.0,0.0,3.397660848805796,0.0339766084880579
2022-06-26,0.0125380000099539,0.0126799996942281,0.0121370004490017,0.012164999730885,6781843,0.0,0.0,-2.974958356777601,-0.029749583567776
2022-06-27,0.0121659999713301,0.013128999620676,0.0120360003784298,0.0125799998641014,11281230,0.0,0.0,3.4029253143754303,0.0340292531437543
2022-06-28,0.0125810001045465,0.0137959998100996,0.0117920003831386,0.0117920003831386,18443625,0.0,0.0,-6.271359310479406,-0.062713593104794
2022-06-29,0.0117969997227191,0.0120280003175139,0.0113700004294514,0.0117779998108744,10912597,0.0,0.0,-0.1610571525920285,-0.0016105715259202
2022-06-30,0.0117830000817775,0.0135230002924799,0.011052000336349,0.0124220000579953,23240563,0.0,0.0,5.42306689113937,0.0542306689113937
2022-07-01,0.0124209998175501,0.0127140004187822,0.0115839997306466,0.0121729997918009,14333891,0.0,0.0,-1.9966188663717128,-0.0199661886637171
2022-07-02,0.0121759995818138,0.0126219997182488,0.0120270000770688,0.0121389999985694,9057321,0.0,0.0,-0.3038730659917484,-0.0030387306599174
2022-07-03,0.0121409995481371,0.0122729996219277,0.0119580002501606,0.0120390001684427,4421765,0.0,0.0,-0.8401234123268708,-0.0084012341232687
2022-07-04,0.0120379999279975,0.0124789997935295,0.0117750000208616,0.0123030003160238,7258276,0.0,0.0,2.201365589062453,0.0220136558906245
2022-07-05,0.0123009998351335,0.0123669998720288,0.0118270004168152,0.0119580002501606,6609215,0.0,0.0,-2.788387851150455,-0.0278838785115045
2022-07-06,0.0119589995592832,0.0122410003095865,0.0118429996073246,0.0121170002967119,6619081,0.0,0.0,1.3211869157236604,0.0132118691572366
2022-07-07,0.0121170002967119,0.0125190000981092,0.0120919998735189,0.01244099996984,7829412,0.0,0.0,2.673926427285981,0.0267392642728598
2022-07-08,0.0124380001798272,0.0135469995439052,0.0121750002726912,0.0130300000309944,15915515,0.0,0.0,4.759606388552286,0.0475960638855228
2022-07-09,0.0130310002714395,0.0137889999896287,0.0130070000886917,0.0131350001320242,10128962,0.0,0.0,0.7980957594839405,0.0079809575948394
2022-07-10,0.0131339998915791,0.0131400004029273,0.012267000041902,0.0124749997630715,7402349,0.0,0.0,-5.017512821285464,-0.0501751282128546
2022-07-11,0.0124770002439618,0.0126040000468492,0.011651000007987,0.011731999926269,8344793,0.0,0.0,-5.970989044849464,-0.0597098904484946
2022-07-12,0.0117349997162818,0.0122600002214312,0.011629999615252,0.0116579998284578,8864018,0.0,0.0,-0.6561558558639529,-0.0065615585586395
2022-07-13,0.0116579998284578,0.0119740003719925,0.0113589996472001,0.0119179999455809,17783674,0.0,0.0,2.2302292069727674,0.0223022920697276
2022-07-14,0.0119089996442198,0.0121959997341036,0.0115989996120333,0.0120660001412034,16723160,0.0,0.0,1.3183348868416638,0.0131833488684166
2022-07-15,0.0120660001412034,0.012533999979496,0.0119610000401735,0.0122579997405409,14425608,0.0,0.0,1.5912447960434943,0.0159124479604349
2022-07-16,0.012253999710083,0.0128520000725984,0.012168999761343,0.0126860002055764,15001612,0.0,0.0,3.52538359485954,0.0352538359485953
2022-07-17,0.0126879997551441,0.0131069999188184,0.0122509999200701,0.0124209998175501,17729998,0.0,0.0,-2.1043501162249747,-0.0210435011622497
2022-07-18,0.0124289998784661,0.0132229998707771,0.0124180000275373,0.0129979997873306,14026866,0.0,0.0,4.578002368881847,0.0457800236888184
2022-07-19,0.0129969995468854,0.0222089998424053,0.0126649998128414,0.018605999648571,127776772,0.0,0.0,,0.4315611523607185
2022-07-20,0.0186119992285966,0.0218710005283355,0.0172140002250671,0.0172949992120265,138425941,0.0,0.0,-7.0760803307287015,-0.070760803307287
2022-07-21,0.017315000295639,0.0198340006172657,0.0152009995654225,0.0161700006574392,60499176,0.0,0.0,-6.612761297429384,-0.0661276129742938
2022-07-22,0.0161739997565746,0.0172719992697238,0.0158629994839429,0.0163570009171962,34078678,0.0,0.0,1.1314527227392406,0.0113145272273924
2022-07-23,0.0163250006735324,0.0165759995579719,0.0147719997912645,0.015073999762535,19865030,0.0,0.0,-7.663098679227853,-0.0766309867922785
2022-07-24,0.0150669999420642,0.0152259999886155,0.013961000367999,0.0141550004482269,21336648,0.0,0.0,-6.052960093874905,-0.060529600938749
2022-07-25,0.0141540002077817,0.014737999998033,0.0135930003598332,0.0135930003598332,19844661,0.0,0.0,-3.96354274207279,-0.0396354274207279
2022-07-26,0.0135909998789429,0.0156580004841089,0.0132459998130798,0.0141679998487234,35067504,0.0,0.0,4.2454563675956525,0.0424545636759565
2022-07-27,0.0141650000587105,0.0145610002800822,0.0135420002043247,0.0145610002800822,24782570,0.0,0.0,2.795624565692722,0.0279562456569272
2022-07-28,0.0145589997991919,0.0158709995448589,0.0142059996724128,0.0153559995815157,34029367,0.0,0.0,5.474275659843326,0.0547427565984332
2022-07-29,0.0153569998219609,0.0158760007470846,0.0149320000782608,0.0151289999485015,25638674,0.0,0.0,-1.484664166846927,-0.0148466416684692
2022-07-30,0.0151260001584887,0.0163369998335838,0.0150380004197359,0.0156510006636381,20585566,0.0,0.0,3.470848206059095,0.0347084820605909
2022-07-31,0.0156479999423027,0.0183690004050731,0.0155119998380541,0.0159409996122121,37317374,0.0,0.0,1.872441660210565,0.0187244166021056
2022-08-01,0.0159300006926059,0.0162080004811286,0.0144189996644854,0.0149900000542402,21571409,0.0,0.0,-5.90081982106888,-0.0590081982106888
2022-08-02,0.0149919996038079,0.016194999217987,0.0143710002303123,0.0156410001218318,23421126,0.0,0.0,4.328979023312253,0.0432897902331225
