Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-05-12,0.0441639982163906,0.0447530001401901,0.0438660010695457,0.0443140007555484,1359748,0.0,0.0,0.3396489113662891,0.0033964891136628
2024-05-13,0.0443140007555484,0.0449230000376701,0.0432370007038116,0.044183000922203,1905347,0.0,0.0,-0.2956172566499704,-0.0029561725664997
2024-05-14,0.044183000922203,0.0442060008645057,0.0426589995622634,0.0426939986646175,1504286,0.0,0.0,-3.370079502312044,-0.0337007950231204
2024-05-15,0.0426939986646175,0.0453479997813701,0.042553998529911,0.0449239984154701,1700101,0.0,0.0,5.223215956814816,0.0522321595681481
2024-05-16,0.0449259988963604,0.0454909987747669,0.0437869988381862,0.044064000248909,1753092,0.0,0.0,-1.918707805339937,-0.0191870780533993
2024-05-17,0.044064000248909,0.0453349985182285,0.0437179990112781,0.0448580011725425,1803174,0.0,0.0,1.8019265594325269,0.0180192655943252
2024-05-18,0.0448580011725425,0.0460910014808177,0.0448380000889301,0.0454469993710517,1395558,0.0,0.0,1.3130281847460474,0.0131302818474604
2024-05-19,0.0454469993710517,0.0455130003392696,0.0436829999089241,0.0438579991459846,1348000,0.0,0.0,-3.4963809427630546,-0.0349638094276305
2024-05-20,0.0438579991459846,0.0461379997432231,0.0434469990432262,0.0461210012435913,2435767,0.0,0.0,5.159838892955719,0.0515983889295571
2024-05-21,0.046119000762701,0.0467090010643005,0.0451200008392334,0.0451879985630512,2537168,0.0,0.0,-2.0186955143285545,-0.0201869551432855
2024-05-22,0.0451879985630512,0.0452720001339912,0.043453998863697,0.0435159988701343,2749261,0.0,0.0,-3.700096809076306,-0.037000968090763
2024-05-23,0.0435159988701343,0.0439920015633106,0.0413639992475509,0.0426930002868175,4063237,0.0,0.0,-1.8912551812791607,-0.0189125518127916
2024-05-24,0.0426930002868175,0.0431150011718273,0.0412430018186569,0.0412530004978179,2646745,0.0,0.0,-3.3729177601140248,-0.0337291776011402
2024-05-25,0.0412539988756179,0.0418049991130828,0.0408679991960525,0.0412070006132125,2043718,0.0,0.0,-0.1139241375050616,-0.0011392413750506
2024-05-26,0.0412070006132125,0.0414029993116855,0.0406019985675811,0.0409450009465217,2497046,0.0,0.0,-0.6358134850678715,-0.0063581348506787
2024-05-27,0.0409450009465217,0.0416850000619888,0.0408609993755817,0.0410539992153644,2391041,0.0,0.0,0.2662065363853986,0.0026620653638539
2024-05-28,0.0410539992153644,0.0410830006003379,0.0399679988622665,0.0401460006833076,3046982,0.0,0.0,-2.2117176143876973,-0.0221171761438769
2024-05-29,0.0401460006833076,0.0403370000422,0.0390340015292167,0.0393150001764297,3727394,0.0,0.0,-2.069945929192949,-0.0206994592919294
2024-05-30,0.0393150001764297,0.0401850007474422,0.0387040004134178,0.0392870008945465,3711096,0.0,0.0,-0.0712178093794957,-0.0007121780937949
2024-05-31,0.0393860004842281,0.0397199988365173,0.0389569997787475,0.0391610004007816,3291841,0.0,0.0,-0.571269183669976,-0.0057126918366997
2024-06-01,0.0391610004007816,0.0394780002534389,0.0389190018177032,0.0389759987592697,1797419,0.0,0.0,-0.4724129609012846,-0.0047241296090128
2024-06-02,0.0389759987592697,0.0395560003817081,0.0389190018177032,0.0390500016510486,1397631,0.0,0.0,0.1898678523569512,0.0018986785235695
2024-06-03,0.0390500016510486,0.0397339984774589,0.0389729999005794,0.0391089990735054,1335043,0.0,0.0,0.1510817412608727,0.0015108174126087
2024-06-04,0.0391089990735054,0.0402580015361309,0.0389459989964962,0.0402389988303184,2179677,0.0,0.0,2.889359951885153,0.0288935995188515
2024-06-05,0.0402389988303184,0.0404819995164871,0.0397710017859935,0.040022000670433,2489054,0.0,0.0,-0.5392732577677865,-0.0053927325776778
2024-06-06,0.040022000670433,0.0402569994330406,0.0393199995160102,0.0398560017347335,1716076,0.0,0.0,-0.4147692092318096,-0.004147692092318
2024-06-07,0.0398549996316432,0.0403300002217292,0.0389100015163421,0.0390309989452362,3162261,0.0,0.0,-2.0674964095414947,-0.0206749640954149
2024-06-08,0.0390280000865459,0.0394200012087821,0.0384309999644756,0.039122000336647,2088769,0.0,0.0,0.2408533614139789,0.0024085336141397
2024-06-09,0.0391240008175373,0.0393120013177394,0.0389459989964962,0.0391069985926151,1253517,0.0,0.0,-0.0434572757563683,-0.0004345727575636
2024-06-10,0.0391069985926151,0.0392130017280578,0.0385660007596015,0.0386990010738372,1345048,0.0,0.0,-1.0432851751884338,-0.0104328517518843
2024-06-11,0.0386950001120567,0.0388309992849826,0.0366359986364841,0.0370829999446868,2713487,0.0,0.0,-4.165913329116715,-0.0416591332911671
2024-06-12,0.0370730012655258,0.038146998733282,0.0365430004894733,0.0368419997394084,2462934,0.0,0.0,-0.6230990700291715,-0.0062309907002917
2024-06-13,0.0368320010602474,0.0368660017848014,0.034766998142004,0.0351190008223056,2586894,0.0,0.0,-4.650847601627136,-0.0465084760162713
2024-06-14,0.0351370014250278,0.0351609997451305,0.0339200012385845,0.0343919992446899,2445164,0.0,0.0,-2.1202781971236737,-0.0212027819712367
2024-06-15,0.0343980006873607,0.0347019992768764,0.0341279990971088,0.0344830006361007,1262832,0.0,0.0,0.2471072360063972,0.0024710723600639
2024-06-16,0.0344839990139007,0.035470001399517,0.0343639999628067,0.0350099988281726,964698,0.0,0.0,1.5253445926032696,0.0152534459260326
2024-06-17,0.0350099988281726,0.0350629985332489,0.0326250009238719,0.0332890003919601,2653189,0.0,0.0,-4.915734058315957,-0.0491573405831595
2024-06-18,0.0332849994301795,0.0333740003407001,0.0318280011415481,0.0322199985384941,4761062,0.0,0.0,-3.1996422109587286,-0.0319964221095872
2024-06-19,0.0322559997439384,0.0331379994750022,0.0320799984037876,0.0327330008149147,1473182,0.0,0.0,1.4787979748355025,0.014787979748355
2024-06-20,0.0327330008149147,0.0334349982440471,0.0320869982242584,0.0321060009300708,1183612,0.0,0.0,-1.9154977216699665,-0.0191549772166996
2024-06-21,0.0322160013020038,0.0323109999299049,0.0310019999742507,0.031156999990344,1210615,0.0,0.0,-3.2871904297878536,-0.0328719042978785
2024-06-22,0.0311900004744529,0.0314170010387897,0.0307049993425607,0.0307279992848634,1117545,0.0,0.0,-1.4812477799348425,-0.0148124777993484
2024-06-23,0.0307279992848634,0.0308260004967451,0.0301409997045993,0.0302239991724491,1055167,0.0,0.0,-1.6401982691485153,-0.0164019826914851
2024-06-24,0.0302259996533393,0.0302259996533393,0.0276250001043081,0.0281440000981092,2431200,0.0,0.0,-6.888108182056716,-0.0688810818205671
2024-06-25,0.0281450003385543,0.0299059990793466,0.0281399991363286,0.0299059990793466,1740643,0.0,0.0,6.256879444339555,0.0625687944433955
2024-06-26,0.0299069993197917,0.0300229992717504,0.0291419997811317,0.0292899999767541,1291558,0.0,0.0,-2.063060009598781,-0.0206306000959878
2024-06-27,0.029288999736309,0.0298900008201599,0.0289960000663995,0.029849000275135,1043540,0.0,0.0,1.911982463954812,0.0191198246395481
2024-06-28,0.029849000275135,0.0300750005990266,0.0295059997588396,0.0297359991818666,1264311,0.0,0.0,-0.3785758056444215,-0.0037857580564442
2024-06-29,0.0297359991818666,0.0300900004804134,0.0291990004479885,0.029391000047326,1224997,0.0,0.0,-1.1602069680947007,-0.011602069680947
2024-06-30,0.0293920002877712,0.0303440000861883,0.0291029997169971,0.0303440000861883,1021104,0.0,0.0,3.2389758747150874,0.0323897587471508
2024-07-01,0.0303440000861883,0.0309570003300905,0.0302859991788864,0.0307899992913007,1360131,0.0,0.0,1.469810189314518,0.0146981018931451
2024-07-02,0.0307909995317459,0.031241999939084,0.0307710003107786,0.0312220007181167,1449483,0.0,0.0,1.3997635442994747,0.0139976354429947
2024-07-03,0.0312239993363618,0.0320039987564086,0.0299970004707574,0.0305829998105764,4248268,0.0,0.0,-2.052906544354566,-0.0205290654435456
2024-07-04,0.0305940005928277,0.0307369995862245,0.0283129997551441,0.0289570000022649,2500291,0.0,0.0,-5.35072419050214,-0.0535072419050213
2024-07-05,0.0289249997586011,0.0289510004222393,0.0263669993728399,0.0286730006337165,3340433,0.0,0.0,-0.8712156507785772,-0.0087121565077857
2024-07-06,0.0286720003932714,0.0300069991499185,0.0285459998995065,0.0295139998197555,2403789,0.0,0.0,2.936660905883964,0.0293666090588396
2024-07-07,0.0295139998197555,0.0295349992811679,0.0275320000946521,0.0275379996746778,2158157,0.0,0.0,-6.695128268432944,-0.0669512826843294
2024-07-08,0.0275379996746778,0.0285059995949268,0.0267600007355213,0.028048999607563,2363544,0.0,0.0,1.8556174701210573,0.0185561747012105
2024-07-09,0.0280460007488727,0.0283909998834133,0.0278779994696378,0.028338000178337,1721649,0.0,0.0,1.041144625499004,0.01041144625499
2024-07-10,0.0283369999378919,0.0291140004992485,0.0280980002135038,0.0285059995949268,1533227,0.0,0.0,0.5963921989106331,0.0059639219891063
2024-07-11,0.0284780003130435,0.0286720003932714,0.0278140008449554,0.0279520004987716,1025352,0.0,0.0,-1.8470391477275905,-0.0184703914772759
2024-07-12,0.0279520004987716,0.0279779992997646,0.0274260006844997,0.0277490001171827,1038581,0.0,0.0,-0.7262463436125881,-0.0072624634361258
2024-07-13,0.027751000598073,0.0280779991298913,0.0275490004569292,0.0278340000659227,1496886,0.0,0.0,0.2990863971062132,0.0029908639710621
2024-07-14,0.0278409998863935,0.0286769997328519,0.0278040003031492,0.0285100005567073,926731,0.0,0.0,2.4029333466602814,0.0240293334666028
2024-07-15,0.0285110007971525,0.0298079997301101,0.0284429993480443,0.0298079997301101,1555810,0.0,0.0,4.549117521988695,0.0454911752198869
2024-07-16,0.0298050008714199,0.0298510007560253,0.0287309996783733,0.0294020008295774,2197932,0.0,0.0,-1.3521222280148857,-0.0135212222801488
2024-07-17,0.0293979998677968,0.0303869992494583,0.0293639991432428,0.0297200009226799,1903420,0.0,0.0,1.0953161995072571,0.0109531619950725
2024-07-18,0.029738999903202,0.0302189998328685,0.0291009992361068,0.0294959992170333,1613458,0.0,0.0,-0.817111156930795,-0.0081711115693079
2024-07-19,0.0294959992170333,0.0296199992299079,0.0286849997937679,0.0290360003709793,3206334,0.0,0.0,-1.5595296252529105,-0.0155952962525291
2024-07-20,0.0290350001305341,0.029161000624299,0.028558000922203,0.0287629999220371,1505635,0.0,0.0,-0.9368011271711862,-0.0093680112717118
2024-07-21,0.0287629999220371,0.0288650002330541,0.0281809996813535,0.0287200007587671,1745784,0.0,0.0,-0.1494947098235598,-0.0014949470982355
2024-07-22,0.0287200007587671,0.0289619993418455,0.0280850008130073,0.0281380005180835,8177014,0.0,0.0,-2.026463180039919,-0.0202646318003991
2024-07-23,0.0281380005180835,0.0284289997071027,0.0274279993027448,0.0276790000498294,1491629,0.0,0.0,-1.631247635947384,-0.0163124763594738
2024-07-24,0.0276779998093843,0.0279140006750822,0.027148999273777,0.0272799991071224,1249751,0.0,0.0,-1.4379677180536623,-0.0143796771805366
2024-07-25,0.0272799991071224,0.027310000732541,0.0263010002672672,0.0271840002387762,1348126,0.0,0.0,-0.3519020215845115,-0.0035190202158451
2024-07-26,0.0271840002387762,0.0287580005824565,0.0270789992064237,0.0287009999155998,1317941,0.0,0.0,5.580487284795185,0.0558048728479518
2024-07-27,0.0287009999155998,0.0289430003613233,0.0281150005757808,0.0285219997167587,1436898,0.0,0.0,-0.6236723437074636,-0.0062367234370746
2024-07-28,0.0285219997167587,0.0285739991813898,0.0281000006943941,0.0282329991459846,1096302,0.0,0.0,-1.013254938798316,-0.0101325493879831
2024-07-29,0.0282329991459846,0.0290719997137784,0.0278549995273351,0.0279859993606805,1199906,0.0,0.0,-0.8748620152855066,-0.008748620152855
2024-07-30,0.0279859993606805,0.0281729996204376,0.0276650004088878,0.0279500000178813,3392201,0.0,0.0,-0.1286334010633137,-0.0012863340106331
2024-07-31,0.0279500000178813,0.0282639991492033,0.0277869999408721,0.0278140008449554,8074610,0.0,0.0,-0.4865802248260954,-0.0048658022482609
2024-08-01,0.0278140008449554,0.0280109997838735,0.0268869996070861,0.0277110002934932,7237769,0.0,0.0,-0.3703190779217901,-0.0037031907792179
2024-08-02,0.0277110002934932,0.0278149992227554,0.025399999693036,0.025425000116229,3598231,0.0,0.0,-8.249432185964709,-0.082494321859647
2024-08-03,0.025425000116229,0.0254740007221698,0.0234510004520416,0.0242560002952814,2619485,0.0,0.0,-4.597836049571602,-0.045978360495716
2024-08-04,0.0242560002952814,0.0243849996477365,0.0221629999577999,0.0235280003398656,2954504,0.0,0.0,-3.001319040870142,-0.0300131904087014
2024-08-05,0.0235280003398656,0.02369200065732,0.0205990001559257,0.0231730006635189,4325049,0.0,0.0,-1.5088391330273605,-0.0150883913302736
2024-08-06,0.0231718122959136,0.0247793868184089,0.0231718122959136,0.0241238512098789,3193780,0.0,0.0,4.108607914682598,0.0410860791468259
