Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-20,327.59014892578125,349.8261413574219,313.5624084472656,345.97235107421875,369793906,0.0,0.0,5.61134155245986,0.0561134155245985
2021-08-21,346.1005859375,353.1710205078125,327.0703125,328.6255187988281,228329508,0.0,0.0,-5.049129602406273,-0.0504912960240627
2021-08-22,328.49249267578125,343.518798828125,318.5150451660156,331.3994445800781,200429009,0.0,0.0,0.8849370896174503,0.0088493708961745
2021-08-23,330.97186279296875,340.96795654296875,321.5473022460937,328.6555480957031,207604463,0.0,0.0,-0.6998524520238563,-0.0069985245202385
2021-08-24,328.89599609375,332.3348693847656,287.6939392089844,296.04010009765625,240238256,0.0,0.0,-9.989752501191395,-0.0998975250119139
2021-08-25,296.81396484375,309.4237060546875,283.9540405273437,302.9480285644531,190377704,0.0,0.0,2.0666358215093563,0.0206663582150935
2021-08-26,303.74517822265625,310.36767578125,273.63885498046875,277.814208984375,217926910,0.0,0.0,-8.537080124206256,-0.0853708012420625
2021-08-27,277.72247314453125,312.1446838378906,267.0525207519531,305.9044494628906,300380468,0.0,0.0,10.147531814500663,0.1014753181450066
2021-08-28,306.1820678710937,319.3149719238281,297.2462463378906,304.89923095703125,191042048,0.0,0.0,-0.4189784604245774,-0.0041897846042457
2021-08-29,305.3788146972656,327.1786804199219,291.4166564941406,297.3412780761719,310288902,0.0,0.0,-2.6319889377597083,-0.026319889377597
2021-08-30,297.45635986328125,320.9456481933594,287.5140991210937,297.4597473144531,406802103,0.0,0.0,0.0011388061003072,1.1388061003072724e-05
2021-08-31,298.478515625,416.9260559082031,296.9922790527344,394.27777099609375,1051109367,0.0,0.0,,0.3209586297040328
2021-09-01,395.51995849609375,418.7330932617188,367.5185546875,387.0351257324219,621928527,0.0,0.0,-2.1452350460225067,-0.021452350460225
2021-09-02,388.6929016113281,419.0345153808594,380.6625671386719,402.9859924316406,397040825,0.0,0.0,3.677219409220089,0.0367721940922008
2021-09-03,401.9470520019531,429.8510437011719,396.3508605957031,406.0853271484375,356331781,0.0,0.0,1.0295572827000772,0.0102955728270007
2021-09-04,406.9288024902344,419.73150634765625,396.4171447753906,397.8346252441406,224788929,0.0,0.0,-2.23483252855074,-0.0223483252855073
2021-09-05,397.9568481445313,407.9163513183594,388.6827392578125,402.3136291503906,213857118,0.0,0.0,1.0947872931883829,0.0109478729318838
2021-09-06,402.7760620117188,407.2707214355469,376.5281677246094,394.5466003417969,256257392,0.0,0.0,-2.04318539409189,-0.0204318539409188
2021-09-07,394.2729797363281,397.1531677246094,280.4714660644531,329.2594909667969,488688806,0.0,0.0,,-0.1648946088393105
2021-09-08,329.3676452636719,356.14227294921875,308.10479736328125,339.587158203125,358895062,0.0,0.0,3.102767708489399,0.0310276770848939
2021-09-09,328.1556396484375,393.558837890625,326.5010986328125,386.8040466308594,356639913,0.0,0.0,,0.178721313597577
2021-09-10,390.1453552246094,423.7556762695313,359.35162353515625,385.1431274414063,555281753,0.0,0.0,-1.2821446458905683,-0.0128214464589056
2021-09-11,384.97406005859375,424.3188781738281,375.9691162109375,418.5933532714844,338703676,0.0,0.0,8.732872341521844,0.0873287234152184
2021-09-12,419.2579040527344,450.8815307617188,405.5606994628906,435.1534423828125,531497633,0.0,0.0,3.791350902731885,0.0379135090273188
2021-09-13,434.8896179199219,445.57275390625,377.2940673828125,404.7608947753906,393764852,0.0,0.0,-6.927901219770895,-0.0692790121977089
2021-09-14,404.8187255859375,437.9728393554688,396.7932434082031,417.1568908691406,264731492,0.0,0.0,3.0478247431229315,0.0304782474312293
2021-09-15,417.4905395507813,435.096923828125,405.6462707519531,429.14752197265625,202687300,0.0,0.0,2.792154867609174,0.0279215486760917
2021-09-16,428.91845703125,440.73919677734375,400.9299011230469,409.4710083007813,241245876,0.0,0.0,-4.534066653385307,-0.045340666533853
2021-09-17,409.7005310058594,416.5889587402344,384.1707153320313,389.2929992675781,172236083,0.0,0.0,-4.981085010599947,-0.0498108501059994
2021-09-18,389.1187133789063,421.0475769042969,385.39984130859375,418.6065368652344,177124917,0.0,0.0,7.578104694649869,0.0757810469464986
2021-09-19,418.2953186035156,423.7933044433594,396.1567993164063,401.1370239257813,140325029,0.0,0.0,-4.101957137607351,-0.0410195713760735
2021-09-20,400.8096923828125,401.3396606445313,327.9543151855469,328.9559326171875,264873766,0.0,0.0,,-0.1792715124688093
2021-09-21,332.33624267578125,349.21002197265625,297.88916015625,305.60382080078125,229475476,0.0,0.0,-8.043787719258615,-0.0804378771925861
2021-09-22,305.5980224609375,351.5195007324219,299.142578125,348.8091125488281,231559184,0.0,0.0,,0.1413984610892369
2021-09-23,348.5967102050781,358.8217163085937,338.1803894042969,358.675537109375,154499984,0.0,0.0,2.891257034057361,0.0289125703405736
2021-09-24,358.5758361816406,364.6123962402344,301.9753723144531,332.76715087890625,239745735,0.0,0.0,-7.197552846160191,-0.0719755284616019
2021-09-25,332.7651672363281,339.05987548828125,321.7739562988281,327.7562866210937,117554396,0.0,0.0,-1.505229846270884,-0.0150522984627088
2021-09-26,327.654541015625,333.2133483886719,301.4486694335937,323.9553527832031,149685595,0.0,0.0,-1.128990375337258,-0.0112899037533725
2021-09-27,324.9087219238281,346.3956604003906,315.0097961425781,315.6893920898437,150585890,0.0,0.0,-2.8375138036909395,-0.0283751380369093
2021-09-28,315.5879821777344,343.7154541015625,309.2015991210937,318.34295654296875,221793182,0.0,0.0,0.8729655502796729,0.0087296555027967
2021-09-29,318.4029541015625,341.180908203125,314.3472900390625,323.1839904785156,156264279,0.0,0.0,1.5015678451991044,0.015015678451991
2021-09-30,322.8813171386719,336.5516357421875,321.1353759765625,331.2393798828125,152088572,0.0,0.0,2.588586672715716,0.0258858667271571
2021-10-01,331.4310607910156,353.57476806640625,328.75372314453125,348.6351928710937,165865424,0.0,0.0,5.190862932103446,0.0519086293210344
2021-10-02,349.0361022949219,364.7927551269531,341.3746032714844,353.841064453125,120829522,0.0,0.0,1.3766375817889234,0.0137663758178892
2021-10-03,353.3128662109375,357.32379150390625,341.9217834472656,345.9329528808594,108967035,0.0,0.0,-2.0887757101016846,-0.0208877571010168
2021-10-04,346.369140625,347.06915283203125,325.7671203613281,338.7593078613281,119365717,0.0,0.0,-2.197029663191253,-0.0219702966319125
2021-10-05,339.0466003417969,343.9593505859375,329.5242614746094,337.17510986328125,113708645,0.0,0.0,-0.5519862097507993,-0.0055198620975079
2021-10-06,337.16876220703125,340.09283447265625,315.7288513183594,334.1517028808594,135657866,0.0,0.0,-0.8948217226361302,-0.0089482172263613
2021-10-07,333.6468811035156,369.3121948242188,327.187744140625,354.62127685546875,186201061,0.0,0.0,6.286405460342282,0.0628640546034228
2021-10-08,355.1055603027344,359.7037658691406,340.638916015625,343.7721252441406,113820966,0.0,0.0,-3.191567895735504,-0.031915678957355
2021-10-09,343.5107116699219,362.5802612304688,341.0028381347656,352.9628295898437,110169414,0.0,0.0,2.7516224673087697,0.0275162246730876
2021-10-10,353.5928649902344,372.3853149414063,333.8689270019531,335.8221740722656,160119407,0.0,0.0,-5.025749294590417,-0.0502574929459041
2021-10-11,335.2806701660156,345.5508117675781,322.18426513671875,330.5932006835937,99457636,0.0,0.0,-1.3980732859132354,-0.0139807328591323
2021-10-12,330.8022766113281,330.8022766113281,307.0242614746094,323.5087585449219,116513061,0.0,0.0,-2.2047968173374075,-0.022047968173374
2021-10-13,323.3399963378906,366.9059448242188,311.75640869140625,366.9059448242188,219163605,0.0,0.0,,0.1347372703029344
2021-10-14,366.3050842285156,376.93756103515625,346.85919189453125,349.7000427246094,187341223,0.0,0.0,-4.5331179442618295,-0.0453311794426182
2021-10-15,350.2862243652344,369.9714965820313,335.7586364746094,348.1106872558594,192916739,0.0,0.0,-0.6210741268279576,-0.0062107412682795
2021-10-16,347.8493347167969,359.61651611328125,337.246826171875,339.8578491210937,108059933,0.0,0.0,-2.297398556823312,-0.0229739855682331
2021-10-17,340.3065185546875,351.5135803222656,331.7916259765625,351.0736999511719,121188031,0.0,0.0,3.163965663136153,0.0316396566313615
2021-10-18,350.8827514648437,364.5829772949219,340.8739624023437,362.6021423339844,149587747,0.0,0.0,3.339973486931259,0.0333997348693125
2021-10-19,362.58880615234375,380.5020446777344,357.112060546875,380.32037353515625,173591850,0.0,0.0,4.890268833992211,0.0489026883399221
2021-10-20,380.2307434082031,382.9885864257813,366.7651672363281,377.8837890625,135305908,0.0,0.0,-0.6172447616061157,-0.0061724476160611
2021-10-21,377.6983642578125,384.6361389160156,360.6042175292969,368.4353637695313,157134704,0.0,0.0,-2.452486260162455,-0.0245248626016245
2021-10-22,368.6201477050781,388.7521362304688,366.9790649414063,374.3501892089844,145368809,0.0,0.0,1.5544569496756546,0.0155445694967565
2021-10-23,374.3546447753906,384.85595703125,371.6195983886719,382.3237609863281,111314722,0.0,0.0,2.1287611419163497,0.0212876114191634
2021-10-24,382.1216125488281,406.5179748535156,378.5104064941406,399.9751586914063,183168426,0.0,0.0,4.672215743959478,0.0467221574395947
2021-10-25,399.6624755859375,414.6258239746094,395.39459228515625,402.1752624511719,163274857,0.0,0.0,0.6287272432945891,0.0062872724329458
2021-10-26,401.9556884765625,407.52685546875,384.5474548339844,390.61077880859375,139890159,0.0,0.0,-2.822427942484574,-0.0282242794248457
2021-10-27,390.5176086425781,395.8899230957031,356.1424560546875,356.1424560546875,181579193,0.0,0.0,-8.802459051046926,-0.0880245905104692
2021-10-28,356.0247497558594,379.3448486328125,355.815185546875,365.4212341308594,152927650,0.0,0.0,2.639278415740353,0.0263927841574035
2021-10-29,365.1599731445313,372.59466552734375,362.4584045410156,365.2437133789063,118380882,0.0,0.0,0.0229324790594875,0.0002293247905948
2021-10-30,366.290771484375,380.1798706054688,362.6441040039063,371.7706298828125,108889654,0.0,0.0,1.4960405298311636,0.0149604052983116
2021-10-31,372.36083984375,378.5037536621094,353.6652526855469,369.09027099609375,112862075,0.0,0.0,-0.8783331912745298,-0.0087833319127452
2021-11-01,369.3781127929688,412.3057861328125,360.4646301269531,409.7572021484375,214825095,0.0,0.0,10.9316410358349,0.1093164103583489
2021-11-02,410.1078186035156,455.1977844238281,398.2833557128906,443.261962890625,319244667,0.0,0.0,8.084250722164885,0.0808425072216488
2021-11-03,443.3616943359375,460.1371154785156,423.8052978515625,453.4325256347656,192187940,0.0,0.0,2.2714707714910083,0.02271470771491
2021-11-04,452.265869140625,459.7899169921875,431.62103271484375,441.2263488769531,151637198,0.0,0.0,-2.4409359664147705,-0.0244093596641477
2021-11-05,441.7554931640625,452.4578857421875,429.18310546875,451.1556091308594,155342727,0.0,0.0,2.127900187379399,0.0212790018737939
2021-11-06,452.4700012207031,461.460693359375,433.3656005859375,446.5751953125,146692761,0.0,0.0,-1.3028059080822447,-0.0130280590808224
2021-11-07,446.8367309570313,512.7862548828125,441.93951416015625,509.6217041015625,220666224,0.0,0.0,,0.1405098748486026
2021-11-08,511.1292724609375,518.9107055664062,477.589599609375,482.2430725097656,197707765,0.0,0.0,-5.651447003239181,-0.0565144700323918
2021-11-09,482.7021789550781,484.6197814941406,449.871826171875,452.1802978515625,162362825,0.0,0.0,-6.323128925911911,-0.0632312892591191
2021-11-10,452.3031005859375,471.7314147949219,396.7328186035156,428.9460754394531,214804164,0.0,0.0,-5.164020568558217,-0.0516402056855821
2021-11-11,429.01702880859375,451.896728515625,414.4206848144531,442.1445617675781,158236209,0.0,0.0,3.0599095321321697,0.0305990953213216
2021-11-12,441.4188537597656,444.3360290527344,408.73583984375,423.2991333007813,127318843,0.0,0.0,-4.104881407907794,-0.0410488140790779
2021-11-13,423.1450500488281,434.0373229980469,412.9042663574219,429.6806640625,98843770,0.0,0.0,1.5445327820608343,0.0154453278206083
2021-11-14,429.0959777832031,435.21917724609375,421.40277099609375,434.3767700195313,85499892,0.0,0.0,1.230678568372937,0.0123067856837293
2021-11-15,434.1170959472656,441.89300537109375,408.94677734375,408.94677734375,112358597,0.0,0.0,-5.798048231340143,-0.0579804823134014
2021-11-16,410.4109497070313,410.4109497070313,354.41754150390625,366.9710998535156,180460939,0.0,0.0,-10.584476336346505,-0.105844763363465
2021-11-17,367.28424072265625,375.94134521484375,358.5205383300781,367.8762512207031,124736711,0.0,0.0,0.1611859242536665,0.0016118592425366
2021-11-18,368.0307922363281,372.5642395019531,333.1386108398437,338.3245849609375,125202812,0.0,0.0,-8.071663540673253,-0.0807166354067325
2021-11-19,339.2359313964844,365.364501953125,327.87359619140625,354.74176025390625,122099434,0.0,0.0,4.570809699783638,0.0457080969978363
2021-11-20,354.89813232421875,368.1251220703125,342.9287109375,366.4309692382813,100047288,0.0,0.0,3.24961893671694,0.0324961893671694
2021-11-21,366.9363403320313,371.849365234375,359.1204833984375,366.0265197753906,86177090,0.0,0.0,-0.2479505180155796,-0.0024795051801557
2021-11-22,365.7135314941406,366.38079833984375,335.4698791503906,337.549072265625,116324333,0.0,0.0,-7.701235202714087,-0.0770123520271408
2021-11-23,337.9028015136719,350.7380676269531,328.058349609375,343.297607421875,128978671,0.0,0.0,1.5965555432025165,0.0159655554320251
2021-11-24,343.3629455566406,347.3588256835937,323.7615051269531,337.8830871582031,126265086,0.0,0.0,-1.595937613347842,-0.0159593761334784
2021-11-25,327.946533203125,350.1058349609375,326.37628173828125,331.8203125,107536598,0.0,0.0,1.1812228228299768,0.0118122282282997
2021-11-26,338.6493530273437,339.6789245605469,301.75958251953125,312.67535400390625,144767587,0.0,0.0,-7.669880007519227,-0.0766988000751922
2021-11-27,314.3256530761719,348.1513366699219,313.92608642578125,334.4904479980469,111421657,0.0,0.0,6.415255873814531,0.0641525587381453
2021-11-28,334.7818298339844,354.8443908691406,321.4454650878906,351.33331298828125,163989250,0.0,0.0,4.943961015597717,0.0494396101559771
2021-11-29,351.0509338378906,372.5779113769531,349.7777404785156,367.3037414550781,127172652,0.0,0.0,4.629757693421426,0.0462975769342142
2021-11-30,366.8326721191406,394.0860290527344,358.5358581542969,393.5278625488281,184603198,0.0,0.0,7.277211780366549,0.0727721178036654
2021-12-01,392.1802673339844,405.128173828125,382.751953125,392.3824157714844,138360923,0.0,0.0,0.0515447752825994,0.0005154477528259
2021-12-02,391.4490966796875,391.4490966796875,365.1878356933594,365.1878356933594,86629597,0.0,0.0,-6.708729489754584,-0.0670872948975458
2021-12-03,366.1409606933594,371.2591552734375,335.3838195800781,345.8170166015625,129571651,0.0,0.0,-5.550852342035024,-0.0555085234203502
2021-12-04,346.64599609375,346.64599609375,254.1538543701172,302.697265625,204739497,0.0,0.0,,-0.1267827436750895
2021-12-05,301.6498107910156,305.9906616210937,278.4231872558594,295.6930847167969,109398074,0.0,0.0,-1.974715667348984,-0.0197471566734898
2021-12-06,295.9141540527344,295.9141540527344,256.7198486328125,288.9507751464844,116951336,0.0,0.0,-2.3531753418625145,-0.0235317534186251
2021-12-07,288.89697265625,317.8660888671875,284.5157165527344,296.5788879394531,114683014,0.0,0.0,2.6590501148461705,0.0265905011484617
2021-12-08,297.0675964355469,313.95672607421875,288.7763061523437,305.87109375,101464584,0.0,0.0,2.9634660326755538,0.0296346603267555
2021-12-09,305.5360717773437,308.54840087890625,284.2274475097656,287.3927307128906,75481255,0.0,0.0,-5.9381993618334015,-0.059381993618334
2021-12-10,287.151611328125,309.2655639648437,281.2401733398437,282.2042236328125,105489689,0.0,0.0,-1.722918312187068,-0.0172291831218706
2021-12-11,282.5528869628906,297.1643371582031,276.009765625,295.9253845214844,67777792,0.0,0.0,4.732741435535232,0.0473274143553523
2021-12-12,295.1511535644531,305.26666259765625,292.6722106933594,304.3938903808594,63272086,0.0,0.0,3.1315265770722736,0.0313152657707227
2021-12-13,304.5334167480469,308.0734558105469,270.1799621582031,273.2787780761719,80316057,0.0,0.0,-10.263122847281242,-0.1026312284728124
2021-12-14,273.0151672363281,287.2294311523437,270.3125305175781,272.1609191894531,73521610,0.0,0.0,-0.3128939888293984,-0.0031289398882939
2021-12-15,279.4161376953125,292.0524597167969,270.041259765625,288.84002685546875,65642469,0.0,0.0,3.372707545772631,0.0337270754577263
2021-12-16,288.7458190917969,293.0919494628906,278.7878723144531,280.4073486328125,57924077,0.0,0.0,-2.8878237909077544,-0.0288782379090775
2021-12-17,280.4553527832031,283.007080078125,269.9125671386719,277.2348327636719,57589201,0.0,0.0,-1.1483182572809612,-0.0114831825728096
2021-12-18,277.47296142578125,282.1531982421875,270.6614990234375,279.8083801269531,45421448,0.0,0.0,0.8416743343825072,0.008416743343825
2021-12-19,279.9516296386719,281.5948791503906,272.87713623046875,274.45025634765625,39952866,0.0,0.0,-1.96511565162744,-0.0196511565162744
