Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-17,0.3710080087184906,0.3918029963970184,0.352061003446579,0.3872910141944885,18479161,0.0,0.0,4.388855521540228,0.0438885552154022
2024-03-18,0.3868519961833954,0.3922759890556335,0.357367992401123,0.3643670082092285,17363851,0.0,0.0,-5.812297259933844,-0.0581229725993384
2024-03-19,0.3643670082092285,0.3679899871349334,0.322607010602951,0.3306300044059753,22119431,0.0,0.0,-9.259072046358437,-0.0925907204635843
2024-03-20,0.3306300044059753,0.3606039881706238,0.3170239925384521,0.3590230047702789,21145137,0.0,0.0,8.58754498561488,0.0858754498561488
2024-03-21,0.3590230047702789,0.3732500076293945,0.3508540093898773,0.3684279918670654,17599400,0.0,0.0,2.6196056998643544,0.0261960569986435
2024-03-22,0.3684279918670654,0.3817540109157562,0.3538300096988678,0.3647109866142273,16845004,0.0,0.0,-1.0088824234015403,-0.0100888242340154
2024-03-23,0.3647550046443939,0.3738240003585815,0.3609600067138672,0.3640980124473572,10541200,0.0,0.0,-0.1801187615444115,-0.0018011876154441
2024-03-24,0.3640980124473572,0.3855780065059662,0.3609339892864227,0.3834559917449951,12544689,0.0,0.0,5.316694581088052,0.0531669458108805
2024-03-25,0.3834559917449951,0.4121299982070923,0.3826670050621032,0.4017890095710754,19687683,0.0,0.0,4.780996573466517,0.0478099657346651
2024-03-26,0.4017890095710754,0.4180060029029846,0.4004850089550018,0.4138950109481811,15593014,0.0,0.0,3.0130245200159447,0.0301302452001594
2024-03-27,0.4138950109481811,0.4196690022945404,0.3896529972553253,0.3963580131530761,15054194,0.0,0.0,-4.237064311292358,-0.0423706431129235
2024-03-28,0.3963580131530761,0.409839004278183,0.3873080015182495,0.4001300036907196,13408838,0.0,0.0,0.9516624900899178,0.0095166249008991
2024-03-29,0.4001300036907196,0.4195739924907684,0.3874340057373047,0.4193609952926636,20382649,0.0,0.0,4.8061858457404165,0.0480618584574041
2024-03-30,0.4193609952926636,0.4298140108585357,0.4057700037956238,0.4099920094013214,19440027,0.0,0.0,-2.2341099903208064,-0.022341099903208
2024-03-31,0.4099920094013214,0.4240480065345764,0.4078660011291504,0.4178749918937683,13290786,0.0,0.0,1.9227161290186576,0.0192271612901865
2024-04-01,0.4178740084171295,0.4334540069103241,0.3807879984378814,0.3924489915370941,21969128,0.0,0.0,-6.084373846639363,-0.0608437384663936
2024-04-02,0.3924489915370941,0.3927040100097656,0.3527080118656158,0.3653019964694977,18154042,0.0,0.0,-6.917330825917159,-0.0691733082591715
2024-04-03,0.3653019964694977,0.3749969899654388,0.3542639911174774,0.3670589923858642,15064314,0.0,0.0,0.4809707949442398,0.0048097079494423
2024-04-04,0.3670589923858642,0.38993701338768,0.3586480021476745,0.3850469887256622,13917061,0.0,0.0,4.900573671517197,0.0490057367151719
2024-04-05,0.3850370049476623,0.3866710066795349,0.3594610095024109,0.3717870116233825,11113034,0.0,0.0,-3.441225948160708,-0.034412259481607
2024-04-06,0.3717870116233825,0.384469985961914,0.3705660104751587,0.3784739971160888,8026602,0.0,0.0,1.7986065364435502,0.0179860653644355
2024-04-07,0.3784739971160888,0.445589005947113,0.3779950141906738,0.4272859990596771,27395420,0.0,0.0,,0.1289705562747452
2024-04-08,0.4272859990596771,0.4492790102958679,0.400857001543045,0.427592009305954,38094522,0.0,0.0,0.0716171947946547,0.0007161719479465
2024-04-09,0.427592009305954,0.4527550041675567,0.4196830093860626,0.4199840128421783,34147530,0.0,0.0,-1.7792653506609282,-0.0177926535066092
2024-04-10,0.4199840128421783,0.4279029965400696,0.3967570066452026,0.4038980007171631,23116522,0.0,0.0,-3.8301486802213134,-0.0383014868022131
2024-04-11,0.4038980007171631,0.4206050038337707,0.38782599568367,0.3934459984302521,14234600,0.0,0.0,-2.5877826254035394,-0.0258778262540353
2024-04-12,0.3934459984302521,0.4042980074882507,0.3052659928798675,0.3259609937667846,28177482,0.0,0.0,,-0.1715229152989615
2024-04-13,0.3259609937667846,0.330469012260437,0.2368240058422088,0.2773610055446625,33583193,0.0,0.0,,-0.1490975581479972
2024-04-14,0.2773610055446625,0.2998250126838684,0.2661379873752594,0.2940010130405426,17475407,0.0,0.0,5.999404084652644,0.0599940408465264
2024-04-15,0.2940010130405426,0.3136000037193298,0.2645379900932312,0.2744390070438385,16984715,0.0,0.0,-6.653720609461475,-0.0665372060946147
2024-04-16,0.2744390070438385,0.2806389927864074,0.2599459886550903,0.2763749957084656,12613827,0.0,0.0,0.705434947269658,0.0070543494726965
2024-04-17,0.2763749957084656,0.2783519923686981,0.2574380040168762,0.2681939899921417,13589453,0.0,0.0,-2.960110662454281,-0.0296011066245428
2024-04-18,0.2681939899921417,0.2780719995498657,0.2609120011329651,0.2746489942073822,10457227,0.0,0.0,2.4068414864291383,0.0240684148642913
2024-04-19,0.2746489942073822,0.2903069853782654,0.2522729933261871,0.2825120091438293,14071275,0.0,0.0,2.8629323617729603,0.0286293236177296
2024-04-20,0.2825120091438293,0.3118399977684021,0.2785829901695251,0.3062280118465423,9020361,0.0,0.0,8.394688344253357,0.0839468834425335
2024-04-21,0.3062280118465423,0.307013988494873,0.2912389934062958,0.2967469990253448,8166538,0.0,0.0,-3.096063212515208,-0.030960632125152
2024-04-22,0.2967419922351837,0.3099650144577026,0.2967259883880615,0.3059819936752319,9130957,0.0,0.0,3.113816608983663,0.0311381660898366
2024-04-23,0.3059819936752319,0.3095560073852539,0.2973639965057373,0.3021860122680664,9212983,0.0,0.0,-1.2405898012399097,-0.012405898012399
2024-04-24,0.3021860122680664,0.3185220062732696,0.2910520136356354,0.2946209907531738,13200785,0.0,0.0,-2.503432060972357,-0.0250343206097235
2024-04-25,0.2946279942989349,0.3018069863319397,0.2849279940128326,0.2953290045261383,8678565,0.0,0.0,0.237930624641244,0.0023793062464124
2024-04-26,0.2953290045261383,0.2968530058860779,0.2850170135498047,0.2879520058631897,7635760,0.0,0.0,-2.497891690247343,-0.0249789169024734
2024-04-27,0.2879520058631897,0.2904169857501983,0.2763890027999878,0.2855310142040252,7933759,0.0,0.0,-0.8407622137957023,-0.008407622137957
2024-04-28,0.2855310142040252,0.2942329943180084,0.2827230095863342,0.2838889956474304,6678978,0.0,0.0,-0.575075377073222,-0.0057507537707322
2024-04-29,0.2838889956474304,0.2869209945201874,0.2749980092048645,0.2827660143375397,8176853,0.0,0.0,-0.3955705670555151,-0.0039557056705551
2024-04-30,0.2827669978141784,0.285533994436264,0.2532649934291839,0.2618809938430786,11240425,0.0,0.0,-7.38629477009376,-0.0738629477009376
2024-05-01,0.2618809938430786,0.2711820006370544,0.2485010027885437,0.2691529989242553,10302144,0.0,0.0,2.7768357582811647,0.0277683575828116
2024-05-02,0.2691529989242553,0.2871170043945312,0.2620820105075836,0.2842139899730682,8085385,0.0,0.0,5.595698769476208,0.055956987694762
2024-05-03,0.2842139899730682,0.2996250092983246,0.2778179943561554,0.2986370027065277,9152517,0.0,0.0,5.074701894451515,0.0507470189445151
2024-05-04,0.2986370027065277,0.3015890121459961,0.2888360023498535,0.2915380001068115,8287544,0.0,0.0,-2.377134291925779,-0.0237713429192577
2024-05-05,0.2915380001068115,0.2949570119380951,0.284943014383316,0.2883960008621216,9274422,0.0,0.0,-1.0777323174127555,-0.0107773231741275
2024-05-06,0.2883960008621216,0.2986460030078888,0.2801629900932312,0.2833699882030487,13710946,0.0,0.0,-1.7427470020556033,-0.017427470020556
2024-05-07,0.2833699882030487,0.2899999916553497,0.27776700258255,0.2782909870147705,10195256,0.0,0.0,-1.792356777259997,-0.0179235677725999
2024-05-08,0.2782909870147705,0.2823100090026855,0.2704690098762512,0.2762010097503662,8916248,0.0,0.0,-0.75100429475762,-0.0075100429475761
2024-05-09,0.2762010097503662,0.2845799922943115,0.2682949900627136,0.2832840085029602,8519870,0.0,0.0,2.5644362267160767,0.0256443622671607
2024-05-10,0.2832840085029602,0.2859930098056793,0.2666769921779632,0.2711580097675323,8130133,0.0,0.0,-4.280509443335274,-0.0428050944333527
2024-05-11,0.2711580097675323,0.2742519974708557,0.263590008020401,0.2640309929847717,5634000,0.0,0.0,-2.6283629935441386,-0.0262836299354413
2024-05-12,0.2640300095081329,0.2645210027694702,0.249901995062828,0.2526170015335083,11116616,0.0,0.0,-4.322617719056297,-0.0432261771905629
2024-05-13,0.2526170015335083,0.2572540044784546,0.240665003657341,0.2501299977302551,10464814,0.0,0.0,-0.984495813090904,-0.009844958130909
2024-05-14,0.2501299977302551,0.2520219981670379,0.2410569936037063,0.241348996758461,12675515,0.0,0.0,-3.5105749216308406,-0.0351057492163084
2024-05-15,0.241348996758461,0.2603090107440948,0.2402070015668869,0.2566370069980621,12931787,0.0,0.0,6.334399746811926,0.0633439974681192
2024-05-16,0.2566390037536621,0.2599430084228515,0.2506519854068756,0.2567540109157562,11583273,0.0,0.0,0.0448128150483732,0.0004481281504837
2024-05-17,0.2567540109157562,0.2655180096626282,0.2538000047206878,0.2572770118713379,12904980,0.0,0.0,0.2036972874216431,0.0020369728742164
2024-05-18,0.2572770118713379,0.2591629922389984,0.2496969997882843,0.2531830072402954,9366955,0.0,0.0,-1.5912827194564347,-0.0159128271945643
2024-05-19,0.2531839907169342,0.2557759881019592,0.2392610013484954,0.2402859926223755,9805588,0.0,0.0,-5.094318190512681,-0.0509431819051268
2024-05-20,0.2402859926223755,0.2607029974460602,0.2381879985332489,0.2599259912967682,14712978,0.0,0.0,8.173592834126703,0.081735928341267
2024-05-21,0.2599259912967682,0.2663330137729645,0.2583099901676178,0.2616249918937683,16525098,0.0,0.0,0.6536478281851787,0.0065364782818517
2024-05-22,0.2616249918937683,0.2680040001869201,0.2548559904098511,0.2593640089035034,13465076,0.0,0.0,-0.8642075720284991,-0.0086420757202849
2024-05-23,0.2593640089035034,0.2648380100727081,0.2400680035352707,0.252153992652893,20447958,0.0,0.0,-2.779883099853264,-0.0277988309985326
2024-05-24,0.252153992652893,0.2567130029201507,0.2441879957914352,0.2548480033874511,12126889,0.0,0.0,1.0683989994426115,0.0106839899944261
2024-05-25,0.2548480033874511,0.2610270082950592,0.2531470060348511,0.2578800022602081,10818339,0.0,0.0,1.1897283213741103,0.0118972832137411
2024-05-26,0.2578800022602081,0.2586959898471832,0.2505820095539093,0.2519089877605438,9745637,0.0,0.0,-2.315423626233465,-0.0231542362623346
2024-05-27,0.2519089877605438,0.2684060037136078,0.2518270015716553,0.2649070024490356,14647138,0.0,0.0,5.159805850534893,0.0515980585053489
2024-05-28,0.2649070024490356,0.2672849893569946,0.2549149990081787,0.2633819878101349,15814695,0.0,0.0,-0.5756792477367951,-0.0057567924773679
2024-05-29,0.2633819878101349,0.2718780040740967,0.2601509988307953,0.261676013469696,14889123,0.0,0.0,-0.6477186821403633,-0.0064771868214036
2024-05-30,0.261676013469696,0.2675170004367828,0.2524949908256531,0.2606709897518158,13643117,0.0,0.0,-0.3840717781328409,-0.0038407177813284
2024-05-31,0.2610700130462646,0.2621319890022278,0.2537890076637268,0.2603220045566559,9715533,0.0,0.0,-0.2865164332282595,-0.0028651643322825
2024-06-01,0.2603220045566559,0.2628450095653534,0.2560650110244751,0.2611959874629974,6384905,0.0,0.0,0.3357314752665427,0.0033573147526654
2024-06-02,0.2611959874629974,0.2746509909629822,0.2604889869689941,0.261597990989685,12821651,0.0,0.0,0.1539087681217049,0.001539087681217
2024-06-03,0.261597990989685,0.2720510065555572,0.2603510022163391,0.2698140144348144,13773291,0.0,0.0,3.140705864768418,0.0314070586476841
2024-06-04,0.2698140144348144,0.2788529992103576,0.2696129977703094,0.278766006231308,15209987,0.0,0.0,3.317837961547524,0.0331783796154752
2024-06-05,0.278766006231308,0.2839779853820801,0.2771370112895965,0.2794049978256225,12612165,0.0,0.0,0.2292214904367902,0.0022922149043679
2024-06-06,0.2794049978256225,0.2797369956970215,0.2711839973926544,0.2746079862117767,11130144,0.0,0.0,-1.7168667887750722,-0.0171686678877507
2024-06-07,0.2746079862117767,0.2833670079708099,0.2343669980764389,0.2465659976005554,21779970,0.0,0.0,-10.211643513381071,-0.1021164351338107
2024-06-08,0.2465530037879943,0.2486400008201599,0.2339120060205459,0.2374960035085678,10189937,0.0,0.0,-3.673449578904508,-0.036734495789045
2024-06-09,0.2374929934740066,0.2428860068321228,0.2347439974546432,0.2423339933156967,7747469,0.0,0.0,2.038375857273421,0.0203837585727342
2024-06-10,0.242235004901886,0.2447469979524612,0.2351309955120086,0.2387389987707138,10779704,0.0,0.0,-1.4432291206583416,-0.0144322912065834
2024-06-11,0.2387309968471527,0.2387309968471527,0.218639001250267,0.222689002752304,11920141,0.0,0.0,-6.719694680083621,-0.0671969468008362
2024-06-12,0.2226829975843429,0.2316599935293197,0.2176019996404647,0.2246599942445755,13456955,0.0,0.0,0.8878076376189415,0.0088780763761894
2024-06-13,0.2246869951486587,0.2260800004005432,0.21212899684906,0.2139499932527542,9863782,0.0,0.0,-4.778648576790396,-0.0477864857679039
2024-06-14,0.2139510065317154,0.220099002122879,0.1997160017490387,0.206628993153572,10301112,0.0,0.0,-3.422285081448309,-0.034222850814483
2024-06-15,0.2066220045089721,0.212224006652832,0.2056680023670196,0.2088889926671981,6761542,0.0,0.0,1.097166859654363,0.0109716685965436
2024-06-16,0.2088650017976761,0.2131440043449401,0.2041230052709579,0.2119030058383941,6320740,0.0,0.0,1.4545299665191802,0.0145452996651918
2024-06-17,0.2119019925594329,0.2134779989719391,0.1923229992389679,0.1953160017728805,10217546,0.0,0.0,-7.827199067937254,-0.0782719906793725
2024-06-18,0.1953040063381195,0.1961690038442611,0.1650310009717941,0.1759600043296814,22624631,0.0,0.0,-9.904559753346208,-0.099045597533462
2024-06-19,0.1759549975395202,0.1866420060396194,0.1742230057716369,0.1846760064363479,9733844,0.0,0.0,4.956386018458455,0.0495638601845845
2024-06-20,0.1846760064363479,0.1964309960603714,0.1841039955615997,0.1859219968318939,9468409,0.0,0.0,0.6746899175423968,0.0067468991754239
2024-06-21,0.185940995812416,0.1894740015268325,0.1812960058450698,0.1832029968500137,8812215,0.0,0.0,-1.4725095724261263,-0.0147250957242612
2024-06-22,0.1832049936056137,0.1852770000696182,0.1800840049982071,0.1837169975042343,4567203,0.0,0.0,0.2794704928855657,0.0027947049288556
2024-06-23,0.1837300062179565,0.1868869960308075,0.177265003323555,0.1779910027980804,5767861,0.0,0.0,-3.12360704601947,-0.0312360704601946
2024-06-24,0.1779980063438415,0.1793369948863983,0.1706279963254928,0.177373006939888,11011613,0.0,0.0,-0.3511271933833774,-0.0035112719338337
2024-06-25,0.1773779988288879,0.1819469928741455,0.1739560067653656,0.1798249930143356,8689782,0.0,0.0,1.3795364710412854,0.0137953647104128
2024-06-26,0.1798360049724578,0.1823550015687942,0.1758430004119873,0.1786009967327118,7081140,0.0,0.0,-0.6867413674670731,-0.0068674136746707
2024-06-27,0.1786080002784729,0.1868110001087188,0.1726969927549362,0.1858039945363998,7565117,0.0,0.0,4.028931652953636,0.0402893165295363
2024-06-28,0.1858520060777664,0.1875399947166443,0.1776780039072036,0.1780409961938858,7624782,0.0,0.0,-4.202811714936352,-0.0420281171493635
2024-06-29,0.1780380010604858,0.1806180030107498,0.1722059994935989,0.1729490011930465,4900211,0.0,0.0,-2.858378456917415,-0.0285837845691741
2024-06-30,0.1729750037193298,0.181099995970726,0.1714950054883957,0.179747000336647,5959035,0.0,0.0,3.91501458112727,0.0391501458112727
2024-07-01,0.1797360032796859,0.182218000292778,0.1755270063877105,0.1777630001306533,6070156,0.0,0.0,-1.0977228340625873,-0.0109772283406258
2024-07-02,0.1777659952640533,0.1804420053958892,0.1748760044574737,0.1788080036640167,5597650,0.0,0.0,0.5861685742628163,0.0058616857426281
2024-07-03,0.1788080036640167,0.1793069988489151,0.1702589988708496,0.172774001955986,7318630,0.0,0.0,-3.374570256580177,-0.0337457025658017
2024-07-04,0.1727609932422638,0.1734600067138672,0.1491059958934784,0.1494970023632049,8800791,0.0,0.0,,-0.1346599741206376
2024-07-05,0.1493780016899109,0.1504310071468353,0.1325719952583313,0.1487839967012405,20537611,0.0,0.0,-0.3976522526412244,-0.0039765225264122
2024-07-06,0.1487810015678405,0.158049002289772,0.1482270061969757,0.1571840047836303,8873846,0.0,0.0,5.647900691109564,0.0564790069110956
2024-07-07,0.157037004828453,0.1579090058803558,0.1474120020866394,0.148276001214981,7816556,0.0,0.0,-5.578942124528242,-0.0557894212452824
2024-07-08,0.1482730060815811,0.1607729941606521,0.1426620036363601,0.1553950011730194,12676439,0.0,0.0,4.803298509723165,0.0480329850972316
2024-07-09,0.1553809940814972,0.1595429927110672,0.1539700031280517,0.1561039984226226,8186323,0.0,0.0,0.4653106677552789,0.0046531066775527
2024-07-10,0.1560689955949783,0.1597699970006942,0.1504590064287185,0.1556809991598129,8034636,0.0,0.0,-0.2486057103694781,-0.0024860571036947
2024-07-11,0.1556819975376129,0.1602299958467483,0.1529439985752105,0.1543709933757782,7273861,0.0,0.0,-0.8421038929166806,-0.0084210389291668
2024-07-12,0.1543679982423782,0.1585610061883926,0.1524630039930343,0.1585610061883926,7414615,0.0,0.0,2.716241704080937,0.0271624170408093
2024-07-13,0.1585060060024261,0.1611389964818954,0.1567229926586151,0.1598740071058273,6171049,0.0,0.0,0.8630594750966555,0.0086305947509665
2024-07-14,0.1598989963531494,0.1652970016002655,0.1592109948396682,0.1643660068511963,7881317,0.0,0.0,2.793645113432208,0.027936451134322
2024-07-15,0.1643940061330795,0.1722930073738098,0.1633570045232772,0.1719209998846054,11431514,0.0,0.0,4.578630284995116,0.0457863028499511
2024-07-16,0.1718980073928833,0.1731189936399459,0.1659969985485077,0.1700070053339004,13733499,0.0,0.0,-1.1000721228029742,-0.0110007212280297
2024-07-17,0.1700119972229004,0.1760440021753311,0.1676770001649856,0.1705839931964874,12588972,0.0,0.0,0.3364444762313287,0.0033644447623132
2024-07-18,0.1705970019102096,0.1765760034322738,0.1660069972276687,0.1686629951000213,10166422,0.0,0.0,-1.133669870239701,-0.011336698702397
2024-07-19,0.1686629951000213,0.178057000041008,0.1647150069475174,0.1769810020923614,9701964,0.0,0.0,4.931732053855266,0.0493173205385526
2024-07-20,0.1769810020923614,0.1776919960975647,0.170765995979309,0.1725939959287643,8621389,0.0,0.0,-2.4788006123434942,-0.0247880061234349
2024-07-21,0.1725939959287643,0.1761700063943863,0.1657750010490417,0.1741899996995926,15120808,0.0,0.0,0.924715696070349,0.0092471569607034
2024-07-22,0.1741899996995926,0.1764740049839019,0.1652179956436157,0.1661320030689239,224072560,0.0,0.0,-4.625981195571207,-0.046259811955712
2024-07-23,0.1661320030689239,0.1689909994602203,0.1582279950380325,0.159182995557785,10545459,0.0,0.0,-4.182822925608092,-0.0418282292560809
2024-07-24,0.159181997179985,0.1613350063562393,0.1529629975557327,0.1540559977293014,8503953,0.0,0.0,-3.220213052665556,-0.0322021305266555
2024-07-25,0.1540559977293014,0.1546210050582885,0.139504000544548,0.1473290026187896,12676977,0.0,0.0,-4.366590856353485,-0.0436659085635348
2024-07-26,0.1473290026187896,0.1529520004987716,0.1467970013618469,0.1523910015821457,8884720,0.0,0.0,3.435846895980086,0.0343584689598008
2024-07-27,0.1523910015821457,0.1562570035457611,0.1507200002670288,0.1534530073404312,7722282,0.0,0.0,0.6968953201039584,0.0069689532010395
2024-07-28,0.1534530073404312,0.1536000072956085,0.1482030004262924,0.148960992693901,5496451,0.0,0.0,-2.9272900703502005,-0.029272900703502
2024-07-29,0.148960992693901,0.1547140032052993,0.1461039930582046,0.1463830024003982,8957363,0.0,0.0,-1.7306479010920015,-0.01730647901092
2024-07-30,0.1463830024003982,0.1492639929056167,0.1420529931783676,0.1441269963979721,7937091,0.0,0.0,-1.5411666419133063,-0.015411666419133
2024-07-31,0.1441269963979721,0.1487630009651184,0.1411429941654205,0.1412249952554702,8080243,0.0,0.0,-2.0135028239183828,-0.0201350282391838
2024-08-01,0.1412249952554702,0.1424870043992996,0.1294140070676803,0.1406030058860778,10901371,0.0,0.0,-0.4404244222258545,-0.0044042442222585
2024-08-02,0.1406030058860778,0.1409070044755935,0.1302659958600998,0.1314499974250793,9925480,0.0,0.0,-6.509824170056963,-0.0650982417005696
2024-08-03,0.1314499974250793,0.1321700066328048,0.1205009967088699,0.123150996863842,8941094,0.0,0.0,-6.31342770924538,-0.0631342770924538
2024-08-04,0.123150996863842,0.1258620023727417,0.1144199967384338,0.1179990023374557,10912537,0.0,0.0,-4.183477728631334,-0.0418347772863133
2024-08-05,0.1179990023374557,0.1192940026521682,0.0909269973635673,0.1041240021586418,33889875,0.0,0.0,-11.75857414381684,-0.1175857414381683
2024-08-06,0.1041291877627372,0.113493725657463,0.1041291877627372,0.1103691533207893,20032292,0.0,0.0,5.992523030401541,0.0599252303040154
