Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-07-08,1.6641939878463743,1.7029019594192505,1.5964670181274414,1.6433559656143188,31528190,0.0,0.0,-1.2521390164990218,-0.0125213901649902
2022-07-09,1.6450510025024414,1.7189639806747437,1.6423020362854004,1.697046995162964,25987493,0.0,0.0,3.1607526199143186,0.0316075261991431
2022-07-10,1.6969549655914309,1.6969549655914309,1.6066269874572754,1.643957018852234,25939934,0.0,0.0,-3.123120401767744,-0.0312312040176774
2022-07-11,1.643259048461914,1.6438889503479004,1.5049680471420288,1.5132319927215576,21396123,0.0,0.0,-7.91275458741952,-0.0791275458741952
2022-07-12,1.5134680271148682,1.519016981124878,1.428730010986328,1.4294300079345703,16974843,0.0,0.0,-5.552678859063839,-0.0555267885906383
2022-07-13,1.429548978805542,1.5156350135803225,1.39268696308136,1.5140429735183716,28809820,0.0,0.0,5.910535138392282,0.0591053513839228
2022-07-14,1.5139449834823608,1.5583209991455078,1.4438780546188354,1.5536270141601562,30459385,0.0,0.0,2.621101236223209,0.026211012362232
2022-07-15,1.5556089878082275,1.5866700410842896,1.5364190340042114,1.548190951347351,27100781,0.0,0.0,-0.4768573927647521,-0.0047685739276475
2022-07-16,1.5480639934539795,1.604915976524353,1.513625979423523,1.595134973526001,23904097,0.0,0.0,3.04063528840294,0.0304063528840294
2022-07-17,1.5959160327911377,1.6257439851760864,1.563346028327942,1.5713540315628052,26686368,0.0,0.0,-1.5390534792344568,-0.0153905347923445
2022-07-18,1.5721269845962524,1.7177499532699585,1.570255994796753,1.690752029418945,45939077,0.0,0.0,7.545512925163451,0.0754551292516345
2022-07-19,1.6888810396194458,1.966632962226868,1.6649999618530271,1.9239989519119265,136385695,0.0,0.0,,0.139215200346769
2022-07-20,1.922363042831421,2.1046390533447266,1.8027360439300537,1.8600419759750368,144942572,0.0,0.0,-3.241898926884916,-0.0324189892688491
2022-07-21,1.860124945640564,1.887627005577088,1.7542719841003418,1.877274990081787,48528270,0.0,0.0,0.921983465756772,0.0092198346575677
2022-07-22,1.876791000366211,1.9929169416427608,1.8201110363006592,1.844586968421936,55122313,0.0,0.0,-1.7159093334308964,-0.0171590933343089
2022-07-23,1.8435460329055784,1.904526948928833,1.763340950012207,1.850568056106568,34249674,0.0,0.0,0.3808976329125006,0.003808976329125
2022-07-24,1.8505430221557613,1.921334981918335,1.826650023460388,1.8358540534973145,43208628,0.0,0.0,-0.7937653155091274,-0.0079376531550912
2022-07-25,1.8357189893722528,1.850836992263794,1.628993034362793,1.628993034362793,32761995,0.0,0.0,-11.261307215662258,-0.1126130721566225
2022-07-26,1.6286389827728271,1.6286389827728271,1.5320839881896973,1.595417022705078,25279401,0.0,0.0,-2.0398603017095565,-0.0203986030170955
2022-07-27,1.5957770347595217,1.7761969566345217,1.556182026863098,1.7740869522094729,47261602,0.0,0.0,,0.1117386160885702
2022-07-28,1.7736560106277466,1.9524250030517576,1.7376129627227783,1.8784749507904053,47605023,0.0,0.0,5.9097671439435615,0.0590976714394356
2022-07-29,1.8775500059127808,1.9611819982528689,1.8241900205612185,1.8685139417648315,66601110,0.0,0.0,-0.4812688940104308,-0.0048126889401043
2022-07-30,1.867925047874451,2.03858494758606,1.864573955535889,1.9161759614944456,89645684,0.0,0.0,2.583129000539949,0.0258312900053994
2022-07-31,1.916177034378052,2.070547103881836,1.9095319509506223,1.926319003105164,76006415,0.0,0.0,0.5292814048574532,0.0052928140485745
2022-08-01,1.926339030265808,2.107630968093872,1.9133809804916384,2.0267910957336426,75283150,0.0,0.0,5.214661795747007,0.05214661795747
2022-08-02,2.0265469551086426,2.058068990707397,1.819231986999512,1.8778990507125848,85660870,0.0,0.0,-7.335033813124197,-0.0733503381312419
2022-08-03,1.8778129816055296,1.9410680532455444,1.817989945411682,1.841500997543335,50171149,0.0,0.0,-1.9337380462216136,-0.0193373804622161
2022-08-04,1.8419729471206665,2.78439998626709,1.841446042060852,2.5818328857421875,715572047,0.0,0.0,,0.4016671036228054
2022-08-05,2.5814099311828613,2.9722421169281006,2.5131568908691406,2.7433669567108154,760903282,0.0,0.0,6.273975457037995,0.0627397545703799
2022-08-06,2.740463972091675,2.8515419960021973,2.5727570056915283,2.5727570056915283,231380944,0.0,0.0,-6.1196559454180015,-0.06119655945418
2022-08-07,2.572539091110229,2.753639936447144,2.5195400714874268,2.623426914215088,187877440,0.0,0.0,1.9781166117439724,0.0197811661174397
2022-08-08,2.623891115188598,3.128730058670044,2.61669397354126,3.021653890609741,598405651,0.0,0.0,,0.1515927140111349
2022-08-09,3.0217878818511963,3.1216790676116943,2.8116610050201416,2.9835240840911865,319438981,0.0,0.0,-1.266263525306374,-0.0126626352530637
2022-08-10,2.983874082565308,3.1140289306640625,2.790818929672241,3.0745410919189453,301866948,0.0,0.0,3.0385668712832765,0.0303856687128327
2022-08-11,3.069612979888916,3.223995923995972,2.9514520168304443,2.973512887954712,265154147,0.0,0.0,-3.130690825319673,-0.0313069082531967
2022-08-12,2.973651885986328,2.973651885986328,2.853210926055908,2.9426109790802,101766519,0.0,0.0,-1.0438648535967416,-0.0104386485359674
2022-08-13,2.9423630237579346,3.0279970169067383,2.91403603553772,2.920562982559204,95323686,0.0,0.0,-0.7409024998855457,-0.0074090249988554
2022-08-14,2.9210500717163086,2.9336440563201904,2.8019039630889893,2.833492040634156,84893370,0.0,0.0,-2.997484771998665,-0.0299748477199866
2022-08-15,2.833446979522705,2.899710893630981,2.676654100418091,2.711236000061035,154074591,0.0,0.0,-4.3131556843973975,-0.0431315568439739
2022-08-16,2.70964789390564,2.751452922821045,2.64188289642334,2.6894121170043945,97457651,0.0,0.0,-0.7468046659035857,-0.0074680466590358
2022-08-17,2.68768310546875,2.743246078491211,2.5424630641937256,2.56201696395874,100287652,0.0,0.0,-4.675630890200993,-0.0467563089020099
2022-08-18,2.5633881092071533,2.800251007080078,2.4704840183258057,2.528637886047364,238379841,0.0,0.0,-1.3556364342556488,-0.0135563643425564
2022-08-19,2.52833104133606,2.541724920272827,2.105849027633667,2.122459888458252,158426588,0.0,0.0,,-0.1605292765235882
2022-08-20,2.121454954147339,2.264424085617065,2.043459892272949,2.125693082809448,115483716,0.0,0.0,0.1997746241947584,0.0019977462419475
2022-08-21,2.125195980072021,2.1968770027160645,2.0966811180114746,2.165397882461548,74777297,0.0,0.0,1.891679768195515,0.0189167976819551
2022-08-22,2.165069103240967,2.172646999359131,2.0279428958892822,2.1316030025482178,74555887,0.0,0.0,-1.545728985862505,-0.015457289858625
2022-08-23,2.1314620971679688,2.164746046066284,2.038832902908325,2.14382004737854,54032962,0.0,0.0,0.5797874720357942,0.0057978747203579
2022-08-24,2.143721103668213,2.22839093208313,2.072103977203369,2.1514949798583984,59491230,0.0,0.0,0.3626346812037879,0.0036263468120378
2022-08-25,2.150942087173462,2.214282989501953,2.1307051181793213,2.1392269134521484,41142474,0.0,0.0,-0.5446531448323793,-0.0054465314483237
2022-08-26,2.1392180919647217,2.1392180919647217,1.829596996307373,1.850119948387146,74817422,0.0,0.0,,-0.1351419683030351
2022-08-27,1.8501930236816408,1.905877947807312,1.799852967262268,1.8256930112838743,45182106,0.0,0.0,-1.3241868326265092,-0.013241868326265
2022-08-28,1.82566499710083,1.841940999031067,1.6911959648132324,1.6915860176086426,41673205,0.0,0.0,-7.344117332868075,-0.0734411733286807
2022-08-29,1.6917359828948977,2.0318539142608643,1.6851420402526855,1.9162249565124512,119735404,0.0,0.0,,0.1326974042565484
2022-08-30,1.9161640405654907,2.076340913772583,1.875646948814392,2.012976884841919,153108659,0.0,0.0,5.052429866487694,0.0505242986648769
2022-08-31,2.0132288932800293,2.151171922683716,1.987990021705628,2.070024013519287,118623249,0.0,0.0,2.8210960228533697,0.0282109602285336
2022-09-01,2.070208072662353,2.083782911300659,1.9689810276031487,2.0434000492095947,65051585,0.0,0.0,-1.2949434313760733,-0.0129494343137607
2022-09-02,2.0441269874572754,2.0590059757232666,1.9398759603500368,1.9668649435043333,59786983,0.0,0.0,-3.7797086202090457,-0.0377970862020904
2022-09-03,1.9670499563217163,1.967710971832276,1.889698028564453,1.951015949249268,38556575,0.0,0.0,-0.8151296321132111,-0.0081512963211321
2022-09-04,1.950559973716736,1.977502942085266,1.9216209650039675,1.94724702835083,34489352,0.0,0.0,-0.1698458601912794,-0.0016984586019127
2022-09-05,1.9476300477981567,1.9585679769515991,1.854599952697754,1.918624997138977,42350391,0.0,0.0,-1.4892484685153942,-0.0148924846851539
2022-09-06,1.918969988822937,1.9685330390930176,1.7612450122833252,1.776010036468506,53584228,0.0,0.0,-7.449827417161438,-0.0744982741716143
2022-09-07,1.774873971939087,1.8819509744644165,1.738618016242981,1.8616119623184204,34315079,0.0,0.0,4.8869943303394345,0.0488699433033943
2022-09-08,1.8618040084838867,2.0237491130828857,1.85316002368927,1.956197023391724,106815681,0.0,0.0,5.069975920005883,0.0506997592000588
2022-09-09,1.9556779861450195,2.2075369358062744,1.9504810571670528,2.112795114517212,157884124,0.0,0.0,8.033895635441368,0.0803389563544136
2022-09-10,2.112555980682373,2.178602933883667,2.068281888961792,2.1142709255218506,95695329,0.0,0.0,0.0811786695907389,0.0008117866959073
2022-09-11,2.114042997360229,2.141554117202759,2.063359022140503,2.114025115966797,73172405,0.0,0.0,-0.0008458386823021,-8.458386823021718e-06
2022-09-12,2.113909959793091,2.278109073638916,2.059575080871582,2.101249933242798,130553076,0.0,0.0,-0.5988914755637051,-0.005988914755637
2022-09-13,2.101288080215454,2.1028780937194824,1.803683042526245,1.8518999814987185,118662492,0.0,0.0,,-0.1186834404405724
2022-09-14,1.8647420406341555,1.881191968917847,1.803683042526245,1.868898034095764,93482170,0.0,0.0,0.2228722992803383,0.0022287229928033
2022-09-15,1.8687310218811035,1.869017958641052,1.7444419860839844,1.753438949584961,86378492,0.0,0.0,-6.169538095433722,-0.0616953809543372
2022-09-16,1.7535929679870603,1.788838028907776,1.727592945098877,1.7774579524993896,66574885,0.0,0.0,1.360919263934082,0.0136091926393408
2022-09-17,1.7778630256652832,1.8482509851455688,1.777804970741272,1.842404007911682,43507023,0.0,0.0,3.6302561735456096,0.036302561735456
2022-09-18,1.8424400091171265,1.8424400091171265,1.6017190217971802,1.649955987930298,53821851,0.0,0.0,-10.447234115322118,-0.1044723411532211
2022-09-19,1.6498980522155762,1.710312008857727,1.5944459438323977,1.6998310089111328,59140145,0.0,0.0,3.0264267921586945,0.0302642679215869
2022-09-20,1.6998419761657717,1.715183973312378,1.6418440341949463,1.6777280569076538,53077409,0.0,0.0,-1.3009397089957089,-0.013009397089957
2022-09-21,1.6776750087738037,1.7520420551300049,1.6010040044784546,1.6306240558624268,57897717,0.0,0.0,-2.804533218013782,-0.0280453321801378
2022-09-22,1.6291849613189695,1.7156280279159546,1.6208640336990356,1.7054200172424316,45825568,0.0,0.0,4.679337075499586,0.0467933707549958
2022-09-23,1.7060120105743408,1.7570669651031494,1.6349400281906128,1.7080069780349731,62322731,0.0,0.0,0.1169374804085174,0.0011693748040851
2022-09-24,1.7076460123062134,1.7374670505523682,1.6757869720458984,1.6825740337371826,34680855,0.0,0.0,-1.468218728492242,-0.0146821872849224
2022-09-25,1.6823489665985107,1.6984319686889648,1.6246869564056396,1.6447770595550537,27608984,0.0,0.0,-2.233300450109498,-0.0223330045010949
2022-09-26,1.6452219486236572,1.6635429859161377,1.596708059310913,1.6632720232009888,42247227,0.0,0.0,1.0971209442246797,0.0109712094422467
2022-09-27,1.6637589931488037,1.7261439561843872,1.6282310485839844,1.6560050249099731,64733648,0.0,0.0,-0.4660511691152773,-0.0046605116911527
2022-09-28,1.6555579900741575,1.6624059677124023,1.5804500579833984,1.6409469842910769,45505546,0.0,0.0,-0.8825426756827853,-0.0088254267568278
2022-09-29,1.6407949924468994,1.7812180519104004,1.606165051460266,1.690832018852234,125432884,0.0,0.0,3.0495599167276244,0.0304955991672762
2022-09-30,1.69035804271698,1.736556053161621,1.667235016822815,1.6866470575332642,76258663,0.0,0.0,-0.2195384107943785,-0.0021953841079437
2022-10-01,1.6865969896316528,1.7033560276031494,1.67398202419281,1.683905005455017,24705964,0.0,0.0,-0.1596103985234589,-0.0015961039852345
2022-10-02,1.6838940382003784,1.6955620050430298,1.6198400259017944,1.6232810020446775,28278058,0.0,0.0,-3.599575435309436,-0.0359957543530943
2022-10-03,1.6233739852905271,1.6926250457763672,1.6101369857788086,1.6822329759597778,29554795,0.0,0.0,3.625719717241681,0.0362571971724168
2022-10-04,1.68190598487854,1.721688985824585,1.6653460264205933,1.7159819602966309,30914570,0.0,0.0,2.026033305336721,0.0202603330533672
2022-10-05,1.7154550552368164,1.717993974685669,1.6593029499053955,1.6997220516204834,28389286,0.0,0.0,-0.917132953632591,-0.0091713295363259
2022-10-06,1.6997679471969604,1.7222859859466553,1.6754029989242554,1.6940280199050903,54490812,0.0,0.0,-0.3376888769632155,-0.0033768887696321
2022-10-07,1.6942930221557615,1.6999510526657104,1.6617530584335327,1.6829429864883425,21745274,0.0,0.0,-0.6698980352865755,-0.0066989803528657
2022-10-08,1.683074951171875,1.7073010206222534,1.6690759658813477,1.6858259439468384,16632960,0.0,0.0,0.1634504020779315,0.0016345040207793
2022-10-09,1.6856039762496948,1.707726001739502,1.676550030708313,1.703739047050476,23570470,0.0,0.0,1.075879688011298,0.0107587968801129
2022-10-10,1.7037639617919922,1.715636968612671,1.5712029933929443,1.5807679891586304,39130125,0.0,0.0,-7.219073497950772,-0.0721907349795077
2022-10-11,1.5786709785461426,1.6109310388565063,1.5349479913711548,1.58215594291687,34183657,0.0,0.0,0.2207530522881184,0.0022075305228811
2022-10-12,1.5825239419937134,1.595026969909668,1.5468740463256836,1.5579930543899536,20796080,0.0,0.0,-1.550111625663937,-0.0155011162566393
2022-10-13,1.5578789710998535,1.5589090585708618,1.399603009223938,1.510316014289856,45109178,0.0,0.0,-3.0530585297276582,-0.0305305852972765
2022-10-14,1.5102479457855225,1.5669230222702026,1.4596129655838013,1.4783320426940918,25198156,0.0,0.0,-2.1132889589749,-0.0211328895897489
2022-10-15,1.4774169921875,1.4996750354766846,1.4595489501953125,1.4666379690170288,17978189,0.0,0.0,-0.7295857044740973,-0.0072958570447409
2022-10-16,1.4665169715881348,1.511976957321167,1.4665169715881348,1.4978519678115845,16477296,0.0,0.0,2.1366950966490426,0.0213669509664904
2022-10-17,1.4978229999542236,1.5428450107574463,1.4794249534606934,1.5351730585098269,28621882,0.0,0.0,2.4936229819374343,0.0249362298193743
2022-10-18,1.5352720022201538,1.5744500160217283,1.5061990022659302,1.526427984237671,36645989,0.0,0.0,-0.5760554461811063,-0.005760554461811
2022-10-19,1.5264710187911987,1.532824993133545,1.4412920475006104,1.4467350244522097,37907334,0.0,0.0,-5.223551142302813,-0.0522355114230281
2022-10-20,1.4465850591659546,1.478961944580078,1.4207359552383425,1.429993987083435,24055349,0.0,0.0,-1.146912998817042,-0.0114691299881704
2022-10-21,1.4298319816589355,1.455180048942566,1.3860900402069092,1.448686957359314,23279299,0.0,0.0,1.318684708569904,0.013186847085699
2022-10-22,1.4486689567565918,1.476112961769104,1.4376230239868164,1.4682539701461792,18653911,0.0,0.0,1.3519315988820568,0.0135193159888205
2022-10-23,1.468243956565857,1.5304640531539917,1.4354150295257568,1.5178780555725098,28443510,0.0,0.0,3.3805076319022827,0.0338050763190228
2022-10-24,1.5179380178451538,1.5333980321884155,1.470808982849121,1.480409026145935,25082952,0.0,0.0,-2.472366543167187,-0.0247236654316718
2022-10-25,1.4802429676055908,1.5788019895553589,1.4796849489212036,1.5485539436340332,34018673,0.0,0.0,4.614848881122587,0.0461484888112258
2022-10-26,1.548272967338562,1.6919050216674805,1.5439859628677368,1.623265027999878,92224168,0.0,0.0,4.843594265565792,0.0484359426556579
2022-10-27,1.6231659650802612,1.715839982032776,1.607319951057434,1.6115469932556152,99338905,0.0,0.0,-0.7158215533475327,-0.0071582155334753
2022-10-28,1.6108429431915283,1.7173670530319214,1.5979909896850586,1.6913260221481323,54845770,0.0,0.0,4.996333087392407,0.049963330873924
2022-10-29,1.691269040107727,1.846061944961548,1.6910040378570557,1.792199969291687,100745425,0.0,0.0,5.96776306964923,0.0596776306964923
2022-10-30,1.7920010089874268,1.8093130588531487,1.6894539594650269,1.7167179584503174,65961718,0.0,0.0,-4.2010607225968135,-0.0420106072259681
2022-10-31,1.7162660360336304,1.7302030324935913,1.6413459777832031,1.6745949983596802,46505767,0.0,0.0,-2.428005728660452,-0.0242800572866045
2022-11-01,1.6745649576187134,1.6912989616394043,1.6213270425796509,1.6421149969100952,28587798,0.0,0.0,-1.9378143894019544,-0.0193781438940195
2022-11-02,1.6416959762573242,1.6810050010681152,1.5747920274734497,1.6054140329360962,65369542,0.0,0.0,-2.210028156610472,-0.0221002815661047
2022-11-03,1.6062949895858765,2.0369861125946045,1.6057029962539673,1.7707120180130005,273725535,0.0,0.0,10.235792895644458,0.1023579289564445
2022-11-04,1.7707500457763672,1.858778953552246,1.726166009902954,1.8465269804000848,127760858,0.0,0.0,4.279369344333066,0.0427936934433306
2022-11-05,1.846680998802185,1.9250739812850952,1.828456997871399,1.8460899591445925,118569348,0.0,0.0,-0.032005509233913,-0.0003200550923391
2022-11-06,1.846181035041809,1.8573169708251955,1.7263009548187256,1.726430058479309,62497970,0.0,0.0,-6.486415702985926,-0.0648641570298592
2022-11-07,1.7265410423278809,1.7717260122299194,1.692073941230774,1.7300519943237305,39851735,0.0,0.0,0.2033517831186811,0.0020335178311868
2022-11-08,1.7297090291976929,1.7346680164337158,1.2749780416488647,1.4512749910354614,103244902,0.0,0.0,,-0.1609716047394284
