Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-08,30.559459686279297,30.95962905883789,30.342159271240234,30.367027282714844,4449334,0.0,0.0,-0.6296983177711488,-0.0062969831777114
2024-02-09,30.36635398864746,31.39368057250977,30.35516929626465,31.175647735595703,5333316,0.0,0.0,2.6651001541074004,0.026651001541074
2024-02-10,31.17627716064453,31.6059627532959,30.60126495361328,31.13041114807129,3914316,0.0,0.0,-0.1471183115832101,-0.0014711831158321
2024-02-11,31.13948631286621,31.35804557800293,30.691390991210938,31.06204414367676,3923429,0.0,0.0,-0.2486944338495784,-0.0024869443384957
2024-02-12,31.05830192565918,33.03207778930664,30.9913272857666,32.70866775512695,7287597,0.0,0.0,5.313767099753462,0.0531376709975346
2024-02-13,32.695274353027344,34.67961120605469,32.366058349609375,33.36355209350586,8545804,0.0,0.0,2.043958197942566,0.0204395819794256
2024-02-14,33.35997772216797,34.08881759643555,32.719539642333984,33.55046844482422,6856224,0.0,0.0,0.5710157370089232,0.0057101573700892
2024-02-15,33.5488166809082,34.14554214477539,33.29683303833008,34.01123809814453,6424143,0.0,0.0,1.3783538824470094,0.01378353882447
2024-02-16,34.0075798034668,34.35770797729492,33.03036117553711,33.560646057128906,5798230,0.0,0.0,-1.3142180329231468,-0.0131421803292314
2024-02-17,33.56159973144531,33.741172790527344,32.748966217041016,33.27640151977539,5677413,0.0,0.0,-0.8497753800534941,-0.0084977538005349
2024-02-18,33.27388000488281,34.58940887451172,32.879478454589844,34.262420654296875,6195777,0.0,0.0,2.9709208822926514,0.0297092088229265
2024-02-19,34.26851272583008,35.29930877685547,33.88310241699219,34.62091445922852,7991880,0.0,0.0,1.0283543269528004,0.010283543269528
2024-02-20,34.62091445922852,34.934627532958984,32.850433349609375,33.64012145996094,7759740,0.0,0.0,-2.832949431253818,-0.0283294943125381
2024-02-21,33.64012145996094,34.2724609375,32.03434371948242,32.800636291503906,8528484,0.0,0.0,-2.495487923419662,-0.0249548792341966
2024-02-22,32.78619766235352,33.25505065917969,32.13801574707031,32.312557220458984,7843376,0.0,0.0,-1.4446336436212974,-0.0144463364362129
2024-02-23,32.326377868652344,32.56056213378906,31.627092361450195,31.989959716796875,7014334,0.0,0.0,-1.0406923819995977,-0.0104069238199959
2024-02-24,31.990222930908203,35.02425765991211,31.67913246154785,35.02425765991211,9363135,0.0,0.0,,0.09484256285293
2024-02-25,35.02425765991211,38.10325622558594,34.21125411987305,37.78486633300781,12996760,0.0,0.0,,0.0788199053325097
2024-02-26,37.88019561767578,38.96784973144531,36.710205078125,38.5715446472168,13861461,0.0,0.0,1.8250936096497243,0.0182509360964972
2024-02-27,38.5715446472168,39.95521545410156,37.84357833862305,39.45527267456055,13309884,0.0,0.0,2.291139842665121,0.0229113984266512
2024-02-28,39.42508316040039,41.06312561035156,38.72885513305664,40.21107482910156,25362132,0.0,0.0,1.993633508655837,0.0199363350865583
2024-02-29,40.23503494262695,40.74174499511719,37.995601654052734,38.73345947265625,12644981,0.0,0.0,-3.732009856861988,-0.0373200985686198
2024-03-01,38.70564651489258,39.775840759277344,37.10694122314453,39.63793182373047,14704909,0.0,0.0,2.40865453178564,0.0240865453178564
2024-03-02,39.63756561279297,54.87652206420898,39.19784927368164,53.94495391845703,39738951,0.0,0.0,,0.3609552727185237
2024-03-03,53.86794662475586,53.86794662475586,48.41897201538086,50.51937484741211,18028520,0.0,0.0,-6.216260294215227,-0.0621626029421522
2024-03-04,50.50739669799805,52.89633941650391,49.06343078613281,51.16361999511719,20540655,0.0,0.0,1.2992617715835495,0.0129926177158354
2024-03-05,51.27143478393555,52.47345352172852,43.11653518676758,48.00711441040039,28203543,0.0,0.0,-6.366742782392231,-0.0636674278239223
2024-03-06,48.03773498535156,52.411109924316406,45.65291213989258,51.32078170776367,19454536,0.0,0.0,,0.0683430791108953
2024-03-07,51.32078170776367,59.98447036743164,51.269168853759766,55.59419250488281,32650251,0.0,0.0,,0.0832686224744832
2024-03-08,55.58900451660156,55.58900451660156,50.57453918457031,52.09476089477539,18624367,0.0,0.0,-6.285853924192188,-0.0628585392419218
2024-03-09,52.09476089477539,52.85464859008789,50.21512222290039,50.56591796875,11819247,0.0,0.0,-2.934734510277249,-0.0293473451027724
2024-03-10,50.565956115722656,50.916900634765625,47.21452331542969,48.65336227416992,14044132,0.0,0.0,-3.782374523237868,-0.0378237452323786
2024-03-11,48.65492630004883,50.06725311279297,46.641334533691406,48.8109245300293,17714776,0.0,0.0,0.3206216550785571,0.0032062165507855
2024-03-12,48.8109245300293,49.49801635742188,44.81521224975586,47.19295883178711,15018765,0.0,0.0,-3.3147614265056338,-0.0331476142650563
2024-03-13,47.19295883178711,48.2918815612793,45.43325805664063,47.48490524291992,13460658,0.0,0.0,0.6186228165379836,0.0061862281653798
2024-03-14,47.48490524291992,47.546085357666016,43.698055267333984,45.42327880859375,13042560,0.0,0.0,-4.341645884685773,-0.0434164588468577
2024-03-15,45.42327880859375,45.78181838989258,40.06647109985352,42.41372680664063,21468136,0.0,0.0,-6.625571911342809,-0.066255719113428
2024-03-16,42.41372680664063,42.5832405090332,38.27179718017578,39.13343811035156,12030030,0.0,0.0,,-0.0773402608840183
2024-03-17,39.13343811035156,41.77808380126953,37.91498565673828,41.5248908996582,11288334,0.0,0.0,,0.06111021430223
2024-03-18,41.2574348449707,41.35292434692383,38.66032028198242,39.8230094909668,9391794,0.0,0.0,-3.476768149532116,-0.0347676814953211
2024-03-19,39.8230094909668,40.66046905517578,36.72900772094727,37.99263381958008,14171322,0.0,0.0,-4.596276611896722,-0.0459627661189672
2024-03-20,37.99263381958008,41.28010940551758,37.05284881591797,40.695919036865234,14129683,0.0,0.0,,0.071152877426781
2024-03-21,40.695919036865234,41.41822814941406,39.638519287109375,41.18525314331055,10141919,0.0,0.0,1.202415667286047,0.0120241566728604
2024-03-22,41.18525314331055,42.44218826293945,38.858394622802734,40.2005615234375,10094623,0.0,0.0,-2.3908839808429927,-0.0239088398084299
2024-03-23,40.2005615234375,41.17387390136719,39.64655685424805,39.997371673583984,7276689,0.0,0.0,-0.5054403275811286,-0.0050544032758112
2024-03-24,39.997371673583984,42.56386947631836,39.95283889770508,42.54949951171875,7242235,0.0,0.0,,0.0638073886194952
2024-03-25,42.54949951171875,42.933555603027344,41.42954635620117,42.31575775146485,9074497,0.0,0.0,-0.5493407982143791,-0.0054934079821437
2024-03-26,42.31575775146485,44.62143325805664,42.09869384765625,42.710445404052734,11015236,0.0,0.0,0.9327202762290616,0.0093272027622906
2024-03-27,42.710445404052734,44.13240051269531,40.771759033203125,41.3939208984375,10168058,0.0,0.0,-3.0824415272670307,-0.0308244152726703
2024-03-28,41.3939208984375,42.265655517578125,40.66763687133789,41.248313903808594,7866323,0.0,0.0,-0.3517593682081044,-0.003517593682081
2024-03-29,41.248313903808594,42.47027587890625,40.54216003417969,42.19147491455078,8523952,0.0,0.0,2.286544397770165,0.0228654439777016
2024-03-30,42.19147491455078,44.23685073852539,41.49733352661133,41.84403991699219,8986569,0.0,0.0,-0.8234720361453212,-0.0082347203614532
2024-03-31,41.84403991699219,42.5770149230957,41.4903450012207,42.55957412719727,7162055,0.0,0.0,1.7100026948270797,0.0171000269482707
2024-04-01,42.55954360961914,42.600494384765625,39.36355972290039,40.464874267578125,9068127,0.0,0.0,-4.921738262173438,-0.0492173826217343
2024-04-02,40.464691162109375,40.46627426147461,37.964447021484375,38.75447845458984,8803693,0.0,0.0,-4.226432127377658,-0.0422643212737765
2024-04-03,38.75447845458984,39.77608108520508,37.92637634277344,38.46361541748047,7354302,0.0,0.0,-0.7505275485778596,-0.0075052754857785
2024-04-04,38.46361541748047,39.250675201416016,37.88689804077149,38.66010665893555,6740189,0.0,0.0,0.5108496414660469,0.0051084964146604
2024-04-05,38.66010665893555,38.84811401367188,37.19965362548828,37.916690826416016,6877922,0.0,0.0,-1.922953392441572,-0.0192295339244157
2024-04-06,37.916690826416016,39.13387680053711,37.84074401855469,38.66915130615234,6010737,0.0,0.0,1.984509890858125,0.0198450989085812
2024-04-07,38.66915130615234,39.62736511230469,38.60490036010742,38.9127311706543,5630980,0.0,0.0,0.6299074488950737,0.0062990744889507
2024-04-08,38.9127311706543,39.67698287963867,38.26871871948242,39.08566665649414,7035874,0.0,0.0,0.4444187818157096,0.004444187818157
2024-04-09,39.08566665649414,39.21569061279297,36.09828567504883,36.350345611572266,8853339,0.0,0.0,,-0.0699827143530989
2024-04-10,36.350345611572266,37.63245391845703,35.99068832397461,37.63245391845703,7897185,0.0,0.0,3.527086978993129,0.0352708697899312
2024-04-11,37.63245391845703,38.52907180786133,37.20204925537109,38.40092849731445,7306000,0.0,0.0,2.042052799752502,0.020420527997525
2024-04-12,38.40092849731445,38.67315673828125,29.79126167297364,33.71479034423828,12754426,0.0,0.0,,-0.1220318970517573
2024-04-13,33.714561462402344,35.31265640258789,28.60557556152344,31.427879333496094,12739366,0.0,0.0,,-0.0678247626461433
2024-04-14,31.427879333496094,32.163570404052734,30.10958671569824,31.586299896240234,9719499,0.0,0.0,0.5040765272866969,0.0050407652728669
2024-04-15,31.586299896240234,32.523338317871094,29.112586975097656,30.002605438232425,8448644,0.0,0.0,-5.013865071914671,-0.0501386507191467
2024-04-16,30.002605438232425,30.372936248779297,29.103334426879883,29.82715034484864,7045732,0.0,0.0,-0.5847995226447983,-0.0058479952264479
2024-04-17,29.82713890075684,30.15210723876953,28.658138275146484,29.57120704650879,6790216,0.0,0.0,-0.8580502980845955,-0.0085805029808459
2024-04-18,29.57096290588379,30.44878387451172,29.09661102294922,30.34332847595215,6412654,0.0,0.0,2.6119053766581284,0.0261190537665812
2024-04-19,30.34332847595215,30.808210372924805,29.09347915649414,30.516647338867188,6652407,0.0,0.0,0.5711926529497204,0.0057119265294972
2024-04-20,30.516647338867188,32.12653350830078,30.29110145568848,31.912673950195312,5375219,0.0,0.0,4.574639526505559,0.0457463952650555
2024-04-21,31.912673950195312,32.205013275146484,30.842500686645508,31.398117065429688,5595948,0.0,0.0,-1.612390379974649,-0.0161239037997464
2024-04-22,31.398006439208984,32.21138381958008,31.137989044189453,31.283754348754883,5760668,0.0,0.0,-0.3638832633381036,-0.003638832633381
2024-04-23,31.283754348754883,31.50628471374512,30.395002365112305,30.63107109069824,5140301,0.0,0.0,-2.086332895919257,-0.0208633289591925
2024-04-24,30.63107109069824,31.45616340637207,29.875476837158203,30.1966609954834,6651286,0.0,0.0,-1.4182007998628483,-0.0141820079986284
2024-04-25,30.197534561157227,30.92026329040528,29.87714195251465,30.465574264526367,6100781,0.0,0.0,0.8876211494229642,0.0088762114942296
2024-04-26,30.465574264526367,30.70808792114257,29.856735229492188,30.285675048828125,5565801,0.0,0.0,-0.590499998904383,-0.0059049999890438
2024-04-27,30.285675048828125,30.28609275817871,29.110212326049805,29.922218322753903,4723518,0.0,0.0,-1.200094518244149,-0.0120009451824414
2024-04-28,29.922218322753903,30.72693252563477,29.754472732543945,29.77291488647461,4487669,0.0,0.0,-0.4989718164236431,-0.0049897181642364
2024-04-29,29.77291488647461,29.990625381469727,28.982011795043945,29.506881713867188,4867449,0.0,0.0,-0.8935409032733868,-0.0089354090327338
2024-04-30,29.50696182250977,30.61688041687012,27.09959602355957,29.95616912841797,8666066,0.0,0.0,1.5223773583002909,0.0152237735830029
2024-05-01,29.95616912841797,32.22174835205078,28.97002410888672,31.12835121154785,13474460,0.0,0.0,3.912990603387569,0.0391299060338756
2024-05-02,31.12835121154785,36.66807556152344,30.63883781433105,33.135799407958984,16236060,0.0,0.0,,0.0644893840591987
2024-05-03,33.135799407958984,34.743011474609375,32.27412796020508,33.90590286254883,9784282,0.0,0.0,2.324082920434599,0.0232408292043459
2024-05-04,33.905174255371094,34.543922424316406,33.07697296142578,33.210906982421875,6287428,0.0,0.0,-2.047673513547084,-0.0204767351354708
2024-05-05,33.210906982421875,33.3094482421875,32.26784133911133,32.74686813354492,5336162,0.0,0.0,-1.397248347124525,-0.0139724834712452
2024-05-06,32.74675750732422,33.64804458618164,32.31599807739258,32.577518463134766,5970781,0.0,0.0,-0.516811608451923,-0.0051681160845192
2024-05-07,32.577518463134766,33.400691986083984,32.182716369628906,32.182762145996094,5580428,0.0,0.0,-1.21174458878869,-0.0121174458878868
2024-05-08,32.182762145996094,32.7509651184082,31.576156616210938,32.020172119140625,5850640,0.0,0.0,-0.5052084284061268,-0.0050520842840612
2024-05-09,32.020172119140625,32.75235748291016,31.66725730895996,32.575050354003906,5354687,0.0,0.0,1.7329020993350406,0.0173290209933504
2024-05-10,32.57599258422852,33.8891716003418,31.9373836517334,32.6445198059082,7441105,0.0,0.0,0.210361116403426,0.0021036111640342
2024-05-11,32.6445198059082,33.09946823120117,31.985572814941406,32.408390045166016,4641899,0.0,0.0,-0.7233366033445262,-0.0072333660334452
2024-05-12,32.40837478637695,32.9553108215332,32.06378936767578,32.384159088134766,5243140,0.0,0.0,-0.0747204955564964,-0.0007472049555649
2024-05-13,32.384159088134766,32.4907341003418,31.13248634338379,31.304405212402344,5697914,0.0,0.0,-3.3342038395804225,-0.0333420383958042
2024-05-14,31.304405212402344,31.45762252807617,30.30794906616211,30.581199645996094,5177817,0.0,0.0,-2.3102357687336816,-0.0231023576873368
2024-05-15,30.581199645996094,31.58845329284668,30.16945457458496,31.36826705932617,5231733,0.0,0.0,2.573696985210072,0.0257369698521007
2024-05-16,31.369808197021484,31.44386482238769,30.17353057861328,30.524084091186523,5303076,0.0,0.0,-2.69598111828832,-0.0269598111828832
2024-05-17,30.524084091186523,30.999048233032227,30.3694076538086,30.40558433532715,4878977,0.0,0.0,-0.3882172369378003,-0.003882172369378
2024-05-18,30.40558433532715,30.87984085083008,30.19865608215332,30.256786346435547,4237964,0.0,0.0,-0.4893771724647257,-0.0048937717246472
2024-05-19,30.25694274902344,30.41060447692871,29.44426345825196,29.673179626464844,5760980,0.0,0.0,-1.929352636189387,-0.0192935263618938
2024-05-20,29.673179626464844,32.86505508422852,29.36020851135254,32.39271545410156,8148872,0.0,0.0,,0.0916496264259872
2024-05-21,32.39016342163086,33.67183303833008,32.095069885253906,32.8129997253418,6962593,0.0,0.0,1.3054466512155916,0.0130544665121559
2024-05-22,32.813011169433594,32.81310272216797,31.106719970703125,31.47494125366211,6222267,0.0,0.0,-4.077863835361568,-0.0407786383536156
2024-05-23,31.475038528442383,31.81507110595703,30.13456344604492,31.010847091674805,6539861,0.0,0.0,-1.474792274989948,-0.0147479227498994
2024-05-24,31.010847091674805,31.480684280395508,30.35477638244629,31.206682205200195,5771134,0.0,0.0,0.6315052050866571,0.0063150520508665
2024-05-25,31.206701278686523,31.98546028137207,31.13194465637207,31.52841567993164,5348871,0.0,0.0,1.0309144769006422,0.0103091447690064
2024-05-26,31.52841567993164,31.62607955932617,31.13809967041016,31.212278366088867,4378647,0.0,0.0,-1.0027059940217675,-0.0100270599402176
2024-05-27,31.212278366088867,33.54485321044922,30.93087387084961,32.916290283203125,9668477,0.0,0.0,5.459428168389052,0.0545942816838905
2024-05-28,32.91639709472656,33.209354400634766,32.065277099609375,32.63669967651367,8095509,0.0,0.0,-0.8497206343937931,-0.0084972063439379
2024-05-29,32.63669967651367,32.81446075439453,31.634313583374023,31.67241859436035,7996295,0.0,0.0,-2.954591278257358,-0.0295459127825735
2024-05-30,31.67245483398437,32.09429931640625,30.70317840576172,31.01300621032715,7719032,0.0,0.0,-2.082088764870976,-0.0208208876487097
2024-05-31,31.01300621032715,31.380592346191406,30.62154960632324,31.225791931152344,6970205,0.0,0.0,0.6861176868250164,0.0068611768682501
2024-06-01,31.225486755371094,31.228565216064453,30.80829429626465,30.82021141052246,4428369,0.0,0.0,-1.2978992065797708,-0.0129789920657977
2024-06-02,30.82026481628418,31.169021606445312,30.3252067565918,30.562236785888672,6730477,0.0,0.0,-0.8372025092372868,-0.0083720250923728
2024-06-03,30.562236785888672,31.09952163696289,30.47810935974121,30.81577110290528,7455504,0.0,0.0,0.8295672819787577,0.0082956728197875
2024-06-04,30.81577110290528,31.244829177856445,30.54349708557129,30.827613830566406,7015093,0.0,0.0,0.0384307360720536,0.0003843073607205
2024-06-05,30.827613830566406,31.073162078857425,30.59605407714844,30.98647117614746,7726990,0.0,0.0,0.5153086010943324,0.0051530860109433
2024-06-06,30.98647117614746,31.06717109680176,30.44245338439941,30.60923194885254,6108036,0.0,0.0,-1.2174320371959952,-0.0121743203719599
2024-06-07,30.60919189453125,31.120525360107425,26.81070709228516,29.15541648864746,12490905,0.0,0.0,-4.749473331060158,-0.0474947333106015
2024-06-08,29.16977310180664,29.26743125915528,28.135141372680664,28.23325157165528,6225688,0.0,0.0,-3.2105890124094114,-0.0321058901240941
2024-06-09,28.233680725097656,28.96076011657715,28.1569938659668,28.54024124145508,4960066,0.0,0.0,1.0857972056222758,0.0108579720562227
2024-06-10,28.53903007507324,28.649356842041016,27.837326049804688,27.97289085388184,5420487,0.0,0.0,-1.9837367272193336,-0.0198373672721933
2024-06-11,27.977081298828125,28.01569938659668,26.58358383178711,27.29677963256836,9969856,0.0,0.0,-2.431639165620401,-0.024316391656204
2024-06-12,27.29751205444336,28.45393180847168,26.818750381469727,28.05030059814453,8334471,0.0,0.0,2.757718513686439,0.0275771851368643
2024-06-13,28.05398368835449,28.1147575378418,27.03877639770508,27.32001495361328,8745756,0.0,0.0,-2.616272765018701,-0.026162727650187
2024-06-14,27.319448471069336,27.606508255004883,26.188695907592773,26.7058334350586,8609401,0.0,0.0,-2.246074025471412,-0.0224607402547141
2024-06-15,26.70368385314941,27.21051025390625,26.63629722595215,26.9389877319336,4408326,0.0,0.0,0.8811663592116665,0.0088116635921166
2024-06-16,26.939966201782227,27.07322120666504,26.65043830871582,26.904645919799805,3905761,0.0,0.0,-0.1311073730303538,-0.0013110737303035
2024-06-17,26.90422439575196,26.949981689453125,24.808433532714844,25.585662841796875,8968106,0.0,0.0,-4.900946165774916,-0.0490094616577491
2024-06-18,25.577163696289062,25.61281394958496,22.87106132507324,24.41268539428711,12865176,0.0,0.0,-4.552804665244821,-0.0455280466524482
2024-06-19,24.413795471191406,25.03310203552246,24.00049591064453,24.129663467407227,5265494,0.0,0.0,-1.1638174167529958,-0.0116381741675299
2024-06-20,24.129663467407227,24.564422607421875,23.050796508789062,23.60721206665039,9886217,0.0,0.0,-2.1651831218555087,-0.021651831218555
2024-06-21,23.610933303833008,24.02004814147949,23.38040351867676,23.536806106567383,6387842,0.0,0.0,-0.3139528468092837,-0.0031395284680928
2024-06-22,23.535818099975582,23.836271286010746,23.29891014099121,23.438419342041016,3424767,0.0,0.0,-0.4138320474811445,-0.0041383204748114
2024-06-23,23.43674659729004,23.80797576904297,23.357797622680664,23.40721321105957,3763281,0.0,0.0,-0.126013165299503,-0.001260131652995
2024-06-24,23.408100128173828,23.922964096069336,22.490928649902344,23.91592597961425,7121950,0.0,0.0,2.1694449727221,0.021694449727221
2024-06-25,23.915536880493164,24.58456420898437,23.50697898864746,24.16866874694824,6156752,0.0,0.0,1.058441078366687,0.0105844107836668
2024-06-26,24.17169189453125,24.30624961853028,23.5290470123291,23.621789932250977,4999494,0.0,0.0,-2.2749833345537827,-0.0227498333455378
2024-06-27,23.61883544921875,24.070924758911133,23.23822593688965,23.98165702819824,3905294,0.0,0.0,1.536153548973939,0.0153615354897393
2024-06-28,23.98182678222656,24.02948570251465,23.08108329772949,23.1073055267334,5008662,0.0,0.0,-3.646599833425896,-0.0364659983342589
2024-06-29,23.107187271118164,23.546056747436523,22.95993423461914,23.05075454711914,3486633,0.0,0.0,-0.2442215200703337,-0.0024422152007033
2024-06-30,23.050460815429688,23.35841941833496,22.793800354003903,23.227495193481445,3248655,0.0,0.0,0.7680296696422365,0.0076802966964223
2024-07-01,23.23054885864257,23.467117309570312,23.054931640625,23.21029663085937,4177821,0.0,0.0,-0.0871792909691199,-0.0008717929096911
2024-07-02,23.21237564086914,23.21237564086914,21.419607162475582,21.79291534423828,6749121,0.0,0.0,-6.115101351934311,-0.0611510135193431
2024-07-03,21.79414749145508,22.62100982666016,21.090164184570312,21.965478897094727,18008382,0.0,0.0,0.7861349277681976,0.0078613492776819
2024-07-04,21.962182998657227,22.81718063354492,21.01763916015625,21.56812286376953,9050012,0.0,0.0,-1.794266694307156,-0.0179426669430715
2024-07-05,21.60546493530273,21.60546493530273,17.298547744750977,19.82645034790039,18370166,0.0,0.0,,-0.0823409536767468
2024-07-06,19.830570220947266,20.25914001464844,18.780532836914062,19.39320945739746,9372495,0.0,0.0,-2.205487581430288,-0.0220548758143028
2024-07-07,19.39464569091797,19.43202781677246,18.329753875732425,18.580272674560547,7696923,0.0,0.0,-4.198957946103509,-0.041989579461035
2024-07-08,18.567916870117188,19.383028030395508,17.82365608215332,18.86582374572754,6857446,0.0,0.0,1.6044173274482751,0.0160441732744827
2024-07-09,18.869728088378903,19.900609970092773,18.68258285522461,19.528194427490234,6211625,0.0,0.0,3.4895380369410534,0.0348953803694105
2024-07-10,19.52617835998535,19.98094749450684,19.24241828918457,19.592191696166992,3812400,0.0,0.0,0.338076068776062,0.0033807606877606
2024-07-11,19.592378616333008,20.53459358215332,19.39219856262207,19.62673568725586,6032392,0.0,0.0,0.1753593659843328,0.0017535936598433
2024-07-12,19.62719917297364,20.25389289855957,19.34726524353028,20.17062759399414,4375807,0.0,0.0,2.768751752256091,0.0276875175225609
2024-07-13,20.171390533447266,20.26889038085937,19.26239013671875,19.60930633544922,6287935,0.0,0.0,-2.7865416470224247,-0.0278654164702242
2024-07-14,19.611936569213867,19.98070526123047,19.45197868347168,19.92488479614257,4445633,0.0,0.0,1.595702830387281,0.0159570283038728
2024-07-15,19.927228927612305,21.311880111694336,19.919403076171875,21.30475234985352,6754808,0.0,0.0,,0.0691276959403241
2024-07-16,21.317604064941406,21.374900817871094,20.09515953063965,21.10131072998047,7094230,0.0,0.0,-1.0146230988343108,-0.0101462309883431
2024-07-17,21.10213661193848,21.39121437072754,20.78075218200684,21.01567268371582,5996074,0.0,0.0,-0.4097401595521045,-0.004097401595521
2024-07-18,21.00737953186035,21.15099334716797,19.79557609558105,20.13142776489257,5319993,0.0,0.0,-4.16973361974676,-0.0416973361974676
2024-07-19,20.131149291992188,20.893037796020508,19.781475067138672,20.76815223693848,8353823,0.0,0.0,3.164265167909122,0.0316426516790912
2024-07-20,20.768125534057617,20.939245223999023,20.30988883972168,20.385936737060547,5079104,0.0,0.0,-1.8402662116536204,-0.0184026621165362
2024-07-21,20.385936737060547,20.692419052124023,19.86397361755371,20.511869430541992,5682064,0.0,0.0,0.6177429818689979,0.0061774298186899
2024-07-22,20.51239585876465,20.784454345703125,19.618871688842773,19.69791412353516,16643455,0.0,0.0,-3.970680659819036,-0.0397068065981903
2024-07-23,19.69791412353516,20.01988410949707,19.275672912597656,19.479116439819336,7233910,0.0,0.0,-1.1107657508487327,-0.0111076575084873
2024-07-24,19.478485107421875,19.572010040283203,18.805252075195312,18.96728706359864,5512346,0.0,0.0,-2.62442402991829,-0.0262442402991829
2024-07-25,18.96728706359864,19.134254455566406,18.36827087402344,19.04378890991211,7357639,0.0,0.0,0.4033357330278885,0.0040333573302788
2024-07-26,19.04378890991211,19.605546951293945,19.01899719238281,19.395238876342773,5327037,0.0,0.0,1.84548341768133,0.0184548341768133
2024-07-27,19.397071838378903,19.966611862182617,19.270299911499023,19.633995056152344,6752027,0.0,0.0,1.2214380590407805,0.0122143805904078
2024-07-28,19.63242721557617,19.63512420654297,18.6456298828125,18.89815902709961,3925589,0.0,0.0,-3.740078495714468,-0.0374007849571446
2024-07-29,18.898530960083008,19.628314971923828,18.86199188232422,19.08760070800781,7093781,0.0,0.0,1.0004467983471803,0.0100044679834718
2024-07-30,19.08637428283692,19.09625244140625,18.31639289855957,18.67030334472656,5592000,0.0,0.0,-2.179937016557967,-0.0217993701655796
2024-07-31,18.67030334472656,19.22074317932129,18.32323455810547,18.39360809326172,5361974,0.0,0.0,-1.482007262313673,-0.0148200726231367
2024-08-01,18.39324760437012,18.612937927246094,17.201013565063477,18.18844223022461,7530915,0.0,0.0,-1.1134813087431656,-0.0111348130874316
2024-08-02,18.18844223022461,18.285213470458984,16.933055877685547,16.976200103759766,7258475,0.0,0.0,-6.664903520161845,-0.0666490352016184
2024-08-03,16.976200103759766,17.198650360107422,16.277202606201172,16.8040828704834,6780375,0.0,0.0,-1.0138737304247958,-0.0101387373042479
2024-08-04,16.804052352905273,17.11529541015625,15.569246292114258,16.3210506439209,7190572,0.0,0.0,-2.8743168542965667,-0.0287431685429656
2024-08-05,16.3210506439209,16.375911712646484,12.593278884887695,14.806150436401367,18118805,0.0,0.0,,-0.0928187921580763
2024-08-06,14.80428409576416,15.76713752746582,14.797318458557127,15.124459266662598,10558006,0.0,0.0,2.1627197156399265,0.0216271971563992
